Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00+01:00,249.68873819872013,249.68873819872013,244.63903347597468,245.4986114501953,14327326,0.0,0.0
2021-10-22 00:00:00+01:00,246.03571514311977,248.81846652493599,244.53056328247592,247.43243408203125,9762142,0.0,0.0
2021-10-25 00:00:00+01:00,248.61426580074632,250.65564544988678,247.4324488768217,249.25894165039062,11970231,0.0,0.0
2021-10-26 00:00:00+01:00,248.72171646027607,252.05237179076363,247.63557561794656,251.7300262451172,21884268,0.0,0.0
2021-10-27 00:00:00+01:00,251.62260401367678,252.53695416648395,249.6027645811537,250.33334350585938,16135712,0.0,0.0
2021-10-28 00:00:00+01:00,249.15150549885854,251.6344567422676,246.78787158188655,248.61427307128906,20661380,0.0,0.0
2021-10-29 00:00:00+01:00,245.9282879635175,246.3634658574395,234.7546118284759,237.54803466796875,37338274,0.0,0.0
2021-11-01 00:00:00+00:00,237.33323819289893,246.363464886111,234.78683784515667,241.20101928710938,24533793,0.0,0.0
2021-11-02 00:00:00+00:00,241.73815351015378,242.2753859080446,237.87035730265313,240.01919555664062,14659204,0.0,0.0
2021-11-03 00:00:00+00:00,239.37451646640707,241.63070678710938,237.02155398546793,241.63070678710938,20947069,0.0,0.0
2021-11-04 00:00:00+00:00,243.56462837631895,244.55419482283796,228.0933837890625,228.0933837890625,34709678,0.0,0.0
2021-11-05 00:00:00+00:00,227.23391835295078,233.4653484682398,224.76284108342406,232.92820739746094,36647357,0.0,0.0
2021-11-08 00:00:00+00:00,232.06862202160113,235.90747939232642,230.77936170959097,233.57278442382812,17888184,0.0,0.0
2021-11-09 00:00:00+00:00,232.6058554267955,233.3578833509356,228.95296134212805,229.91989135742188,16248683,0.0,0.0
2021-11-10 00:00:00+00:00,229.70501385761776,232.06974392871413,228.84554240735363,231.31661987304688,24619510,0.0,0.0
2021-11-11 00:00:00+00:00,232.39098531284986,236.90345764160156,232.39098531284986,236.90345764160156,20572730,0.0,0.0
2021-11-12 00:00:00+00:00,237.22579465558766,238.08526604488316,234.21746972936157,234.96949768066406,22169848,0.0,0.0
2021-11-15 00:00:00+00:00,232.71331174819653,237.4405640118956,232.39096622616577,235.93650817871094,10862384,0.0,0.0
2021-11-16 00:00:00+00:00,236.7959990673766,240.23399108904943,236.2587666694858,240.01919555664062,37735156,0.0,0.0
2021-11-17 00:00:00+00:00,240.55634079038722,244.63902393870328,240.4488973535309,240.9861297607422,21587250,0.0,0.0
2021-11-18 00:00:00+00:00,240.66379634331662,242.2754023085085,237.87037340492532,239.4819793701172,9033144,0.0,0.0
2021-11-19 00:00:00+00:00,241.3084956415129,242.38285398601911,232.71333964977734,237.0109100341797,16418133,0.0,0.0
2021-11-22 00:00:00+00:00,238.6225031107424,241.95305185538274,238.08527068737197,240.34144592285156,11630983,0.0,0.0
2021-11-23 00:00:00+00:00,238.19271994048518,241.30848844149895,237.65548750400373,238.9447479248047,10018377,0.0,0.0
2021-11-24 00:00:00+00:00,239.2670762887652,242.22271457267007,238.54936084110548,240.01919555664062,9874778,0.0,0.0
2021-11-25 00:00:00+00:00,240.3414401608179,241.8456026171997,238.83729292736578,241.7381591796875,4953587,0.0,0.0
2021-11-26 00:00:00+00:00,231.10172366860965,231.17803621765486,223.58094156848074,223.68838500976562,27555497,0.0,0.0
2021-11-29 00:00:00+00:00,224.01074418363342,230.77939216066,224.01074418363342,226.0521240234375,20184142,0.0,0.0
2021-11-30 00:00:00+00:00,224.010712424121,230.6719160089228,222.65160932672075,228.4157257080078,40460624,0.0,0.0
2021-12-01 00:00:00+00:00,229.91989721241794,233.46534795325934,228.73808029880414,231.63894653320312,12734449,0.0,0.0
2021-12-02 00:00:00+00:00,228.09341871451502,233.89515154602032,228.09341871451502,233.46536254882812,19617799,0.0,0.0
2021-12-03 00:00:00+00:00,236.36621470903754,237.8703619365143,231.47881704773934,232.92820739746094,21129700,0.0,0.0
2021-12-06 00:00:00+00:00,234.21748043884253,235.93652985654433,231.96119858368127,232.7133331298828,16589422,0.0,0.0
2021-12-07 00:00:00+00:00,237.54803273685297,239.05756888847037,234.86205335765703,238.62249755859375,24490916,0.0,0.0
2021-12-08 00:00:00+00:00,238.72995726446035,240.98614782412238,234.43238692030252,238.0852813720703,20851586,0.0,0.0
2021-12-09 00:00:00+00:00,236.7959803503206,237.54800822117772,233.89511439532654,235.39926147460938,22226211,0.0,0.0
2021-12-10 00:00:00+00:00,234.11001353922566,235.82906278468687,231.8537319101331,232.06861877441406,9828236,0.0,0.0
2021-12-13 00:00:00+00:00,233.14312390409577,233.46645894868905,229.3826794883396,230.34970092773438,17273424,0.0,0.0
2021-12-14 00:00:00+00:00,231.20917627690426,234.75462730471375,230.7793872717942,234.43238830566406,15642055,0.0,0.0
2021-12-15 00:00:00+00:00,234.2174602486205,239.25629545213786,233.57278442382812,233.57278442382812,26035321,0.0,0.0
2021-12-16 00:00:00+00:00,236.15131041130053,244.1018811146548,232.92820522685957,240.23399353027344,42498125,0.0,0.0
2021-12-17 00:00:00+00:00,238.6224847510179,241.30846398604936,234.96948418373668,235.72161865234375,39538504,0.0,0.0
2021-12-20 00:00:00+00:00,231.3166154609639,234.9706059180189,229.59756603270878,233.46536254882812,20192116,0.0,0.0
2021-12-21 00:00:00+00:00,235.72163535935147,239.58941650390625,234.7546139585631,239.58941650390625,15676667,0.0,0.0
2021-12-22 00:00:00+00:00,240.12666369318367,242.06050859301692,238.3001556720746,241.41592407226562,16667958,0.0,0.0
2021-12-23 00:00:00+00:00,241.95305813308545,244.63903764446772,240.98075434448802,243.3497772216797,13412626,0.0,0.0
2021-12-24 00:00:00+00:00,242.0604989428803,245.0688085609768,241.63070998015075,243.13485717773438,1506753,0.0,0.0
2021-12-29 00:00:00+00:00,244.53157939078025,245.4986007639527,243.34976248244845,244.63902282714844,7040592,0.0,0.0
2021-12-30 00:00:00+00:00,243.8870198562691,244.53160442582288,242.70520282694335,242.9200897216797,6545098,0.0,0.0
2021-12-31 00:00:00+00:00,240.66378736974823,242.4902801513672,240.66378736974823,242.4902801513672,4187808,0.0,0.0
2022-01-04 00:00:00+00:00,242.8126393366554,253.23419674567174,242.8126393366554,252.3747100830078,26358108,0.0,0.0
2022-01-05 00:00:00+00:00,251.94491587385423,257.20941587357675,250.8705424097221,255.0606689453125,27454593,0.0,0.0
2022-01-06 00:00:00+00:00,252.91180638004764,261.72186279296875,251.40764409516416,261.72186279296875,32904140,0.0,0.0
2022-01-07 00:00:00+00:00,262.3665690562418,265.6971331445058,259.5731612961637,264.837646484375,26115226,0.0,0.0
2022-01-10 00:00:00+00:00,266.1269514881755,268.16822480284003,264.7302170881583,265.37481689453125,21233626,0.0,0.0
2022-01-11 00:00:00+00:00,263.11862347089664,265.2674619961243,261.9368064285219,263.8707580566406,31957648,0.0,0.0
2022-01-12 00:00:00+00:00,262.36657187624905,263.9781017698504,260.86242453606127,261.9367980957031,18216951,0.0,0.0
2022-01-13 00:00:00+00:00,261.6144344853234,267.0938059234661,260.54006106233203,266.66412353515625,21012628,0.0,0.0
2022-01-14 00:00:00+00:00,265.3747662496041,269.77979461662716,264.83760999542676,268.0608215332031,17184335,0.0,0.0
2022-01-17 00:00:00+00:00,269.6723643626897,272.57324608216607,268.3831038957192,272.2510070800781,16612039,0.0,0.0
2022-01-18 00:00:00+00:00,270.7468550176882,273.2179324621539,268.9203469037892,269.9947204589844,18910338,0.0,0.0
2022-01-19 00:00:00+00:00,269.5649167827369,270.9616511207101,266.98639588833385,268.168212890625,41441031,0.0,0.0
2022-01-20 00:00:00+00:00,266.8789182099345,267.6578754741497,261.1846294811416,262.25909423828125,39780920,0.0,0.0
2022-01-21 00:00:00+00:00,259.3582732219866,261.6144637518375,255.49046148564324,257.8540954589844,14828004,0.0,0.0
2022-01-24 00:00:00+00:00,256.77974974860626,257.2094321806116,245.82085352859414,247.0027618408203,24829089,0.0,0.0
2022-01-25 00:00:00+00:00,251.3003215897531,256.65072437164747,249.68871578752018,255.4904327392578,24637865,0.0,0.0
2022-01-26 00:00:00+00:00,257.74660118362937,265.37474926256874,256.88714514278934,262.36651611328125,29184594,0.0,0.0
2022-01-27 00:00:00+00:00,261.61446335836956,269.6723562576859,260.32517248428684,264.0855407714844,22377991,0.0,0.0
2022-01-28 00:00:00+00:00,264.83762430425725,266.019441197356,259.46569612196265,260.5400695800781,25616717,0.0,0.0
2022-01-31 00:00:00+00:00,262.2591253592819,262.68880779721053,259.46571760189835,260.4326477050781,15021286,0.0,0.0
2022-02-01 00:00:00+00:00,262.7962819404461,265.0525638181994,261.88092712511366,264.837646484375,20347941,0.0,0.0
2022-02-02 00:00:00+00:00,266.87893730234975,271.8211832585265,265.05255107179863,271.2839660644531,17657235,0.0,0.0
2022-02-03 00:00:00+00:00,272.0361095570487,277.30059466577666,264.62275560113153,271.39141845703125,25108547,0.0,0.0
2022-02-04 00:00:00+00:00,273.4328028273594,274.184815557172,262.7962677959993,264.3004150390625,20403187,0.0,0.0
2022-02-07 00:00:00+00:00,266.55668198043327,267.6321514618703,263.01114005451126,265.58966064453125,21069266,0.0,0.0
2022-02-08 00:00:00+00:00,266.6641375796649,268.49052378156904,264.83762959432386,267.2012634277344,19907661,0.0,0.0
2022-02-09 00:00:00+00:00,268.4904873167501,270.6393253216367,264.08548966786014,270.4244384765625,16164630,0.0,0.0
2022-02-10 00:00:00+00:00,271.2839639144311,273.32535878987153,269.56489935288016,272.35833740234375,23775687,0.0,0.0
2022-02-11 00:00:00+00:00,269.99468953335753,272.296061483075,266.6641258045684,271.8211669921875,21313381,0.0,0.0
2022-02-14 00:00:00+00:00,263.9780858964465,266.9047854920889,257.69287307786277,260.64752197265625,22264820,0.0,0.0
2022-02-15 00:00:00+00:00,259.46567038093144,265.37475426019773,257.3168323403063,264.6227111816406,15224465,0.0,0.0
2022-02-16 00:00:00+00:00,265.6971305707803,267.8459689837369,260.48632148624364,261.5069885253906,39639042,0.0,0.0
2022-02-17 00:00:00+00:00,261.29209933348096,262.79627707551725,255.11436020871963,258.17645263671875,23825082,0.0,0.0
2022-02-18 00:00:00+00:00,250.5481967782355,258.068993699257,247.00274608052484,251.94491577148438,41182859,0.0,0.0
2022-02-21 00:00:00+00:00,252.2672461806091,259.03370128497244,250.97798584530707,255.0606689453125,34359186,0.0,0.0
2022-02-22 00:00:00+00:00,250.44072676346175,260.00279571565363,247.324958801016,256.5647888183594,39616743,0.0,0.0
2022-02-23 00:00:00+00:00,258.4986975204534,261.3995487369691,254.8458030845593,256.7797546386719,23187277,0.0,0.0
2022-02-24 00:00:00+00:00,241.8456069750776,250.7631079906835,241.8456069750776,242.70518493652344,46138358,0.0,0.0
2022-02-25 00:00:00+00:00,247.11022014545594,254.46977625736127,243.45721922394648,253.23419189453125,29833865,0.0,0.0
2022-02-28 00:00:00+00:00,245.71349879370584,246.78787231445312,240.44890717898403,246.78787231445312,37418626,0.0,0.0
2022-03-01 00:00:00+00:00,244.31677325671905,249.254634682452,232.60585021972656,232.60585021972656,27992117,0.0,0.0
2022-03-02 00:00:00+00:00,230.13478092164172,237.56847222898378,229.38266165111563,236.3662109375,32384133,0.0,0.0
2022-03-03 00:00:00+00:00,237.1183381706173,239.91176102356192,229.59755623189594,230.7793731689453,24795402,0.0,0.0
2022-03-04 00:00:00+00:00,228.84552690919648,230.56448491624215,217.5644073486328,217.5644073486328,40777953,0.0,0.0
2022-03-07 00:00:00+00:00,210.9568554545116,211.92378546759298,196.45252468506237,207.19651794433594,52371083,0.0,0.0
2022-03-08 00:00:00+00:00,204.88655978626394,218.31642574204866,203.54351686584778,212.138671875,31088924,0.0,0.0
2022-03-09 00:00:00+00:00,222.82891405029864,226.26690628036062,217.51393452389965,224.97764587402344,27356630,0.0,0.0
2022-03-10 00:00:00+00:00,226.374327200226,226.80411614641653,219.40155604346288,220.6800537109375,23781600,0.0,0.0
2022-03-11 00:00:00+00:00,224.2256111195112,229.06032227418586,220.9068297563465,223.7958221435547,30020274,0.0,0.0
2022-03-14 00:00:00+00:00,227.556276643318,234.64717853813852,226.2669096572264,234.00259399414062,28587926,0.0,0.0
2022-03-15 00:00:00+00:00,231.2091764274321,234.75462745754984,227.77107750534432,231.31661987304688,20335133,0.0,0.0
2022-03-16 00:00:00+00:00,236.3662141044953,238.94473480451242,235.1843971912973,237.870361328125,62989127,0.0,0.0
2022-03-17 00:00:00+00:00,237.44058819015302,237.44058819015302,223.90327749776685,228.523193359375,44707429,0.0,0.0
2022-03-18 00:00:00+00:00,229.06031608439744,231.42404121631117,226.91158438369575,230.13478088378906,44949082,0.0,0.0
2022-03-21 00:00:00+00:00,230.34968860444204,234.96949764768806,230.13478650555643,231.85374450683594,30741253,0.0,0.0
2022-03-22 00:00:00+00:00,233.5727830598998,240.67994237688296,233.5727830598998,239.0521697998047,27606228,0.0,0.0
2022-03-23 00:00:00+00:00,239.1596608488081,241.63073835945076,236.68856811523438,236.68856811523438,27534649,0.0,0.0
2022-03-24 00:00:00+00:00,233.0356564356615,243.02742441393983,233.0356564356615,240.87869262695312,33153990,0.0,0.0
2022-03-25 00:00:00+00:00,240.23400644111965,242.06051450685257,236.90345764160156,236.90345764160156,27137559,0.0,0.0
2022-03-28 00:00:00+01:00,239.4819612733071,242.70517296012406,236.14922061104622,236.15130615234375,42840670,0.0,0.0
2022-03-29 00:00:00+01:00,236.36621564802252,243.1348629756274,234.00258180619147,241.7381591796875,17101824,0.0,0.0
2022-03-30 00:00:00+01:00,241.20104301987303,241.56308999327717,235.50675336459182,235.6142120361328,21484920,0.0,0.0
2022-03-31 00:00:00+01:00,238.30016208673456,239.804324607703,231.8537534572884,231.96119689941406,26240851,0.0,0.0
2022-04-01 00:00:00+01:00,232.6058686337416,236.04387604538843,231.53151034626453,234.1100311279297,12614615,0.0,0.0
2022-04-04 00:00:00+01:00,232.82077343353453,233.7876882919973,228.8455335518544,231.20916748046875,20124564,0.0,0.0
2022-04-05 00:00:00+01:00,232.4984065703786,233.46533656312178,228.41572362154878,229.49009704589844,27677600,0.0,0.0
2022-04-06 00:00:00+01:00,229.59755569634234,231.20916160847838,223.0974712201534,226.3743438720703,25541489,0.0,0.0
2022-04-07 00:00:00+01:00,226.80414757386552,231.8537611779684,226.26691512241715,228.20086669921875,24974815,0.0,0.0
2022-04-08 00:00:00+01:00,230.99426589300944,234.21746237102977,230.6719203662277,232.4984130859375,9356026,0.0,0.0
2022-04-11 00:00:00+01:00,233.46536199094245,237.11834772585442,233.03566433236017,235.29185485839844,17344791,0.0,0.0
2022-04-12 00:00:00+01:00,233.25043563624394,236.151301743535,230.77935848044373,232.06861877441406,13273025,0.0,0.0
2022-04-13 00:00:00+01:00,231.63893962460023,235.184390259699,231.63893962460023,233.57278442382812,10198300,0.0,0.0
2022-04-14 00:00:00+01:00,233.6802488775598,235.93653074118095,232.49843189288632,235.29185485839844,9858485,0.0,0.0
2022-04-19 00:00:00+01:00,236.6885465882966,239.05218043639638,235.07695591305804,236.79600524902344,13028652,0.0,0.0
2022-04-20 00:00:00+01:00,238.40759958789286,243.77955843928618,237.6554802888252,242.70518493652344,12434391,0.0,0.0
2022-04-21 00:00:00+01:00,243.1348661672491,244.9076981324019,241.20102127301098,243.24232482910156,19936839,0.0,0.0
2022-04-22 00:00:00+01:00,240.1266831318509,244.10190803013154,238.40761841081405,239.26710510253906,14285081,0.0,0.0
2022-04-25 00:00:00+01:00,234.75462730471375,237.97783933347355,233.4653668498991,234.43238830566406,21049783,0.0,0.0
2022-04-26 00:00:00+01:00,240.6638082230524,242.06052737265858,236.0438922068882,236.68856811523438,23506379,0.0,0.0
2022-04-27 00:00:00+01:00,236.47365395297538,241.8455973680446,235.8290694565409,238.1927032470703,18611713,0.0,0.0
2022-04-28 00:00:00+01:00,240.878698450778,243.24233239717688,238.51506450437913,239.4819793701172,14335749,0.0,0.0
2022-04-29 00:00:00+01:00,244.63902499384648,244.63902499384648,224.97873316174537,234.21746826171875,34476072,0.0,0.0
2022-05-03 00:00:00+01:00,237.3332318802755,238.94473117868495,233.83067940932094,238.1927032470703,19969027,0.0,0.0
2022-05-04 00:00:00+01:00,238.94473160296832,239.3584603769145,236.1513088438287,236.3662109375,15342337,0.0,0.0
2022-05-05 00:00:00+01:00,240.12666386394724,240.34144418205761,225.29998681880198,225.83721923828125,39618293,0.0,0.0
2022-05-06 00:00:00+01:00,225.6223307184204,226.80414773025063,222.21008032766665,225.08509826660156,19304487,0.0,0.0
2022-05-09 00:00:00+01:00,224.5479625420011,225.7297795020778,219.28127017145863,219.28335571289062,23671276,0.0,0.0
2022-05-10 00:00:00+01:00,220.2503937345928,223.6884014329654,218.74624633789062,218.74624633789062,16384347,0.0,0.0
2022-05-11 00:00:00+01:00,220.35783892947865,222.1842252244102,217.17761654438368,220.7875213623047,30799630,0.0,0.0
2022-05-12 00:00:00+01:00,216.91970855458302,224.33304674635133,215.01809068085117,223.15122985839844,24394806,0.0,0.0
2022-05-13 00:00:00+01:00,223.9032651134036,227.3101415639709,223.68837823733975,225.622314453125,22420038,0.0,0.0
2022-05-16 00:00:00+01:00,224.33306302323774,226.3743514207773,223.2587047147775,225.7297821044922,13132290,0.0,0.0
2022-05-17 00:00:00+01:00,227.34138535135978,230.56449068405266,226.80413770036864,228.63064575195312,16194825,0.0,0.0
2022-05-18 00:00:00+01:00,230.02731824629677,231.2091350448103,227.3413543701172,227.3413543701172,12554538,0.0,0.0
2022-05-19 00:00:00+01:00,225.51488219883115,227.7710727259525,222.61401578861776,224.65541076660156,26993542,0.0,0.0
2022-05-20 00:00:00+01:00,228.30829018748537,228.8455225919719,225.08507843572008,225.9446563720703,13742387,0.0,0.0
2022-05-23 00:00:00+01:00,229.38266795592074,233.1431121826172,227.98594892649606,233.1431121826172,20814908,0.0,0.0
2022-05-24 00:00:00+01:00,231.5314920173,234.6471536387303,230.13477307389456,232.60585021972656,14250171,0.0,0.0
2022-05-25 00:00:00+01:00,235.50670490110903,236.7959803503206,232.49839551961531,235.39926147460938,10154297,0.0,0.0
2022-05-26 00:00:00+01:00,235.1844169643577,241.63073447930228,234.86207140389536,240.12667846679688,15606209,0.0,0.0
2022-05-27 00:00:00+01:00,240.34143875823688,246.4655167626077,240.2339953213517,244.1018829345703,15830742,0.0,0.0
2022-05-30 00:00:00+01:00,245.06882751875523,249.62100130910312,245.06882751875523,245.9282989501953,10898897,0.0,0.0
2022-05-31 00:00:00+01:00,245.9282669038554,248.3907734846889,243.56463324354456,245.17623901367188,25726608,0.0,0.0
2022-06-01 00:00:00+01:00,247.8622212243208,249.68871387536873,243.3497493693118,243.56463623046875,13738712,0.0,0.0
2022-06-06 00:00:00+01:00,245.8208371793823,250.44075266587947,245.60604164645642,247.53988647460938,22500001,0.0,0.0
2022-06-07 00:00:00+01:00,246.89530090340736,247.75477226702833,244.85390608838108,244.96136474609375,29372224,0.0,0.0
2022-06-08 00:00:00+01:00,244.961382104071,247.3250008304288,244.42413444622602,247.0027618408203,20221035,0.0,0.0
2022-06-09 00:00:00+01:00,246.25063673215845,250.87055241731323,245.28370666503906,245.28370666503906,18847330,0.0,0.0
2022-06-10 00:00:00+01:00,246.03574616799594,246.57297861547607,238.0852813720703,238.0852813720703,32829660,0.0,0.0
2022-06-13 00:00:00+01:00,237.33324983540223,238.1927212672192,233.46536199094245,235.29185485839844,35764433,0.0,0.0
2022-06-14 00:00:00+01:00,237.3332354816495,241.79192498827416,236.3662141044953,237.870361328125,36792376,0.0,0.0
2022-06-15 00:00:00+01:00,239.9117797558881,247.5399143916145,239.9117797558881,242.9200897216797,27035603,0.0,0.0
2022-06-16 00:00:00+01:00,241.7381774097554,242.59775542053515,231.31661987304688,231.31661987304688,30642287,0.0,0.0
2022-06-17 00:00:00+01:00,233.78769144428887,237.44058582792152,230.94060765951937,232.7133331298828,64329765,0.0,0.0
2022-06-20 00:00:00+01:00,233.68023329021904,239.05217675336684,231.53150157374833,237.1183319091797,20432639,0.0,0.0
2022-06-21 00:00:00+01:00,237.01089623137372,241.63072056982523,235.82907928684614,237.76292419433594,27613919,0.0,0.0
2022-06-22 00:00:00+01:00,243.4572023279138,248.18456122909123,240.00843247900238,244.96136474609375,32464966,0.0,0.0
2022-06-23 00:00:00+01:00,243.34974013116585,244.2093179890193,234.96947254568263,235.39926147460938,23737222,0.0,0.0
2022-06-24 00:00:00+01:00,236.6885533578408,239.3745328190836,233.6802435739875,237.9778289794922,18327751,0.0,0.0
2022-06-27 00:00:00+01:00,238.19270686148624,240.6637841246928,236.688544414927,237.870361328125,13046231,0.0,0.0
2022-06-28 00:00:00+01:00,239.26709030429646,242.92007597043965,237.1183432620178,240.5563507080078,18520951,0.0,0.0
2022-06-29 00:00:00+01:00,238.40760638104533,240.87869899825645,237.3332480705999,237.65548706054688,24370387,0.0,0.0
2022-06-30 00:00:00+01:00,237.33323294740367,237.33323294740367,230.4570205171769,234.53981018066406,23709928,0.0,0.0
2022-07-01 00:00:00+01:00,234.21748619164362,239.2670997882882,233.35790818142348,234.43238830566406,15897415,0.0,0.0
2022-07-04 00:00:00+01:00,235.18439006340978,239.15962965269537,234.43236214317582,238.51504516601562,14968645,0.0,0.0
2022-07-05 00:00:00+01:00,238.83729415289045,239.69687210325802,228.7380828857422,228.7380828857422,35085411,0.0,0.0
2022-07-06 00:00:00+01:00,232.1760907082125,234.11002692856135,226.91159057617188,226.91159057617188,23290679,0.0,0.0
2022-07-07 00:00:00+01:00,230.88680948275942,236.68854188756518,230.56447917576955,234.53981018066406,15845986,0.0,0.0
2022-07-08 00:00:00+01:00,232.82075971898814,236.25876696793324,231.31659729598368,235.0769500732422,12290226,0.0,0.0
2022-07-11 00:00:00+01:00,231.53150820749167,236.58110628396355,231.31660610612133,235.1844024658203,12500261,0.0,0.0
2022-07-12 00:00:00+01:00,233.46533589168843,236.36620197621934,230.88680010105,236.25875854492188,11050463,0.0,0.0
2022-07-13 00:00:00+01:00,235.1844088256023,237.01090167294777,231.42405580343726,231.96119689941406,15358733,0.0,0.0
2022-07-14 00:00:00+01:00,231.5315071475933,233.03565439807113,225.83721801600745,226.3743438720703,15674547,0.0,0.0
2022-07-15 00:00:00+01:00,227.2339069783054,233.78766707678903,226.8041180285483,232.60585021972656,13692182,0.0,0.0
2022-07-18 00:00:00+01:00,234.9694898089832,238.62249046371844,234.43236397459066,237.44056701660156,10878258,0.0,0.0
2022-07-19 00:00:00+01:00,237.4405678781232,245.28369505044398,236.90344204178177,244.96136474609375,11724191,0.0,0.0
2022-07-20 00:00:00+01:00,247.11021741758063,247.21755429812347,240.44890674739744,242.38284301757812,8335426,0.0,0.0
2022-07-21 00:00:00+01:00,243.34976993988673,245.8208472686445,239.2670866850074,243.99444580078125,17178527,0.0,0.0
2022-07-22 00:00:00+01:00,243.5646609673248,245.17626692089337,240.8786967135012,241.84561157226562,6173443,0.0,0.0
2022-07-25 00:00:00+01:00,241.30846906239623,248.7217006637264,241.1075416202819,247.32498168945312,12923362,0.0,0.0
2022-07-26 00:00:00+01:00,249.68874234277328,250.97800276499083,245.068826530462,246.4655303955078,12351939,0.0,0.0
2022-07-27 00:00:00+01:00,249.47382542850949,254.63088203425104,247.96967820990298,250.87054443359375,30729141,0.0,0.0
2022-07-28 00:00:00+01:00,252.37471479418846,252.37471479418846,246.2506514758938,247.1102294921875,12324515,0.0,0.0
2022-07-29 00:00:00+01:00,268.59801934811736,270.63938392665466,261.8293562752713,267.0938415527344,44976820,0.0,0.0
2022-08-01 00:00:00+01:00,268.59796118514225,276.1187267500424,268.59796118514225,270.4244384765625,27161157,0.0,0.0
2022-08-02 00:00:00+01:00,270.74681542652814,273.1104490806692,269.8872375488281,269.8872375488281,29663219,0.0,0.0
2022-08-03 00:00:00+01:00,269.99474435055856,269.99474435055856,264.5153413074398,268.81292724609375,27011879,0.0,0.0
2022-08-04 00:00:00+01:00,270.3170260090959,272.35832948763795,266.12691472545396,268.5979919433594,24950523,0.0,0.0
2022-08-05 00:00:00+01:00,268.2756428044493,273.0030019127631,267.95340382355533,272.0361022949219,17760641,0.0,0.0
2022-08-08 00:00:00+01:00,274.07739481948784,275.36665529293685,271.06910008419885,273.0030212402344,7153653,0.0,0.0
2022-08-09 00:00:00+01:00,270.9616228052333,274.7725308794871,270.9616228052333,273.3253479003906,29079869,0.0,0.0
2022-08-10 00:00:00+01:00,274.5072014741762,276.76339209967466,273.54027133349473,276.33367919921875,11249292,0.0,0.0
2022-08-11 00:00:00+01:00,276.11873855226827,277.1501223826569,274.1311112650122,275.68896484375,9345710,0.0,0.0
2022-08-12 00:00:00+01:00,277.0856974955699,282.4576258472501,276.1187674419488,281.1683654785156,13064533,0.0,0.0
2022-08-15 00:00:00+01:00,281.1683370782403,281.1683370782403,278.37492974618584,280.093994140625,7935330,0.0,0.0
2022-08-16 00:00:00+01:00,280.52382528545405,281.59819888889433,278.69731708953515,280.4163818359375,10017672,0.0,0.0
2022-08-17 00:00:00+01:00,282.45760212075214,283.7468928270455,280.5237726218116,282.35015869140625,12335319,0.0,0.0
2022-08-18 00:00:00+01:00,282.780029296875,283.42469002442016,280.2015081701509,282.780029296875,7485407,0.0,0.0
2022-08-19 00:00:00+01:00,282.02789121112994,283.1022645041915,279.55672303201436,281.2757568359375,26327899,0.0,0.0
2022-08-22 00:00:00+01:00,279.55677020981125,280.9534739940103,276.1187629134772,278.9122009277344,10752926,0.0,0.0
2022-08-23 00:00:00+01:00,277.6229151940973,281.0609225530907,277.1931414398284,279.3418884277344,21790947,0.0,0.0
2022-08-24 00:00:00+01:00,278.91219444647504,281.18342503342376,273.96991826074355,275.90386962890625,11969814,0.0,0.0
2022-08-25 00:00:00+01:00,274.1147188735174,275.68685279519786,270.031494578308,271.7507629394531,15885838,3.7691998,0.0
2022-08-26 00:00:00+01:00,273.14767912740723,274.11471045709425,268.7420502809924,269.60162353515625,10978776,0.0,0.0
2022-08-30 00:00:00+01:00,249.60166287709433,257.5390079441671,244.60962961955244,248.60325622558594,23551473,16.8,0.9285714285714286
2022-08-31 00:00:00+01:00,250.500234022405,250.932542781294,244.36003893359484,246.0573272705078,42093180,0.0,0.0
2022-09-01 00:00:00+01:00,245.40835840569548,246.70629010176262,242.01376664409858,242.51296997070312,24288729,0.0,0.0
2022-09-02 00:00:00+01:00,243.6112451207961,251.49865229116187,239.9171432211878,251.1991424560547,16649228,0.0,0.0
2022-09-05 00:00:00+01:00,247.50502078763782,250.00103759765625,245.8077324037208,250.00103759765625,22916975,0.0,0.0
2022-09-06 00:00:00+01:00,251.19912759444185,257.28941445593523,249.00262070375442,254.5937042236328,27770564,0.0,0.0
2022-09-07 00:00:00+01:00,253.1959398612509,255.5921097968052,250.79975469121973,252.99624633789062,27382312,0.0,0.0
2022-09-08 00:00:00+01:00,254.49386277586748,257.1895730644618,253.4954560717888,253.99465942382812,33835926,0.0,0.0
2022-09-09 00:00:00+01:00,254.49386689363428,261.8681157481394,253.79498523636659,260.38446044921875,26629502,0.0,0.0
2022-09-12 00:00:00+01:00,265.8756737501908,269.1704339151321,264.877267118806,269.0705871582031,19726769,0.0,0.0
2022-09-13 00:00:00+01:00,268.6712440867594,271.6664641312741,266.87409377867823,269.2702941894531,23595291,0.0,0.0
2022-09-14 00:00:00+01:00,267.8725004601831,270.7499275289075,266.2750741449384,269.2702941894531,21858913,0.0,0.0
2022-09-15 00:00:00+01:00,272.1656657843011,275.6471093736167,271.9659722616569,273.76312255859375,21248363,0.0,0.0
2022-09-16 00:00:00+01:00,272.16563914008975,274.96116536971283,271.4667423482086,272.46514892578125,33494033,0.0,0.0
2022-09-20 00:00:00+01:00,274.06260653672274,275.4603696565989,266.87406696457265,268.8708801269531,26164722,0.0,0.0
