Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00+01:00,2529.6702774399932,2572.579871889666,2519.691301986581,2551.6240234375,745694,0.0,0.0
2021-10-12 00:00:00+01:00,2518.693378792032,2565.5945629454495,2518.693378792032,2559.607177734375,427056,0.0,0.0
2021-10-13 00:00:00+01:00,2564.5967305922445,2675.3633598123765,2564.5967305922445,2651.413818359375,827823,0.0,0.0
2021-10-14 00:00:00+01:00,2652.411732050198,2680.352863915287,2640.4369612508744,2674.365478515625,808652,0.0,0.0
2021-10-15 00:00:00+01:00,2685.3424344339132,2693.325615212609,2670.3159871662,2686.34033203125,510103,0.0,0.0
2021-10-18 00:00:00+01:00,2684.344437857252,2689.3339256599606,2623.0984750790035,2651.413818359375,509729,0.0,0.0
2021-10-19 00:00:00+01:00,2666.382514044944,2669.3762069873596,2639.4392775632023,2664.38671875,676739,0.0,0.0
2021-10-20 00:00:00+01:00,2662.3909637923507,2672.369940418259,2616.487671313172,2643.430908203125,446518,0.0,0.0
2021-10-21 00:00:00+01:00,2634.4497606230943,2651.3431248856573,2607.506524434904,2618.4833984375,519536,0.0,0.0
2021-10-22 00:00:00+01:00,2630.458032507184,2634.1012357487075,2579.699007111856,2604.5126953125,406595,0.0,0.0
2021-10-25 00:00:00+01:00,2611.4983717148275,2623.47314453125,2592.5383147554917,2623.47314453125,620083,0.0,0.0
2021-10-26 00:00:00+01:00,2620.4792361707437,2703.7876107713964,2617.436574113754,2687.33837890625,684009,0.0,0.0
2021-10-27 00:00:00+01:00,2671.3717522250067,2735.2371956849993,2657.4011864681333,2731.24560546875,696294,0.0,0.0
2021-10-28 00:00:00+01:00,2724.2603750344542,2739.228838633545,2689.8070842588004,2715.279296875,494338,0.0,0.0
2021-10-29 00:00:00+01:00,2695.321345409546,2721.2666823146365,2681.3507793837284,2715.279296875,652000,0.0,0.0
2021-11-01 00:00:00+00:00,2728.2518064208434,2728.2518064208434,2623.472567330065,2660.394775390625,587440,0.0,0.0
2021-11-02 00:00:00+00:00,2662.390842500467,2694.3235662485986,2652.411866329176,2670.3740234375,642468,0.0,0.0
2021-11-03 00:00:00+00:00,2666.382500293152,2670.374090862453,2633.7033015258316,2659.397216796875,490131,0.0,0.0
2021-11-04 00:00:00+00:00,2664.386639890418,2743.2205517074,2589.5443185451813,2706.29833984375,835910,0.0,0.0
2021-11-05 00:00:00+00:00,2708.293954958011,2735.2371888503712,2662.0512947124685,2677.359130859375,418265,0.0,0.0
2021-11-08 00:00:00+00:00,2681.3507793837284,2718.2729895948182,2643.430671599366,2715.279296875,661851,0.0,0.0
2021-11-09 00:00:00+00:00,2715.279693119841,2729.2502611844043,2612.496228073408,2644.428955078125,925422,0.0,0.0
2021-11-10 00:00:00+00:00,2649.41829499341,2697.3173828125,2638.441420701535,2697.3173828125,1013981,0.0,0.0
2021-11-11 00:00:00+00:00,2691.3297551164555,2736.2351459137267,2684.3444721035467,2715.279296875,591800,0.0,0.0
2021-11-12 00:00:00+00:00,2719.2708064751787,2773.1572738328523,2718.0663129556824,2721.2666015625,481929,0.0,0.0
2021-11-15 00:00:00+00:00,2713.283772665671,2717.2753633573457,2670.2832997243127,2689.334228515625,419517,0.0,0.0
2021-11-16 00:00:00+00:00,2699.3131917618225,2715.2795544487685,2659.3972850444575,2702.306884765625,431529,0.0,0.0
2021-11-17 00:00:00+00:00,2678.3573405552975,2719.5025909301517,2665.384670873025,2684.3447265625,568769,0.0,0.0
2021-11-18 00:00:00+00:00,2735.237469324367,2822.1344749862396,2700.1763255096953,2813.073486328125,1185925,0.0,0.0
2021-11-19 00:00:00+00:00,2803.094467962721,2823.248053507482,2745.2164049004787,2780.142822265625,792892,0.0,0.0
2021-11-22 00:00:00+00:00,2784.1340993556587,2802.0962548353727,2745.780823957581,2773.1572265625,1262127,0.0,0.0
2021-11-23 00:00:00+00:00,2752.2012157199447,2807.085576439523,2750.2054207846872,2767.169677734375,528756,0.0,0.0
2021-11-24 00:00:00+00:00,2762.180426669915,2834.1686489464205,2759.137764917165,2816.06689453125,1347022,0.0,0.0
2021-11-25 00:00:00+00:00,2834.0291212515367,2842.690804012101,2802.0963987585615,2841.014404296875,424914,0.0,0.0
2021-11-26 00:00:00+00:00,2768.168241328983,2811.077842762706,2724.2607421875,2724.2607421875,1187441,0.0,0.0
2021-11-29 00:00:00+00:00,2763.1784388344113,2814.071216147721,2745.216282135596,2753.199462890625,896540,0.0,0.0
2021-11-30 00:00:00+00:00,2728.251912806563,2770.163610077183,2672.3296948965335,2731.24560546875,2258624,0.0,0.0
2021-12-01 00:00:00+00:00,2754.1975645585494,2810.079833984375,2737.233304197138,2810.079833984375,664107,0.0,0.0
2021-12-02 00:00:00+00:00,2766.1724037523545,2804.0925160693064,2766.1724037523545,2781.140869140625,500840,0.0,0.0
2021-12-03 00:00:00+00:00,2811.0777043229073,2840.116623639593,2790.121853491959,2800.100830078125,560867,0.0,0.0
2021-12-06 00:00:00+00:00,2800.1007332500676,2813.0734023634855,2733.2415924347597,2765.17431640625,570850,0.0,0.0
2021-12-07 00:00:00+00:00,2793.115533250238,2822.0545652131736,2757.191217710042,2813.073486328125,634365,0.0,0.0
2021-12-08 00:00:00+00:00,2830.037747304619,2894.901094827468,2824.050361379433,2848.997802734375,647438,0.0,0.0
2021-12-09 00:00:00+00:00,2867.9575143697143,2869.9423462091154,2806.5310253352663,2832.033203125,401629,0.0,0.0
2021-12-10 00:00:00+00:00,2823.0524353049072,2848.997774052849,2796.1091989128136,2803.094482421875,334336,0.0,0.0
2021-12-13 00:00:00+00:00,2806.0880259109017,2834.955185984338,2785.1321764997606,2802.096435546875,454605,0.0,0.0
2021-12-14 00:00:00+00:00,2818.0630013929913,2839.01885232403,2787.128173828125,2787.128173828125,442401,0.0,0.0
2021-12-15 00:00:00+00:00,2799.1026004074793,2809.0815758100016,2751.2035184753727,2752.201416015625,815873,0.0,0.0
2021-12-16 00:00:00+00:00,2790.121990899725,2795.1114794385303,2724.2607421875,2724.2607421875,867885,0.0,0.0
2021-12-17 00:00:00+00:00,2720.268760522843,2772.159433871041,2720.268760522843,2741.224609375,1022341,0.0,0.0
2021-12-20 00:00:00+00:00,2694.323567345838,2716.461009952034,2666.382434054844,2688.336181640625,700598,0.0,0.0
2021-12-21 00:00:00+00:00,2717.2751356691406,2783.1363765630676,2707.2961597761214,2748.2099609375,464321,0.0,0.0
2021-12-22 00:00:00+00:00,2754.1973785985183,2812.075439453125,2744.2184025891033,2812.075439453125,475274,0.0,0.0
2021-12-23 00:00:00+00:00,2828.0416793904205,2842.0122452025116,2819.060601368362,2821.056396484375,255552,0.0,0.0
2021-12-24 00:00:00+00:00,2816.067017334588,2850.993433212232,2816.067017334588,2825.048095703125,103254,0.0,0.0
2021-12-29 00:00:00+00:00,2869.9535727466136,2900.0700548875247,2852.989313102423,2872.947265625,467791,0.0,0.0
2021-12-30 00:00:00+00:00,2870.9511141084395,2891.1085949293747,2850.9931640625,2850.9931640625,320098,0.0,0.0
2021-12-31 00:00:00+00:00,2794.113578048407,2866.4141416833722,2794.113578048407,2849.995849609375,139469,0.0,0.0
2022-01-04 00:00:00+00:00,2923.8401550441163,2923.8401550441163,2864.964192877699,2876.93896484375,786101,0.0,0.0
2022-01-05 00:00:00+00:00,2863.9661327649787,2893.9030609820343,2850.993463870921,2870.951416015625,435121,0.0,0.0
2022-01-06 00:00:00+00:00,2827.0439020647323,2846.003956473214,2794.11328125,2794.11328125,432219,0.0,0.0
2022-01-07 00:00:00+00:00,2799.1026053841656,2811.077375888483,2782.1383471697163,2788.125732421875,841641,0.0,0.0
2022-01-10 00:00:00+00:00,2739.2292383733784,2779.145147129275,2636.4457733269455,2644.428955078125,1332746,0.0,0.0
2022-01-11 00:00:00+00:00,2678.357068782066,2687.7423246313165,2649.418039350367,2674.365478515625,1058675,0.0,0.0
2022-01-12 00:00:00+00:00,2680.352843283515,2710.2897700513877,2602.516833687047,2615.489501953125,1106204,0.0,0.0
2022-01-13 00:00:00+00:00,2582.5591367007764,2606.5086804723446,2510.710505386072,2602.51708984375,1493129,0.0,0.0
2022-01-14 00:00:00+00:00,2551.6242944920186,2627.464515994324,2543.64111328125,2543.64111328125,967493,0.0,0.0
2022-01-17 00:00:00+00:00,2559.607408995588,2582.559054378394,2534.6599683621025,2572.580078125,1073017,0.0,0.0
2022-01-18 00:00:00+00:00,2564.596563889575,2564.596563889575,2515.699586601408,2524.6806640625,795893,0.0,0.0
2022-01-19 00:00:00+00:00,2501.7293989909617,2573.57802951643,2501.7293989909617,2556.61376953125,1632105,0.0,0.0
2022-01-20 00:00:00+00:00,2563.599161815569,2590.5423994056896,2556.613877995908,2560.60546875,831208,0.0,0.0
2022-01-21 00:00:00+00:00,2513.7041837408665,2557.8572567752317,2492.748333062598,2543.64111328125,900660,0.0,0.0
2022-01-24 00:00:00+00:00,2518.693624558708,2526.6768056191163,2379.793144398928,2384.975341796875,2519123,0.0,0.0
2022-01-25 00:00:00+00:00,2409.9226566012812,2418.90373482464,2342.0656211359037,2358.031982421875,2704866,0.0,0.0
2022-01-26 00:00:00+00:00,2391.960665431089,2419.9017996121784,2358.0321453540523,2364.01953125,1039300,0.0,0.0
2022-01-27 00:00:00+00:00,2329.09287063683,2364.01928472093,2316.12020254845,2346.05712890625,1138346,0.0,0.0
2022-01-28 00:00:00+00:00,2353.0424401405653,2383.9772644172226,2336.0781816662698,2356.0361328125,2234537,0.0,0.0
2022-01-31 00:00:00+00:00,2396.949977482769,2405.93105566651,2356.036176867951,2388.966796875,1049651,0.0,0.0
2022-02-01 00:00:00+00:00,2410.9208722649705,2422.895644809333,2353.0428049672187,2382.979736328125,1033694,0.0,0.0
2022-02-02 00:00:00+00:00,2387.9689150499717,2444.849077255508,2387.9689150499717,2411.91845703125,788146,0.0,0.0
2022-02-03 00:00:00+00:00,2416.908230840463,2420.899821642842,2382.3231332626488,2390.962890625,779271,0.0,0.0
2022-02-04 00:00:00+00:00,2409.9226009073222,2437.863732512045,2350.0487474686306,2356.0361328125,675719,0.0,0.0
2022-02-07 00:00:00+00:00,2359.0299370704915,2407.9269196916653,2340.714520539209,2395.9521484375,721836,0.0,0.0
2022-02-08 00:00:00+00:00,2395.952244550332,2458.5564349862593,2379.985882237627,2430.878662109375,863590,0.0,0.0
2022-02-09 00:00:00+00:00,2447.842923260044,2493.038721093275,2444.58976719215,2466.802978515625,624428,0.0,0.0
2022-02-10 00:00:00+00:00,2471.7921094746494,2501.752909975879,2444.848876953125,2444.848876953125,873213,0.0,0.0
2022-02-11 00:00:00+00:00,2419.901533270914,2454.827947153175,2409.9225578759824,2443.85107421875,848508,0.0,0.0
2022-02-14 00:00:00+00:00,2404.933203324706,2443.731344867094,2382.979456240414,2439.859619140625,548284,0.0,0.0
2022-02-15 00:00:00+00:00,2459.8173971446417,2465.8047822898216,2433.87206151553,2464.806884765625,1642032,0.0,0.0
2022-02-16 00:00:00+00:00,2465.805052512211,2477.7798241148603,2433.8723282384794,2438.86181640625,2486246,0.0,0.0
2022-02-17 00:00:00+00:00,2436.8660195182724,2449.8386887458473,2397.948011835548,2402.9375,670110,0.0,0.0
2022-02-18 00:00:00+00:00,2422.895125521049,2446.8446654767763,2393.9560980745455,2408.924560546875,1029500,0.0,0.0
2022-02-21 00:00:00+00:00,2427.884940822259,2444.1307435209965,2384.391611473109,2402.9375,816227,0.0,0.0
2022-02-22 00:00:00+00:00,2358.0321463666187,2433.872367747856,2351.046862818347,2399.94384765625,1139699,0.0,0.0
2022-02-23 00:00:00+00:00,2409.922562222036,2423.893127800135,2371.0045581116183,2376.991943359375,1918371,0.0,0.0
2022-02-24 00:00:00+00:00,2289.177437412393,2340.070222638213,2260.238402676142,2269.219482421875,1186164,0.0,0.0
2022-02-25 00:00:00+00:00,2309.134943296371,2320.11181640625,2267.223245967742,2320.11181640625,1012449,0.0,0.0
2022-02-28 00:00:00+00:00,2291.172745933485,2419.9015282616297,2283.1895656340657,2407.9267578125,1457391,0.0,0.0
2022-03-01 00:00:00+00:00,2397.9481201171875,2412.916585286458,2317.118408203125,2317.118408203125,1062705,0.0,0.0
2022-03-02 00:00:00+00:00,2295.164738264768,2492.748485297996,2282.1920680050107,2365.017578125,2386295,0.0,0.0
2022-03-03 00:00:00+00:00,2336.0782198392426,2461.813314115084,2328.0950392503005,2335.080322265625,1538647,0.0,0.0
2022-03-04 00:00:00+00:00,2309.13457120492,2333.0841086763626,2242.27544576381,2293.168212890625,1330986,0.0,0.0
2022-03-07 00:00:00+00:00,2248.263389052354,2338.859631487198,2178.4105540618234,2305.1435546875,1356322,0.0,0.0
2022-03-08 00:00:00+00:00,2277.2020391208025,2358.0317346373604,2272.212551743237,2273.21044921875,1566388,0.0,0.0
2022-03-09 00:00:00+00:00,2332.086615447671,2361.025644907655,2285.1854297711457,2330.0908203125,1434628,0.0,0.0
2022-03-10 00:00:00+00:00,2220.5129624852593,2258.031924513573,2098.255002128769,2116.676025390625,2472106,125.0,0.0
2022-03-11 00:00:00+00:00,2120.66974247885,2182.165212233724,2111.683853739533,2168.594482421875,1537205,0.0,0.0
2022-03-14 00:00:00+00:00,2220.513107752509,2321.354755181917,2209.5303540720784,2288.406494140625,2203966,0.0,0.0
2022-03-15 00:00:00+00:00,2276.425058032709,2286.4093784626766,2213.52383932391,2224.506591796875,988024,0.0,0.0
2022-03-16 00:00:00+00:00,2268.437903860773,2319.3579448365213,2242.478667284902,2298.390869140625,1335353,0.0,0.0
2022-03-17 00:00:00+00:00,2305.3799025497033,2328.343842679042,2225.505328186786,2272.431640625,3437999,0.0,0.0
2022-03-18 00:00:00+00:00,2259.451714720015,2326.3466616427904,2237.4862097602977,2269.43603515625,9335616,0.0,0.0
2022-03-21 00:00:00+00:00,2298.39061378506,2298.39061378506,2253.4611708570287,2260.4501953125,976819,0.0,0.0
2022-03-22 00:00:00+00:00,2253.461176400638,2284.412570493868,2242.478423657879,2279.42041015625,1004189,0.0,0.0
2022-03-23 00:00:00+00:00,2277.42363452269,2293.3985482238577,2198.5474981231755,2223.50830078125,1695439,0.0,0.0
2022-03-24 00:00:00+00:00,2220.5130606324133,2233.4926783429446,2177.5804789745025,2188.563232421875,2003709,0.0,0.0
2022-03-25 00:00:00+00:00,2180.5758997793414,2187.411113890414,2092.7138671875,2092.7138671875,1100264,0.0,0.0
2022-03-28 00:00:00+01:00,2105.6931743740297,2132.397331344415,2079.7339413092004,2089.71826171875,1677118,0.0,0.0
2022-03-29 00:00:00+01:00,2095.7087509571484,2160.6168244996115,2079.733839087061,2159.6083984375,1441789,0.0,0.0
2022-03-30 00:00:00+01:00,2158.6097793614636,2170.8405702019713,2116.714640583168,2143.63330078125,1093694,0.0,0.0
2022-03-31 00:00:00+01:00,2163.602109007257,2178.5785887650363,2121.667965685473,2147.627197265625,1336074,0.0,0.0
2022-04-01 00:00:00+01:00,2158.6101290171814,2206.5348682368044,2124.6634387366153,2144.632080078125,1266968,0.0,0.0
2022-04-04 00:00:00+01:00,2146.628986893736,2262.4471089773047,2134.647801850608,2206.534912109375,1297708,0.0,0.0
2022-04-05 00:00:00+01:00,2196.550553444281,2224.5066513972083,2176.741573427674,2208.53173828125,2992750,0.0,0.0
2022-04-06 00:00:00+01:00,2205.536576129093,2239.483268563855,2192.2983313605996,2233.49267578125,1509398,0.0,0.0
2022-04-07 00:00:00+01:00,2244.4754667347997,2244.4754667347997,2167.59619140625,2167.59619140625,831448,0.0,0.0
2022-04-08 00:00:00+01:00,2195.5522573429303,2195.5522573429303,2155.6149720797575,2188.563232421875,909810,0.0,0.0
2022-04-11 00:00:00+01:00,2184.569560949815,2198.547611156989,2153.6181640625,2153.6181640625,917260,0.0,0.0
2022-04-12 00:00:00+01:00,2140.6382987860743,2188.563036818598,2114.6790656851235,2179.5771484375,1142015,0.0,0.0
2022-04-13 00:00:00+01:00,2177.580570863874,2181.4543706941026,2119.1722887017754,2132.651123046875,1012488,0.0,0.0
2022-04-14 00:00:00+01:00,2131.6525327620966,2166.59765625,2114.679187067972,2166.59765625,817187,0.0,0.0
2022-04-19 00:00:00+01:00,2162.603766134511,2184.569270684354,2144.9815383965147,2181.573974609375,594191,0.0,0.0
2022-04-20 00:00:00+01:00,2188.563161329007,2211.527099609375,2169.5929514452246,2211.527099609375,857272,0.0,0.0
2022-04-21 00:00:00+01:00,2218.516246922981,2270.434718948181,2204.53819676235,2243.47705078125,1460205,0.0,0.0
2022-04-22 00:00:00+01:00,2243.476926782061,2273.903267475337,2211.527099609375,2211.527099609375,1833224,0.0,0.0
2022-04-25 00:00:00+01:00,2176.5820089947015,2207.6762466299174,2167.5961199667418,2190.56005859375,841561,0.0,0.0
2022-04-26 00:00:00+01:00,2215.5208841026374,2243.4769835865823,2176.58203125,2176.58203125,809107,0.0,0.0
2022-04-27 00:00:00+01:00,2197.5491343591943,2197.5491343591943,2065.6561515090093,2072.7451171875,1602037,0.0,0.0
2022-04-28 00:00:00+01:00,2085.7244683808685,2124.6633167613636,2074.6020430456224,2086.722900390625,1263108,0.0,0.0
2022-04-29 00:00:00+01:00,2104.6949767485116,2116.6761625744048,2078.635800074055,2096.70751953125,934776,0.0,0.0
2022-05-03 00:00:00+01:00,2075.740188019185,2129.655517578125,2071.746459903708,2129.655517578125,1294143,0.0,0.0
2022-05-04 00:00:00+01:00,2126.6603521221346,2143.6336976555035,2086.401551930474,2090.716796875,1296129,0.0,0.0
2022-05-05 00:00:00+01:00,2134.647664873583,2139.6398249878803,2090.7166558677654,2091.715087890625,756364,0.0,0.0
2022-05-06 00:00:00+01:00,2084.726274655928,2090.3934007418716,2024.8203472232865,2035.8031005859375,1067132,0.0,0.0
2022-05-09 00:00:00+01:00,2018.8296441506213,2042.79201381413,2001.8562989723025,2028.81396484375,1232939,0.0,0.0
2022-05-10 00:00:00+01:00,2059.7653969785392,2118.6728901543675,2043.7904835749248,2071.74658203125,1183400,0.0,0.0
2022-05-11 00:00:00+01:00,2073.743219277821,2091.7149948902434,2049.7808517945914,2083.7275390625,738719,0.0,0.0
2022-05-12 00:00:00+01:00,2030.810697760193,2096.44858303659,2025.8185377362006,2093.7119140625,999815,0.0,0.0
2022-05-13 00:00:00+01:00,2111.6836693861765,2121.707965617042,2093.711893476507,2107.68994140625,639051,0.0,0.0
2022-05-16 00:00:00+01:00,2115.6775115749333,2115.6775115749333,2068.751205277613,2101.699462890625,686415,0.0,0.0
2022-05-17 00:00:00+01:00,2115.6775608196376,2148.625819199556,2102.6979438820936,2137.64306640625,719418,0.0,0.0
2022-05-18 00:00:00+01:00,2147.6274973647583,2156.613386475071,2112.682373046875,2112.682373046875,1558497,0.0,0.0
2022-05-19 00:00:00+01:00,2088.7200200469574,2101.6996377623545,2040.5766269264745,2079.734130859375,1115613,0.0,0.0
2022-05-20 00:00:00+01:00,2101.699544078899,2159.6086051509064,2101.699544078899,2116.676025390625,1000119,0.0,0.0
2022-05-23 00:00:00+01:00,2137.6430934824234,2169.592920194912,2126.3229797088643,2142.63525390625,786282,0.0,0.0
2022-05-24 00:00:00+01:00,2124.6632616370293,2158.609949087997,2120.2722084736724,2147.627197265625,1661177,0.0,0.0
2022-05-25 00:00:00+01:00,2155.6151960762163,2172.6365643771974,2120.6700678396865,2157.612060546875,734930,0.0,0.0
2022-05-26 00:00:00+01:00,2158.6100564594253,2243.4767793082,2157.61162442591,2238.484619140625,888693,0.0,0.0
2022-05-27 00:00:00+01:00,2246.4722934768943,2271.4330967377487,2216.519329563869,2233.49267578125,1141121,0.0,0.0
2022-05-30 00:00:00+01:00,2255.457980517275,2272.2516756983277,2233.4924756162654,2250.4658203125,963234,0.0,0.0
2022-05-31 00:00:00+01:00,2244.4753486377467,2247.4097054626177,2135.6462503274647,2173.586669921875,2434033,0.0,0.0
2022-06-01 00:00:00+01:00,2176.5818144844106,2198.5473190342536,2169.5927903094607,2181.573974609375,1128772,0.0,0.0
2022-06-06 00:00:00+01:00,2228.500223487589,2271.6714383761,2215.5206074905736,2242.478271484375,1964918,0.0,0.0
2022-06-07 00:00:00+01:00,2225.504985942755,2245.473626462654,2206.534777448851,2226.50341796875,829417,0.0,0.0
2022-06-08 00:00:00+01:00,2225.5052143506255,2232.0969139643894,2192.5569541112486,2214.5224609375,1500096,0.0,0.0
2022-06-09 00:00:00+01:00,2196.550302988201,2200.544030811816,2143.6334093253035,2189.561279296875,761760,0.0,0.0
2022-06-10 00:00:00+01:00,2175.5836147113437,2209.530307185041,2173.5867504481853,2188.563232421875,1522370,0.0,0.0
2022-06-13 00:00:00+01:00,2170.591397120662,2194.4838091504807,2102.6980139540547,2114.67919921875,1945388,0.0,0.0
2022-06-14 00:00:00+01:00,2132.6508575581397,2172.588139534884,2126.5603245535563,2146.62890625,1184124,0.0,0.0
2022-06-15 00:00:00+01:00,2165.5991163110407,2213.5438428495904,2162.6038201612328,2191.558349609375,1103390,0.0,0.0
2022-06-16 00:00:00+01:00,2099.7566811381907,2099.7566811381907,1929.9381103515625,1929.9381103515625,2206539,110.0,0.0
2022-06-17 00:00:00+01:00,1937.9293384576613,1980.2950817519543,1927.4405456464215,1935.4320068359375,1773598,0.0,0.0
2022-06-20 00:00:00+01:00,1937.92942370678,1951.4150150573169,1849.0244140625,1849.0244140625,985331,0.0,0.0
2022-06-21 00:00:00+01:00,1854.5185753074852,1877.0465077246363,1843.0308491474873,1848.0255126953125,899448,0.0,0.0
2022-06-22 00:00:00+01:00,1841.0329568238385,1841.0329568238385,1792.0852547704646,1806.0703125,1879242,0.0,0.0
2022-06-23 00:00:00+01:00,1788.5889161894381,1824.051025390625,1768.1107967915698,1824.051025390625,1266059,0.0,0.0
2022-06-24 00:00:00+01:00,1825.5494051135036,1880.4068057457457,1812.5632807542831,1869.50244140625,1403080,0.0,0.0
2022-06-27 00:00:00+01:00,1880.4908347715013,1914.454547059539,1877.9935029856163,1892.47802734375,975728,0.0,0.0
2022-06-28 00:00:00+01:00,1898.4714749367715,1917.772872793231,1889.980547529793,1906.96240234375,1711081,0.0,0.0
2022-06-29 00:00:00+01:00,1884.986060335244,1920.9476385928322,1879.4919303236682,1912.9561767578125,3523160,0.0,0.0
2022-06-30 00:00:00+01:00,1881.9891831156904,1881.9891831156904,1815.4522424792722,1861.0115966796875,1242253,0.0,0.0
2022-07-01 00:00:00+01:00,1851.521757600147,1895.3220055027364,1834.0404353676126,1871.9998779296875,810825,0.0,0.0
2022-07-04 00:00:00+01:00,1883.987161750743,1897.472753841748,1874.9967670234066,1890.480224609375,1241985,0.0,0.0
2022-07-05 00:00:00+01:00,1901.9678276909722,1912.4566208583856,1804.9655135362561,1834.0404052734375,889748,0.0,0.0
2022-07-06 00:00:00+01:00,1849.024342260284,1876.9944565678409,1840.033948375712,1863.0093994140625,1099862,0.0,0.0
2022-07-07 00:00:00+01:00,1811.5645185849899,1823.052245060715,1738.6424287825614,1770.6082763671875,2172678,0.0,0.0
2022-07-08 00:00:00+01:00,1760.119479247291,1785.0927976248065,1732.648829032024,1774.60400390625,1324449,0.0,0.0
2022-07-11 00:00:00+01:00,1753.6263204948355,1785.09269992838,1740.1407293090308,1781.596435546875,683341,0.0,0.0
2022-07-12 00:00:00+01:00,1772.6060906804155,1795.58154296875,1759.3502341323501,1795.58154296875,1340483,0.0,0.0
2022-07-13 00:00:00+01:00,1798.0788696530924,1810.5655284701277,1742.6381045054554,1764.6146240234375,937858,0.0,0.0
2022-07-14 00:00:00+01:00,1763.1162693649187,1773.6050630353616,1725.65629197048,1730.1514892578125,1057279,0.0,0.0
2022-07-15 00:00:00+01:00,1717.165354303971,1773.0186436635897,1715.6669552164458,1759.6199951171875,1398264,0.0,0.0
2022-07-18 00:00:00+01:00,1776.102235398851,1801.915596214895,1768.110774272197,1774.1043701171875,1982574,0.0,0.0
2022-07-19 00:00:00+01:00,1762.6166929181295,1809.5665283203125,1756.1236305752743,1809.5665283203125,876151,0.0,0.0
2022-07-20 00:00:00+01:00,1814.5612785844023,1818.0575430903455,1776.1023690190298,1797.0799560546875,1128074,0.0,0.0
2022-07-21 00:00:00+01:00,1807.5685631344477,1842.03173828125,1796.0808380855137,1842.03173828125,1029950,0.0,0.0
2022-07-22 00:00:00+01:00,1833.5409370596926,1861.0115858034362,1820.0553458582185,1855.5174560546875,996862,0.0,0.0
2022-07-25 00:00:00+01:00,1854.0190273520789,1881.989141988856,1827.0478453809012,1873.9976806640625,1066897,0.0,0.0
2022-07-26 00:00:00+01:00,1856.5162611690364,1875.4859817337704,1823.5514849416604,1842.03173828125,832771,0.0,0.0
2022-07-27 00:00:00+01:00,1847.0265454562204,1865.5068002376918,1837.0372185473173,1853.0201416015625,1699684,0.0,0.0
2022-07-28 00:00:00+01:00,1863.0094771836186,1879.9913330078125,1855.5174819670626,1879.9913330078125,532023,0.0,0.0
2022-07-29 00:00:00+01:00,1885.9848663913217,1911.457649279552,1880.4907367487622,1881.9891357421875,719896,0.0,0.0
2022-08-01 00:00:00+01:00,1885.4853846445806,1908.460835689256,1877.4939234116498,1901.9677734375,595849,0.0,0.0
2022-08-02 00:00:00+01:00,1891.479011966235,1894.9752763136773,1821.054258682042,1823.0521240234375,831179,0.0,0.0
2022-08-03 00:00:00+01:00,1825.0501294921876,1875.4962332356772,1819.0565330078125,1872.9989013671875,794447,0.0,0.0
2022-08-04 00:00:00+01:00,1871.0008873436052,1887.4832763671875,1859.5131616605024,1887.4832763671875,566221,0.0,0.0
2022-08-05 00:00:00+01:00,1886.4843437320574,1897.4726030813042,1845.52810433941,1848.52490234375,433666,0.0,0.0
2022-08-08 00:00:00+01:00,1856.0169472483406,1878.492932885094,1855.5174809008572,1862.510009765625,756018,0.0,0.0
2022-08-09 00:00:00+01:00,1865.0073426078686,1866.915338199593,1811.5644433954847,1823.5516357421875,1243146,0.0,0.0
2022-08-10 00:00:00+01:00,1816.0595469194598,1888.4821636145427,1802.0744899024783,1886.9837646484375,976242,0.0,0.0
2022-08-11 00:00:00+01:00,1898.97101329935,1903.9656766694166,1846.7787321225321,1854.01904296875,837570,0.0,0.0
2022-08-12 00:00:00+01:00,1852.520681731302,1869.0030711886038,1845.0286865234375,1845.0286865234375,613971,0.0,0.0
2022-08-15 00:00:00+01:00,1858.0148505393595,1859.4333788935578,1833.5409990134378,1853.5196533203125,438520,0.0,0.0
2022-08-16 00:00:00+01:00,1855.5175395035112,1864.0084676788974,1838.5356831527388,1847.026611328125,657724,0.0,0.0
2022-08-17 00:00:00+01:00,1821.5537288110581,1851.5217089944044,1696.6871447137823,1702.1812744140625,2766896,0.0,0.0
2022-08-18 00:00:00+01:00,1717.6646719050093,1749.6305163370885,1711.1756337753816,1739.1417236328125,1981512,0.0,0.0
2022-08-19 00:00:00+01:00,1726.6550894548793,1739.1517466900234,1668.217529296875,1668.217529296875,2261017,0.0,0.0
2022-08-22 00:00:00+01:00,1670.2154358438272,1676.2109829458523,1616.2730712890625,1616.2730712890625,1672870,0.0,0.0
2022-08-23 00:00:00+01:00,1614.2751567436808,1623.265550562179,1580.8109130859375,1580.8109130859375,1476391,0.0,0.0
2022-08-24 00:00:00+01:00,1577.314694419426,1585.1762896970376,1529.3669015215469,1542.35205078125,1254010,0.0,0.0
2022-08-25 00:00:00+01:00,1542.3520675505051,1545.848331952336,1460.986976052053,1483.4150390625,2403216,0.0,0.0
2022-08-26 00:00:00+01:00,1502.8941397283234,1525.3701238718177,1487.1609508278773,1495.901611328125,1954228,0.0,0.0
2022-08-30 00:00:00+01:00,1490.407631375479,1529.3660077988327,1490.407631375479,1498.8985595703125,1544668,0.0,0.0
2022-08-31 00:00:00+01:00,1511.8846593096973,1515.8803901568983,1467.1204749222613,1474.4246826171875,1514550,0.0,0.0
