Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00+01:00,59.92564571940188,61.02465118711353,59.36615181886283,59.4061164855957,65571497,0.0,0.0
2021-10-22 00:00:00+01:00,59.54598692991158,59.675870186640616,58.4310009701536,58.72673034667969,23015175,0.0,0.0
2021-10-25 00:00:00+01:00,57.94743200498718,59.74579982220433,57.94743200498718,59.186309814453125,14438520,0.0,0.0
2021-10-26 00:00:00+01:00,59.18631649195961,59.62591637782341,58.10729339314809,59.206295013427734,46235438,0.0,0.0
2021-10-27 00:00:00+01:00,59.44607852920435,60.545080137180946,59.31319963885935,60.34526443481445,13611955,0.0,0.0
2021-10-28 00:00:00+01:00,59.58594821399803,60.525098739951694,59.38612870988619,60.325279235839844,11069991,0.0,0.0
2021-10-29 00:00:00+01:00,60.4251822819555,62.38340488195764,59.97558938623059,60.26532745361328,24066785,0.0,0.0
2021-11-01 00:00:00+00:00,60.62500771916983,62.38341100348186,59.90565901542212,60.94471740722656,12019743,0.0,0.0
2021-11-02 00:00:00+00:00,60.844814428908926,61.78396123633936,60.62501257156206,61.48423385620117,11995260,0.0,0.0
2021-11-03 00:00:00+00:00,61.28441536674208,62.94291096348916,61.28441536674208,61.943817138671875,14692638,0.0,0.0
2021-11-04 00:00:00+00:00,62.26352142290015,63.98196387118466,62.083684245231304,63.102760314941406,17169334,0.0,0.0
2021-11-05 00:00:00+00:00,63.902033675415254,64.24172950528128,63.002851610516075,63.44245147705078,10432304,0.0,0.0
2021-11-08 00:00:00+00:00,63.48241912281992,64.13682432321548,63.14872216919139,63.94200134277344,10389013,0.0,0.0
2021-11-09 00:00:00+00:00,63.70221710205078,64.92111653236059,63.562344584040886,63.70221710205078,15630306,0.0,0.0
2021-11-10 00:00:00+00:00,63.78214835200516,64.34164225211798,63.20267211854113,63.742183685302734,16269415,0.0,0.0
2021-11-11 00:00:00+00:00,63.46243993580152,65.73437754570334,63.46243993580152,65.56053924560547,21664044,0.0,0.0
2021-11-12 00:00:00+00:00,65.30076236875348,66.1599835280118,64.9810527017606,65.8602523803711,11405570,0.0,0.0
2021-11-15 00:00:00+00:00,65.66044907870057,66.29787144319955,65.04100814725732,66.00013732910156,15949064,0.0,0.0
2021-11-16 00:00:00+00:00,66.79941285248873,67.54873321117879,65.25081439553692,67.41885375976562,24868091,0.0,0.0
2021-11-17 00:00:00+00:00,66.43973755018996,67.71857639170948,65.18087723073386,67.51876068115234,44684990,0.0,0.0
2021-11-18 00:00:00+00:00,67.55871791918413,68.45789614030079,67.1990435817455,68.15817260742188,17205715,0.0,0.0
2021-11-19 00:00:00+00:00,68.43792125560618,69.7537290540041,67.43882751464844,67.43882751464844,24463646,0.0,0.0
2021-11-22 00:00:00+00:00,67.57870665573319,67.85845171103789,65.22084458604921,67.0591812133789,17906217,0.0,0.0
2021-11-23 00:00:00+00:00,67.05918692268776,67.85845748839532,66.51967528903225,66.93929290771484,21571317,0.0,0.0
2021-11-24 00:00:00+00:00,67.13909523996578,67.53873425427705,66.49967586605983,66.8993148803711,20957846,0.0,0.0
2021-11-25 00:00:00+00:00,66.9392740989496,67.69858740212749,66.71947227783393,67.65862274169922,9770672,0.0,0.0
2021-11-26 00:00:00+00:00,66.21993609056429,66.81739375832632,64.82120324086858,64.86116790771484,30117305,0.0,0.0
2021-11-29 00:00:00+00:00,65.34073445127123,66.53964393304551,65.06098941368927,65.22084045410156,33857043,0.0,0.0
2021-11-30 00:00:00+00:00,64.8811492439165,65.48060395722202,63.322561653585986,64.7212905883789,55214836,0.0,0.0
2021-12-01 00:00:00+00:00,64.54145737415008,66.63955281075545,64.54145737415008,65.44064331054688,17840809,0.0,0.0
2021-12-02 00:00:00+00:00,65.7803362600792,65.86026559848911,64.84119321244697,64.94110107421875,14410505,0.0,0.0
2021-12-03 00:00:00+00:00,64.94109839211153,66.277883364014,64.94109839211153,65.8802490234375,14620874,0.0,0.0
2021-12-06 00:00:00+00:00,66.47969647666459,67.43882552498904,65.92020643742869,67.1590805053711,28114064,0.0,0.0
2021-12-07 00:00:00+00:00,67.57870293648344,67.85844797639214,66.9892412627445,67.61866760253906,24606111,0.0,0.0
2021-12-08 00:00:00+00:00,68.55781914550714,69.21721708833032,66.81939044924083,67.51876068115234,23437456,0.0,0.0
2021-12-09 00:00:00+00:00,67.8784322539876,68.41794379718081,67.0791541998168,67.8184814453125,20692427,0.0,0.0
2021-12-10 00:00:00+00:00,67.43883423620879,68.39796340842604,67.29896170833219,67.69860076904297,23608787,0.0,0.0
2021-12-13 00:00:00+00:00,67.55873388468562,67.85146767265813,66.59960463234752,66.93929290771484,15960055,0.0,0.0
2021-12-14 00:00:00+00:00,67.25899219335442,67.37888618967246,66.51966493892782,67.239013671875,39399516,0.0,0.0
2021-12-15 00:00:00+00:00,66.93928233794118,67.81848210813757,66.41975693338888,66.59959411621094,20216555,0.0,0.0
2021-12-16 00:00:00+00:00,67.63865091521596,68.4179505247779,66.87934507381898,67.758544921875,17847167,0.0,0.0
2021-12-17 00:00:00+00:00,67.73856035687372,68.01630830175166,66.43973541259766,66.43973541259766,31529278,0.0,0.0
2021-12-20 00:00:00+00:00,65.46060905725207,67.01920025032706,64.96106225924274,66.83936309814453,15783895,0.0,0.0
2021-12-21 00:00:00+00:00,67.67860625746037,68.87752329138699,67.25898872570212,68.43791961669922,19509343,0.0,0.0
2021-12-22 00:00:00+00:00,68.13819227106742,68.5378313047721,68.01830589669242,68.51785278320312,10090256,0.0,0.0
2021-12-23 00:00:00+00:00,68.5977840811397,68.97743698167947,68.51785474761107,68.79759979248047,6901463,0.0,0.0
2021-12-24 00:00:00+00:00,68.1381810512314,69.19722545953546,68.1381810512314,68.91748046875,1967841,0.0,0.0
2021-12-29 00:00:00+00:00,69.27715446266778,70.99559687016348,69.128295048463,70.93565368652344,17723884,0.0,0.0
2021-12-30 00:00:00+00:00,70.9156790772761,71.97471603321881,70.69587722849994,71.33529663085938,10405396,0.0,0.0
2021-12-31 00:00:00+00:00,71.69496240595623,71.69496240595623,71.18242687604169,71.43519592285156,3921752,0.0,0.0
2022-01-04 00:00:00+00:00,72.41432310944505,74.33258140602456,71.72294884748494,73.75310516357422,20647779,0.0,0.0
2022-01-05 00:00:00+00:00,73.6531848139487,73.85300049418734,72.71403434737202,73.45336151123047,20322696,0.0,0.0
2022-01-06 00:00:00+00:00,72.75400636095891,74.01286661663464,72.1545516371782,72.65409851074219,25184888,0.0,0.0
2022-01-07 00:00:00+00:00,72.63410882467849,73.85300435632313,72.32439221736813,73.53329467773438,11987063,0.0,0.0
2022-01-10 00:00:00+00:00,73.21358890128573,74.73221567238215,73.11368105061686,73.93293762207031,19046970,0.0,0.0
2022-01-11 00:00:00+00:00,73.99287523017205,74.79215322023192,73.87298886739894,74.3725357055664,14968696,0.0,0.0
2022-01-12 00:00:00+00:00,74.69224976448317,74.77117292528341,72.35436646084369,72.91386413574219,18249141,0.0,0.0
2022-01-13 00:00:00+00:00,73.2535496617792,73.85300435632313,72.43429313399051,73.53329467773438,16389397,0.0,0.0
2022-01-14 00:00:00+00:00,73.05372869906181,74.97198663216045,72.85390540031437,74.61231231689453,20954954,0.0,0.0
2022-01-17 00:00:00+00:00,74.85210881844928,75.17181854301226,73.63321311152755,74.03285217285156,32863509,0.0,0.0
2022-01-18 00:00:00+00:00,73.85300543172961,74.11277193139055,73.44338097311054,73.91295623779297,21440045,0.0,0.0
2022-01-19 00:00:00+00:00,73.93293724128823,73.93293724128823,72.23448092122376,72.4942398071289,16177590,0.0,0.0
2022-01-20 00:00:00+00:00,72.57416811942745,72.89387780893013,71.4891537894423,72.2744369506836,69371559,0.0,0.0
2022-01-21 00:00:00+00:00,71.59506208618346,71.97471496869404,70.25627249183907,70.95563507080078,36573566,0.0,0.0
2022-01-24 00:00:00+00:00,70.85572572519486,71.15545689413024,67.77851519771531,68.97743225097656,35206210,0.0,0.0
2022-01-25 00:00:00+00:00,70.21631139760906,70.21631139760906,68.75763535696925,69.91658782958984,33146738,0.0,0.0
2022-01-26 00:00:00+00:00,70.71585217712861,72.05464172363281,70.39614249210196,72.05464172363281,22917113,0.0,0.0
2022-01-27 00:00:00+00:00,71.33529609584258,73.74410664231895,71.33529609584258,73.03375244140625,14446715,0.0,0.0
2022-01-28 00:00:00+00:00,73.1536578023905,73.21360099820002,71.31532103192129,71.99470520019531,20293467,0.0,0.0
2022-01-31 00:00:00+00:00,73.15364141452191,74.47244478426491,72.25445556640625,72.25445556640625,32993876,0.0,0.0
2022-02-01 00:00:00+00:00,72.79397610948273,74.23267364501953,72.43430172559852,74.23267364501953,27503987,0.0,0.0
2022-02-02 00:00:00+00:00,74.33257639029,77.1709975213061,74.15273921071547,76.59053039550781,21382422,0.0,0.0
2022-02-03 00:00:00+00:00,76.53057796365275,78.50978544191115,75.89115858817159,77.5896224975586,21868060,0.0,0.0
2022-02-04 00:00:00+00:00,77.86936620976633,78.34892692205861,76.0909806252623,76.41069030761719,12939682,0.0,0.0
2022-02-07 00:00:00+00:00,76.93022926507626,78.10916035611565,76.63049805011586,77.56964874267578,12500705,0.0,0.0
2022-02-08 00:00:00+00:00,77.6695462642492,78.46882431605634,77.16999938748987,78.18907928466797,15408786,0.0,0.0
2022-02-09 00:00:00+00:00,78.54876141068395,79.92750818274304,78.1890870140631,78.82850646972656,24365406,0.0,0.0
2022-02-10 00:00:00+00:00,78.9683609008789,79.44792157147776,78.70859442452486,78.9683609008789,15477131,0.0,0.0
2022-02-11 00:00:00+00:00,77.94928209783717,79.20814221302322,77.77943800917542,79.02830505371094,16512726,0.0,0.0
2022-02-14 00:00:00+00:00,78.10915653039477,78.58872492634627,77.13004121563094,77.64957427978516,25632412,0.0,0.0
2022-02-15 00:00:00+00:00,77.32985594580401,78.17608845400204,76.75037975511214,77.42976379394531,16877995,0.0,0.0
2022-02-16 00:00:00+00:00,77.4897068384655,77.75246897586617,75.83121521936879,76.9501953125,30476283,0.0,0.0
2022-02-17 00:00:00+00:00,76.81032577950003,77.44974517822266,76.00505645018819,77.44974517822266,11891027,0.0,0.0
2022-02-18 00:00:00+00:00,77.40978918141485,79.26809659360613,77.2898951841042,77.82940673828125,19305588,0.0,0.0
2022-02-21 00:00:00+00:00,77.92931424754023,78.14911609706608,75.63739441422136,76.39070892333984,37203602,0.0,0.0
2022-02-22 00:00:00+00:00,75.65138341058831,76.29080282987377,74.99197784680476,75.7113265991211,16584310,0.0,0.0
2022-02-23 00:00:00+00:00,75.85119625237999,77.07009185632573,75.37163551729081,75.69134521484375,20876980,0.0,0.0
2022-02-24 00:00:00+00:00,75.5314816102715,76.25083028829465,71.40323031558792,72.0946044921875,28256127,0.0,0.0
2022-02-25 00:00:00+00:00,72.77398872226566,78.04921038835623,72.71404553346851,77.30987548828125,62129391,0.0,0.0
2022-02-28 00:00:00+00:00,76.93022351914911,77.74948014003822,76.15093156543519,77.20996856689453,29671586,0.0,0.0
2022-03-01 00:00:00+00:00,78.74856526948909,79.34801996606176,74.29260827424288,74.33257293701172,27354548,0.0,0.0
2022-03-02 00:00:00+00:00,74.0528333670593,75.19179966106795,71.9377474542652,73.25355529785156,20776594,0.0,0.0
2022-03-03 00:00:00+00:00,73.43339036803629,75.07190350250424,72.189515909546,72.4942398071289,30616280,0.0,0.0
2022-03-04 00:00:00+00:00,72.23446962333708,74.5523664477945,71.99168603917927,72.73401641845703,33294027,0.0,0.0
2022-03-07 00:00:00+00:00,69.49696310446481,73.093706924663,67.59869096017015,72.31440734863281,34079987,0.0,0.0
2022-03-08 00:00:00+00:00,70.75581657774408,75.7912498150698,70.57597940417959,74.39251708984375,49397468,0.0,0.0
2022-03-09 00:00:00+00:00,75.7113172417174,76.49060908625134,74.16272662366349,76.23085021972656,48842671,0.0,0.0
2022-03-10 00:00:00+00:00,76.83031168689777,78.42886017878455,75.03193986947485,76.49061584472656,27104901,0.0,0.0
2022-03-11 00:00:00+00:00,76.43066775048852,77.92930829461575,75.87117771987461,76.0310287475586,25270740,0.0,0.0
2022-03-14 00:00:00+00:00,76.97018525768128,76.97018525768128,74.98798205160215,76.87027740478516,16056920,0.0,0.0
2022-03-15 00:00:00+00:00,77.1699994242735,78.72859086379226,75.86518322547549,78.34893035888672,22128936,0.0,0.0
2022-03-16 00:00:00+00:00,78.92840934657602,78.92840934657602,77.34983933024913,77.88935089111328,29634328,0.0,0.0
2022-03-17 00:00:00+00:00,78.02922066250757,78.54875368317396,76.79334217665459,78.34893035888672,12097500,0.0,0.0
2022-03-18 00:00:00+00:00,78.68861687638744,79.02830505371094,77.22294364686827,79.02830505371094,50154730,0.0,0.0
2022-03-21 00:00:00+00:00,78.54874765272932,80.42704102194409,78.48879684880556,80.32713317871094,18357066,0.0,0.0
2022-03-22 00:00:00+00:00,80.34711456298828,80.7467535726491,79.71069083120604,80.34711456298828,16635866,0.0,0.0
2022-03-23 00:00:00+00:00,80.12732347555462,82.17247327568813,79.86756456353676,82.1255111694336,42478184,0.0,0.0
2022-03-24 00:00:00+00:00,82.16547200998362,82.76492676572296,80.86665464296185,82.04558563232422,15908279,0.0,0.0
2022-03-25 00:00:00+00:00,82.36528559175689,84.70316114908734,81.96065387010199,84.42341613769531,20822943,0.0,0.0
2022-03-28 00:00:00+01:00,83.88390696137986,84.32351063289214,82.08554285720069,82.68499755859375,33966628,0.0,0.0
2022-03-29 00:00:00+01:00,83.40434208672015,83.68408709191009,80.74874638213925,81.8057861328125,36678651,0.0,0.0
2022-03-30 00:00:00+01:00,82.58510007951439,82.58510007951439,81.28627504471336,82.06556701660156,22252517,0.0,0.0
2022-03-31 00:00:00+01:00,81.92568924165839,82.7049811636285,79.86755851209831,80.00743103027344,17358550,0.0,0.0
2022-04-01 00:00:00+01:00,79.86756393049716,80.08736579467865,77.75747823032454,78.28899383544922,24021445,0.0,0.0
2022-04-04 00:00:00+01:00,78.46882350862222,79.3080585941517,77.7704594822723,78.76854705810547,19161974,0.0,0.0
2022-04-05 00:00:00+01:00,78.66863283965564,79.62776184082031,77.70950383849099,79.62776184082031,50321145,0.0,0.0
2022-04-06 00:00:00+01:00,79.46791488982038,80.50697326660156,79.26609448383398,80.50697326660156,36323226,0.0,0.0
2022-04-07 00:00:00+01:00,80.62686630197948,81.74585409778368,80.32714273661672,80.44702911376953,18662265,0.0,0.0
2022-04-08 00:00:00+01:00,81.04648682194514,81.62595539726684,80.12731478931838,80.94657135009766,9729510,0.0,0.0
2022-04-11 00:00:00+01:00,80.72677704400607,81.66591997402779,79.98744219002432,80.62686157226562,27949784,0.0,0.0
2022-04-12 00:00:00+01:00,81.00651597325928,81.00651597325928,78.50878181736806,79.62776184082031,23015012,0.0,0.0
2022-04-13 00:00:00+01:00,79.46791076660156,80.57190499419539,79.1482010997556,79.46791076660156,10575775,0.0,0.0
2022-04-14 00:00:00+01:00,79.24812209069174,79.51987878271797,77.68953815901926,78.54875946044922,23877627,0.0,0.0
2022-04-19 00:00:00+01:00,78.3289566040039,78.4288644609867,76.94620808122177,78.3289566040039,20406107,0.0,0.0
2022-04-20 00:00:00+01:00,78.32894449222057,79.70769099934549,76.0110475052177,79.14820098876953,25004691,0.0,0.0
2022-04-21 00:00:00+01:00,79.12822274918838,81.0065238965226,78.83949081149005,80.2671890258789,25712063,0.0,0.0
2022-04-22 00:00:00+01:00,79.40796937446817,80.54493085245176,79.04829503835613,79.10823822021484,11031167,0.0,0.0
2022-04-25 00:00:00+01:00,78.06918660048234,80.36610677618458,77.64956904635683,79.6877212524414,29972391,0.0,0.0
2022-04-26 00:00:00+01:00,79.92750818274304,80.34712577130696,78.32895954358442,78.82850646972656,32597608,0.0,0.0
2022-04-27 00:00:00+01:00,78.98833954226107,80.00741930820706,77.94928125770885,79.28807067871094,18395029,0.0,0.0
2022-04-28 00:00:00+01:00,79.44792586430756,80.60887527847319,78.80850652063955,80.32713317871094,11245712,0.0,0.0
2022-04-29 00:00:00+01:00,80.66682395785111,80.66682395785111,79.38798522949219,79.38798522949219,16664391,0.0,0.0
2022-05-03 00:00:00+01:00,79.1282291940677,80.28718170894385,77.74948243695606,79.4079818725586,22647013,0.0,0.0
2022-05-04 00:00:00+01:00,79.40796551363663,79.54783801282623,78.20904857739482,79.02830505371094,25955289,0.0,0.0
2022-05-05 00:00:00+01:00,79.88753514042749,80.88662888799034,78.78853354260444,80.04739379882812,20246244,0.0,0.0
2022-05-06 00:00:00+01:00,78.4088806660467,79.30805894090821,75.3316700940235,76.43067169189453,47218991,0.0,0.0
2022-05-09 00:00:00+01:00,76.63049018912035,78.08917382164445,71.87480926513672,71.87480926513672,26972920,0.0,0.0
2022-05-10 00:00:00+01:00,73.93293970584378,76.51060348714557,73.47335748182945,74.69225311279297,22702842,0.0,0.0
2022-05-11 00:00:00+01:00,74.25264200934915,78.14910888671875,74.25264200934915,78.14910888671875,25103398,0.0,0.0
2022-05-12 00:00:00+01:00,75.9311314108219,78.28899346969328,75.91115288802649,76.21087646484375,21830713,0.0,0.0
2022-05-13 00:00:00+01:00,77.15002150820071,77.42976654191656,75.89116123399889,76.97018432617188,14931515,0.0,0.0
2022-05-16 00:00:00+01:00,77.62957641575946,80.88662396903825,77.58362048438016,79.7476577758789,24372280,0.0,0.0
2022-05-17 00:00:00+01:00,80.80669975202942,84.86302556012143,80.48699005694397,84.46338653564453,58020751,0.0,0.0
2022-05-18 00:00:00+01:00,84.68319105098828,87.94023129036738,84.62824058810867,87.78038024902344,64417946,0.0,0.0
2022-05-19 00:00:00+01:00,87.08100297915404,88.10007511065517,86.12286494756253,86.56147003173828,27293447,0.0,0.0
2022-05-20 00:00:00+01:00,86.92115153155899,89.15312800651506,86.8652025285155,88.10008239746094,39172473,0.0,0.0
2022-05-23 00:00:00+01:00,88.55966973904457,89.518798828125,87.36076028331414,89.518798828125,54232040,0.0,0.0
2022-05-24 00:00:00+01:00,83.92387560014048,85.80216911947923,77.27590641087906,83.08464050292969,80338399,0.0,0.0
2022-05-25 00:00:00+01:00,85.46247761897801,86.90117501321215,84.10370955164136,85.24267578125,30466860,0.0,0.0
2022-05-26 00:00:00+01:00,84.9829083743983,85.54240603423791,79.04829693138878,79.06827545166016,54087443,0.0,0.0
2022-05-27 00:00:00+01:00,78.92839747842775,78.92839747842775,73.69314894453264,77.16999053955078,41511407,0.0,0.0
2022-05-30 00:00:00+01:00,77.28990555763411,77.93732103403612,75.53149814014135,77.36983489990234,17753119,0.0,0.0
2022-05-31 00:00:00+01:00,77.32985268192753,80.12731042421233,76.79133972262515,79.10823822021484,47688943,0.0,0.0
2022-06-01 00:00:00+01:00,79.4079735759499,80.8466633740393,79.04829922080748,80.46701049804688,38626200,0.0,0.0
2022-06-06 00:00:00+01:00,82.04558490734283,85.06284480397512,80.56692274193635,83.10462188720703,22007607,0.0,0.0
2022-06-07 00:00:00+01:00,82.44520833889337,85.122779745788,82.24539264893048,84.80307006835938,66666816,0.0,0.0
2022-06-08 00:00:00+01:00,85.02287138781838,85.92205723218608,82.7749105881391,83.20452117919922,21197013,0.0,0.0
2022-06-09 00:00:00+01:00,82.70498064825463,83.36438619195447,81.56601436593722,81.8657455444336,22527068,0.0,0.0
2022-06-10 00:00:00+01:00,81.20633968663063,81.58600019425492,79.40797549004989,80.58690643310547,41050863,0.0,0.0
2022-06-13 00:00:00+01:00,79.9274982523717,80.42904220626819,77.0501110593792,77.90933227539062,18571315,0.0,0.0
2022-06-14 00:00:00+01:00,78.66863549542411,79.36300530930386,75.53148189951618,76.0310287475586,38549510,0.0,0.0
2022-06-15 00:00:00+01:00,77.5296720449007,79.54784565124972,77.38979953228011,78.86846160888672,92212626,0.0,0.0
2022-06-16 00:00:00+01:00,78.8284982571727,79.4279529815943,75.93112486290777,76.59053039550781,42699746,0.0,0.0
2022-06-17 00:00:00+01:00,76.71042925991195,78.14912693081345,75.50152654241117,77.36983489990234,162379162,0.0,0.0
2022-06-20 00:00:00+01:00,77.82940274569116,81.12640746655404,77.38979906725068,80.5669174194336,48073062,0.0,0.0
2022-06-21 00:00:00+01:00,80.24721326686574,80.59589602545796,78.96837442954211,79.80760955810547,18744724,0.0,0.0
2022-06-22 00:00:00+01:00,78.96837247004297,83.50425909907854,78.20905907079317,83.46429443359375,54119896,0.0,0.0
2022-06-23 00:00:00+01:00,82.94477079632752,84.64323497057971,82.46521000117215,82.78491973876953,27707761,0.0,0.0
2022-06-24 00:00:00+01:00,83.16455778051507,83.84593889385476,80.16727666873675,81.0864486694336,22500097,0.0,0.0
2022-06-27 00:00:00+01:00,81.88573078046284,83.4643008880227,80.56692720740196,82.1255111694336,76877377,0.0,0.0
2022-06-28 00:00:00+01:00,84.16364753519105,86.76128951901256,82.70497171060266,83.82395935058594,63031734,0.0,0.0
2022-06-29 00:00:00+01:00,83.26447169938147,84.24358695453294,81.18636243673122,81.92568969726562,29609945,0.0,0.0
2022-06-30 00:00:00+01:00,81.62596193590143,82.5850987096026,78.72859595975898,79.92750549316406,59235036,0.0,0.0
2022-07-01 00:00:00+01:00,79.86754945486778,81.605970285388,79.52785364747896,81.32622528076172,23658093,0.0,0.0
2022-07-04 00:00:00+01:00,81.78581713776748,82.52514439793538,80.54993862432237,81.76583099365234,13913557,0.0,0.0
2022-07-05 00:00:00+01:00,81.7658336391507,81.98563549664533,75.75129226511451,75.9311294555664,36748305,0.0,0.0
2022-07-06 00:00:00+01:00,76.37072914916932,76.73040351113404,73.39342640234585,75.21177673339844,61534009,0.0,0.0
2022-07-07 00:00:00+01:00,76.07099576393068,78.848475105392,75.01195885250506,77.5896224975586,62629872,0.0,0.0
2022-07-08 00:00:00+01:00,78.34893171122481,80.00743103027344,74.87208965589963,80.00743103027344,39451793,0.0,0.0
2022-07-11 00:00:00+01:00,80.00742704875415,83.96383727127758,77.7894377673819,82.74494171142578,74682036,0.0,0.0
2022-07-12 00:00:00+01:00,82.92478203839141,85.14277140407539,82.58509381895249,83.8839111328125,25884991,0.0,0.0
2022-07-13 00:00:00+01:00,83.22450954853797,84.3634757743876,82.20542969015874,84.2835464477539,33945667,0.0,0.0
2022-07-14 00:00:00+01:00,85.44249822449626,87.62052300835813,84.80307880377357,85.50244903564453,28478726,0.0,0.0
2022-07-15 00:00:00+01:00,85.46247626256759,88.12006154864808,84.9229647482926,87.04104614257812,18995766,0.0,0.0
2022-07-18 00:00:00+01:00,86.92115821444266,89.33896331469043,86.02996827673712,88.51970672607422,18602527,0.0,0.0
2022-07-19 00:00:00+01:00,88.18001564981228,89.1990879109881,87.22088657385846,88.49972534179688,43366093,0.0,0.0
2022-07-20 00:00:00+01:00,88.83941141438929,89.95839912061707,87.08101196207723,87.74040985107422,67723778,0.0,0.0
2022-07-21 00:00:00+01:00,88.16002621146252,88.93931808014416,86.62142099426644,87.04104614257812,31523567,0.0,0.0
2022-07-22 00:00:00+01:00,86.62142669913274,88.08011030924851,86.50154032527374,87.08101654052734,13069324,0.0,0.0
2022-07-25 00:00:00+01:00,86.9011796591528,88.91335445536767,86.72134247525901,88.35985565185547,91120350,0.0,0.0
2022-07-26 00:00:00+01:00,88.33987444090775,90.97748153698578,88.1800233921205,89.29900360107422,53622832,0.0,0.0
2022-07-27 00:00:00+01:00,90.59782131702919,91.04541336449903,88.75848631323726,90.89755249023438,31986358,0.0,0.0
2022-07-28 00:00:00+01:00,92.97566809049084,93.79892651729467,87.44568778186408,88.75949096679688,25276492,0.0,0.0
2022-07-29 00:00:00+01:00,90.81763412590065,90.9375205116729,85.42252571419226,87.62052917480469,34873284,0.0,0.0
2022-08-01 00:00:00+01:00,87.70044830293881,90.03833164556156,87.68046978179656,88.71952819824219,22765312,0.0,0.0
2022-08-02 00:00:00+01:00,89.05921173095703,91.04540896817704,88.39981385321856,89.05921173095703,18802249,0.0,0.0
2022-08-03 00:00:00+01:00,87.38074651433016,87.59255239651783,85.14277844234745,85.42252349853516,23430134,0.0,0.0
2022-08-04 00:00:00+01:00,87.42070448643685,87.70044952119657,85.50244628595836,85.96202850341797,21375390,0.0,0.0
2022-08-05 00:00:00+01:00,85.74223391131342,85.94204963234242,82.80489555280384,83.72406768798828,17528314,0.0,0.0
2022-08-08 00:00:00+01:00,84.08372647976167,84.79308206699956,82.14548233105431,82.92477416992188,25347868,0.0,0.0
2022-08-09 00:00:00+01:00,83.32442110961921,84.64322456793776,82.3053412058164,84.04376983642578,23532505,0.0,0.0
2022-08-10 00:00:00+01:00,83.94385919035616,84.88300981797653,78.60770331883175,79.44793701171875,36678314,0.0,0.0
2022-08-11 00:00:00+01:00,79.46792281623004,80.58691063110159,77.68953704833984,77.68953704833984,35484887,0.0,0.0
2022-08-12 00:00:00+01:00,78.92840592977547,80.90560873323322,78.52876690690078,79.56782531738281,42292741,0.0,0.0
2022-08-15 00:00:00+01:00,79.30805727971695,81.20633688490382,79.11523139772987,80.88662719726562,14326560,0.0,0.0
2022-08-16 00:00:00+01:00,81.00652357317068,83.8439461816756,81.00652357317068,82.76492309570312,19181273,0.0,0.0
2022-08-17 00:00:00+01:00,82.80488747739848,83.08464013103031,81.4301350225398,81.64594268798828,12794690,0.0,0.0
2022-08-18 00:00:00+01:00,81.64593802299382,82.42522988595515,81.40615767034726,81.98562622070312,9667723,0.0,0.0
2022-08-19 00:00:00+01:00,81.86575233771323,82.64504431949342,80.80770622066072,82.6050796508789,33740165,0.0,0.0
2022-08-22 00:00:00+01:00,82.70497745730538,84.36347670203038,82.35529617753812,84.18363952636719,35870809,0.0,0.0
2022-08-23 00:00:00+01:00,84.72314723532793,84.72314723532793,83.5841810482817,84.26355743408203,10636943,0.0,0.0
2022-08-24 00:00:00+01:00,83.58418030167265,84.12368417705032,81.74584398054945,82.02558898925781,27044196,0.0,0.0
2022-08-25 00:00:00+01:00,82.60506976761148,83.18454595946892,80.63885099291961,81.36619567871094,12023719,0.0,0.0
2022-08-26 00:00:00+01:00,81.8657484066036,83.44431081742971,81.36620150663161,81.88572692871094,13479776,0.0,0.0
2022-08-30 00:00:00+01:00,81.98563152604268,81.98563152604268,75.89116111307908,76.49061584472656,73410039,0.0,0.0
2022-08-31 00:00:00+01:00,77.66954364071417,77.66954364071417,73.95291378356869,75.67135620117188,31952848,0.0,0.0
2022-09-01 00:00:00+01:00,75.03194173083266,77.76945656750479,75.03194173083266,76.45065307617188,23104817,0.0,0.0
2022-09-02 00:00:00+01:00,76.53058188475316,78.52876944113044,75.97109180816132,78.30896759033203,33405392,0.0,0.0
2022-09-05 00:00:00+01:00,78.30896956118666,78.64266652562097,75.09189391733666,78.5887222290039,20416143,0.0,0.0
2022-09-06 00:00:00+01:00,79.80760720521819,81.93068145587276,79.25310986073626,81.8657455444336,30901498,0.0,0.0
2022-09-07 00:00:00+01:00,81.08645400585323,85.20271545853883,80.34312494830124,83.46429443359375,58098608,0.0,0.0
2022-09-08 00:00:00+01:00,83.70408040884284,84.32751551168568,82.0455886038148,82.70498657226562,16508278,0.0,0.0
2022-09-09 00:00:00+01:00,83.10462083822462,87.26084699497993,82.83286415939742,86.82125091552734,20124063,0.0,0.0
2022-09-12 00:00:00+01:00,87.64050372300837,87.67646658498843,85.02587102589989,87.06102752685547,22672677,0.0,0.0
2022-09-13 00:00:00+01:00,87.22088360720429,87.64249822422195,84.64322001560761,84.86302185058594,22531987,0.0,0.0
2022-09-14 00:00:00+01:00,84.78309467736096,84.82305934132448,81.62595482656599,82.32532501220703,20817868,0.0,0.0
2022-09-15 00:00:00+01:00,82.68500016540344,82.74494335068854,80.92659304639712,81.745849609375,16626695,0.0,0.0
2022-09-16 00:00:00+01:00,81.1264046300438,81.48607896846845,80.24720492638347,80.706787109375,54899607,0.0,0.0
2022-09-20 00:00:00+01:00,80.9066061527417,82.005607629959,78.38888591659199,79.50787353515625,38397508,0.0,0.0
