Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00+01:00,2372.9236188616073,2450.888253348214,2372.9236188616073,2448.88916015625,247177,0.0,0.0
2022-09-08 00:00:00+01:00,2504.863699045489,2504.863699045489,2410.906321667087,2478.87548828125,201249,0.0,0.0
2022-09-09 00:00:00+01:00,2520.856515066964,2554.8410993303573,2488.871023995536,2532.85107421875,250476,0.0,0.0
2022-09-12 00:00:00+01:00,2567.257379191912,2602.819126029228,2553.9213885867907,2594.82275390625,272332,0.0,0.0
2022-09-13 00:00:00+01:00,2586.826590401786,2628.807547433036,2556.8401925223216,2574.83203125,233767,0.0,0.0
2022-09-14 00:00:00+01:00,2512.860177010652,2570.8338803784395,2502.8647109127573,2524.854736328125,271771,0.0,0.0
2022-09-15 00:00:00+01:00,2478.8752103848474,2545.784791568947,2474.877024561646,2486.87158203125,156142,0.0,0.0
2022-09-16 00:00:00+01:00,2450.887944739249,2526.8534764685246,2450.887944739249,2492.868896484375,404399,0.0,0.0
2022-09-20 00:00:00+01:00,2448.8890541398496,2532.8509645675017,2400.9108196097627,2416.903564453125,189346,0.0,0.0
2022-09-21 00:00:00+01:00,2350.9334615481466,2480.87451171875,2350.9334615481466,2480.87451171875,177628,0.0,0.0
2022-09-22 00:00:00+01:00,2416.9035990988073,2470.8791137188796,2408.9072265625,2408.9072265625,226409,0.0,0.0
2022-09-23 00:00:00+01:00,2404.9088659951854,2430.8970748546512,2354.9315412654432,2406.907958984375,366178,0.0,0.0
2022-09-26 00:00:00+01:00,2458.8846261160716,2458.8846261160716,2374.9227120535716,2420.90185546875,359247,0.0,0.0
2022-09-27 00:00:00+01:00,2424.8997885228428,2458.8843692358587,2328.9433253331504,2336.939697265625,190668,0.0,0.0
2022-09-28 00:00:00+01:00,2286.962814486229,2358.93017578125,2256.9764139466365,2358.93017578125,762523,0.0,0.0
2022-09-29 00:00:00+01:00,2390.915457589286,2390.915457589286,2204.9997907366073,2224.99072265625,313332,0.0,0.0
2022-09-30 00:00:00+01:00,2189.007045200893,2322.9462890625,2189.007045200893,2322.9462890625,333209,0.0,0.0
2022-10-03 00:00:00+01:00,2300.9560596572837,2362.9279431059163,2282.964222527036,2356.9306640625,224019,0.0,0.0
2022-10-04 00:00:00+01:00,2364.927179545741,2478.87548828125,2362.9280864100306,2478.87548828125,251510,0.0,0.0
2022-10-05 00:00:00+01:00,2484.8728025368505,2496.867361519329,2444.890939261921,2470.879150390625,208053,0.0,0.0
2022-10-06 00:00:00+01:00,2516.8584336482195,2530.8520865755727,2480.874754692169,2508.862060546875,290806,0.0,0.0
2022-10-07 00:00:00+01:00,2518.857349357983,2518.857349357983,2410.9063200997834,2422.90087890625,190266,0.0,0.0
2022-10-10 00:00:00+01:00,2390.9154923502606,2440.8928228759764,2368.9254669189454,2398.911865234375,129224,0.0,0.0
2022-10-11 00:00:00+01:00,2350.9334222799957,2416.903492803159,2350.9334222799957,2390.915283203125,190511,0.0,0.0
2022-10-12 00:00:00+01:00,2390.915457589286,2408.907296316964,2308.95263671875,2322.9462890625,252608,0.0,0.0
2022-10-13 00:00:00+01:00,2262.9733911974677,2346.935301471579,2220.9924360604123,2318.947998046875,235206,0.0,0.0
2022-10-14 00:00:00+01:00,2346.935302734375,2408.9071889224206,2326.944371705973,2346.935302734375,375530,0.0,0.0
2022-10-17 00:00:00+01:00,2410.9063196965767,2444.8909029758815,2304.9543835905083,2408.9072265625,179474,0.0,0.0
2022-10-18 00:00:00+01:00,2480.8746158081653,2480.8746158081653,2412.905448251777,2442.891845703125,232150,0.0,0.0
2022-10-19 00:00:00+01:00,2442.8917013542105,2450.888073535403,2374.9225378140773,2376.921630859375,136959,0.0,0.0
2022-10-20 00:00:00+01:00,2400.911136536679,2400.911136536679,2342.937428826801,2358.93017578125,189878,0.0,0.0
2022-10-21 00:00:00+01:00,2298.957032094047,2347.556077913467,2258.9751706663246,2312.95068359375,130349,0.0,0.0
2022-10-24 00:00:00+01:00,2290.960730872166,2408.9072257425482,2290.960730872166,2380.919921875,115264,0.0,0.0
2022-10-25 00:00:00+01:00,2388.9162967926295,2464.8818359375,2366.9262723033253,2464.8818359375,226541,0.0,0.0
2022-10-26 00:00:00+01:00,2398.911665062204,2532.8508996948435,2398.911665062204,2530.851806640625,134082,0.0,0.0
2022-10-27 00:00:00+01:00,2538.848178857499,2580.8291329960875,2470.87901501407,2530.851806640625,302711,0.0,0.0
2022-10-28 00:00:00+01:00,2556.840299154943,2556.840299154943,2440.8928891854457,2508.862060546875,104209,0.0,0.0
2022-10-31 00:00:00+00:00,2490.870082226091,2528.8528523402933,2462.882777931416,2484.872802734375,92847,0.0,0.0
2022-11-01 00:00:00+00:00,2454.886337595638,2580.8292034494857,2454.886337595638,2514.859130859375,170475,0.0,0.0
2022-11-02 00:00:00+00:00,2514.859165514105,2528.9728801910196,2496.8673272870565,2506.86279296875,272312,0.0,0.0
2022-11-03 00:00:00+00:00,2468.8802337646484,2498.866633365029,2398.911968030428,2430.8974609375,126929,0.0,0.0
2022-11-04 00:00:00+00:00,2492.869070982322,2498.866350222857,2426.8989993364385,2494.8681640625,181583,0.0,0.0
2022-11-07 00:00:00+00:00,2536.8493317018074,2536.8493317018074,2460.513838892864,2488.87109375,143727,0.0,0.0
2022-11-08 00:00:00+00:00,2464.881872042804,2554.841064453125,2452.887313054761,2554.841064453125,160746,0.0,0.0
2022-11-09 00:00:00+00:00,2548.8437511302805,2590.82470703125,2524.854633472584,2590.82470703125,150121,0.0,0.0
2022-11-10 00:00:00+00:00,2596.821957656761,2752.751220703125,2526.8536985974947,2752.751220703125,223619,0.0,0.0
2022-11-11 00:00:00+00:00,2784.736641894812,2798.7302933616197,2732.760222160953,2782.737548828125,186990,0.0,0.0
2022-11-14 00:00:00+00:00,2790.733954239447,2790.733954239447,2706.772044441412,2746.75390625,168582,0.0,0.0
2022-11-15 00:00:00+00:00,2746.7538355777137,2778.7393242016174,2706.7719747978344,2734.75927734375,206263,0.0,0.0
2022-11-16 00:00:00+00:00,2656.7949902780365,2730.7614422270867,2652.796803686196,2682.783203125,191943,0.0,0.0
2022-11-17 00:00:00+00:00,2604.8182940773586,2704.7729484932206,2604.8182940773586,2690.779296875,288301,0.0,0.0
2022-11-18 00:00:00+00:00,2710.7701318359373,2798.730224609375,2678.7846435546876,2798.730224609375,353058,0.0,0.0
2022-11-21 00:00:00+00:00,2854.7049394898227,2952.660501138983,2765.525425810779,2872.69677734375,309042,0.0,0.0
2022-11-22 00:00:00+00:00,2862.701201171875,2908.6803405761716,2758.748364257812,2798.730224609375,246984,0.0,0.0
2022-11-23 00:00:00+00:00,2800.7294591446243,2878.6940907696353,2762.746689891414,2850.706787109375,115568,0.0,0.0
2022-11-24 00:00:00+00:00,2858.7030897561535,2906.6813234303827,2820.720321430722,2852.705810546875,224763,0.0,0.0
2022-11-25 00:00:00+00:00,2818.72143503505,2914.677909419222,2818.72143503505,2860.702392578125,149724,0.0,0.0
2022-11-28 00:00:00+00:00,2838.712157339216,2866.6994602988984,2812.7239474480825,2824.718505859375,169178,0.0,0.0
2022-11-29 00:00:00+00:00,2836.713203430176,2836.713203430176,2746.75401093239,2750.752197265625,178387,0.0,0.0
2022-11-30 00:00:00+00:00,2806.7265966796876,2830.715712890625,2758.748364257812,2798.730224609375,270939,0.0,0.0
2022-12-01 00:00:00+00:00,2866.69936322774,2946.6630832619862,2812.723852204623,2918.67578125,247028,0.0,0.0
2022-12-02 00:00:00+00:00,2974.6507759172355,2974.6507759172355,2854.705180114121,2928.671630859375,230295,0.0,0.0
2022-12-05 00:00:00+00:00,2990.6434509402843,2990.6434509402843,2908.6806290896484,2916.677001953125,103004,0.0,0.0
2022-12-06 00:00:00+00:00,2932.669284453452,2944.6638418540797,2866.69921875,2866.69921875,158457,0.0,0.0
2022-12-07 00:00:00+00:00,2866.6992848176533,2878.6938424947148,2802.488429147648,2836.712890625,248368,0.0,0.0
2022-12-08 00:00:00+00:00,2896.6857862049724,2896.6857862049724,2828.7166235196933,2840.711181640625,157261,0.0,0.0
2022-12-09 00:00:00+00:00,2780.73836291025,2910.6794079060564,2780.73836291025,2904.68212890625,233060,0.0,0.0
2022-12-12 00:00:00+00:00,2850.706549685136,2924.6729889125904,2850.706549685136,2906.68115234375,215671,0.0,0.0
2022-12-13 00:00:00+00:00,2918.675956700212,3020.629705872617,2904.682304853019,2948.662353515625,283860,0.0,0.0
2022-12-14 00:00:00+00:00,2944.664201914089,2948.662388203178,2900.6841527341094,2940.666015625,184661,0.0,0.0
2022-12-15 00:00:00+00:00,2888.689378057784,2909.5998126979607,2822.7193092163257,2834.7138671875,297618,0.0,0.0
2022-12-16 00:00:00+00:00,2818.7210489035674,2826.7174206735067,2754.750074744054,2794.73193359375,393130,0.0,0.0
2022-12-19 00:00:00+00:00,2858.703300235606,2858.703300235606,2782.737757991583,2790.734130859375,64619,0.0,0.0
2022-12-20 00:00:00+00:00,2864.700294189453,2864.700294189453,2758.748364257812,2798.730224609375,126523,0.0,0.0
2022-12-21 00:00:00+00:00,2822.7193444592276,2840.711181640625,2784.7365770762776,2840.711181640625,120409,0.0,0.0
2022-12-22 00:00:00+00:00,2838.712050391738,2858.7029803240744,2798.7301905270656,2806.7265625,85312,0.0,0.0
2022-12-23 00:00:00+00:00,2794.7320397871135,2820.720249026908,2770.742923565765,2812.723876953125,44760,0.0,0.0
2022-12-28 00:00:00+00:00,2816.7222030682874,2838.712227364775,2808.7258305968376,2822.719482421875,125350,0.0,0.0
2022-12-29 00:00:00+00:00,2758.748536881625,2834.7140763030034,2758.748536881625,2828.716796875,112735,0.0,0.0
2022-12-30 00:00:00+00:00,2878.6940516930836,2878.6940516930836,2774.7412109375,2774.7412109375,65090,0.0,0.0
2023-01-03 00:00:00+00:00,2814.723249113475,2844.709647363974,2790.7341305130763,2818.721435546875,186116,0.0,0.0
2023-01-04 00:00:00+00:00,2778.7394686456137,2846.7086355045712,2778.7394686456137,2842.71044921875,128158,0.0,0.0
2023-01-05 00:00:00+00:00,2858.7030533256884,2876.6948907242413,2824.7184715728654,2832.71484375,157084,0.0,0.0
2023-01-06 00:00:00+00:00,2852.706019543474,2874.696044921875,2806.726875570454,2874.696044921875,209361,0.0,0.0
2023-01-09 00:00:00+00:00,2894.6868020689058,2906.6813606410146,2848.7076608758225,2886.6904296875,156714,0.0,0.0
2023-01-10 00:00:00+00:00,2820.7205631739657,2870.697894201144,2820.7205631739657,2838.71240234375,255980,0.0,0.0
2023-01-11 00:00:00+00:00,2846.7084619003854,2868.6984851313573,2806.726601480436,2854.704833984375,193912,0.0,0.0
2023-01-12 00:00:00+00:00,2798.7304346521473,2864.700509183234,2798.7304346521473,2862.701416015625,185364,0.0,0.0
2023-01-13 00:00:00+00:00,2786.735909598214,2868.69873046875,2786.735909598214,2868.69873046875,164928,0.0,0.0
2023-01-16 00:00:00+00:00,2928.671174816777,2928.671174816777,2852.705642637229,2906.68115234375,108169,0.0,0.0
2023-01-17 00:00:00+00:00,2966.654078794329,2966.654078794329,2834.713937823692,2846.70849609375,339888,0.0,0.0
2023-01-18 00:00:00+00:00,2906.681252530309,2912.6785315933016,2822.7193456484156,2854.704833984375,562198,0.0,0.0
2023-01-19 00:00:00+00:00,2809.1072716211916,2827.101553076416,2759.123156467789,2797.111083984375,461686,38.800003,0.0
2023-01-20 00:00:00+00:00,2813.1061407096117,2815.1055054151625,2769.1201171875,2769.1201171875,301472,0.0,0.0
2023-01-23 00:00:00+00:00,2849.0946569085463,2849.0946569085463,2759.123246690382,2775.1181640625,518663,0.0,0.0
2023-01-24 00:00:00+00:00,2849.0946597874977,2849.0946597874977,2773.1188021931644,2785.114990234375,143511,0.0,0.0
2023-01-25 00:00:00+00:00,2725.1340303266525,2787.1143347581465,2711.1384777130893,2715.13720703125,249482,0.0,0.0
2023-01-26 00:00:00+00:00,2651.157727806969,2741.1291439090155,2651.157727806969,2711.138671875,243193,0.0,0.0
2023-01-27 00:00:00+00:00,2765.121227991546,2765.121227991546,2689.1453735709542,2727.13330078125,370382,0.0,0.0
2023-01-30 00:00:00+00:00,2699.142202852074,2749.126317719705,2699.142202852074,2747.126953125,183600,0.0,0.0
2023-01-31 00:00:00+00:00,2747.1273405305633,2747.1273405305633,2691.1451239840885,2729.133056640625,354133,0.0,0.0
2023-02-01 00:00:00+00:00,2719.135986328125,2765.1213743322037,2715.137256936466,2719.135986328125,308257,0.0,0.0
2023-02-02 00:00:00+00:00,2759.123233976568,2902.8185387459566,2745.1276813404547,2901.078125,398286,0.0,0.0
2023-02-03 00:00:00+00:00,2827.1017440025253,2969.056640625,2827.1017440025253,2969.056640625,243459,0.0,0.0
2023-02-06 00:00:00+00:00,2969.056783536585,2969.056783536585,2923.0713922764226,2951.0625,222415,0.0,0.0
2023-02-07 00:00:00+00:00,2947.0635063812024,2965.057788306189,2843.0965441479443,2881.08447265625,563223,0.0,0.0
2023-02-08 00:00:00+00:00,2819.1041132484474,2949.0628135045813,2819.1041132484474,2857.092041015625,211089,0.0,0.0
2023-02-09 00:00:00+00:00,2935.067465721773,2935.067465721773,2873.087158203125,2873.087158203125,86755,0.0,0.0
2023-02-10 00:00:00+00:00,2927.0701906922045,2927.0701906922045,2771.119729712702,2789.114013671875,201296,0.0,0.0
2023-02-13 00:00:00+00:00,2791.113388843202,2857.092430270011,2791.113388843202,2849.094970703125,104934,0.0,0.0
2023-02-14 00:00:00+00:00,2847.0954018967664,2865.089684633473,2803.10937742926,2813.106201171875,183380,0.0,0.0
2023-02-15 00:00:00+00:00,2879.0852476786963,2879.0852476786963,2819.1043050187236,2853.093505859375,330484,0.0,0.0
2023-02-16 00:00:00+00:00,2913.0742472102133,2913.0742472102133,2813.1060163519355,2847.09521484375,174056,0.0,0.0
2023-02-17 00:00:00+00:00,2839.0977128524355,2871.0875462366885,2783.115504429993,2863.090087890625,342514,0.0,0.0
2023-02-20 00:00:00+00:00,2927.069850926981,2927.069850926981,2833.0997122701724,2851.093994140625,106231,0.0,0.0
2023-02-21 00:00:00+00:00,2899.0786303467144,2899.0786303467144,2803.109130859375,2803.109130859375,182234,0.0,0.0
2023-02-22 00:00:00+00:00,2709.139035185779,2781.1161608438515,2658.362203320983,2777.117431640625,219393,0.0,0.0
2023-02-23 00:00:00+00:00,2719.1359504925886,2799.1105372717825,2719.1359504925886,2765.121337890625,178425,0.0,0.0
2023-02-24 00:00:00+00:00,2803.1095625283065,2803.1095625283065,2741.129251231318,2759.12353515625,200878,0.0,0.0
2023-02-27 00:00:00+00:00,2753.125209908808,2809.107421875,2753.125209908808,2809.107421875,126580,0.0,0.0
2023-02-28 00:00:00+00:00,2803.109221951384,2815.0275536590475,2757.12383528599,2781.1162109375,337614,0.0,0.0
2023-03-01 00:00:00+00:00,2783.115631125267,2831.1003833860477,2777.11753709267,2805.108642578125,149740,0.0,0.0
2023-03-02 00:00:00+00:00,2779.1171006024892,2831.1005859375,2779.1171006024892,2831.1005859375,225374,0.0,0.0
2023-03-03 00:00:00+00:00,2889.0817224284083,2889.0817224284083,2829.10078701467,2845.095703125,137253,0.0,0.0
2023-03-06 00:00:00+00:00,2819.104057317396,2853.0932551715773,2813.1059635784227,2833.099609375,169016,0.0,0.0
2023-03-07 00:00:00+00:00,2819.104203626366,2859.0914972948253,2819.104203626366,2835.09912109375,275773,0.0,0.0
2023-03-08 00:00:00+00:00,2767.120621063254,2831.100288602289,2767.120621063254,2817.104736328125,211091,0.0,0.0
2023-03-09 00:00:00+00:00,2759.123110261011,2811.1065891499866,2755.124381115705,2803.109130859375,113701,0.0,0.0
2023-03-10 00:00:00+00:00,2751.1258744056327,2785.1150748888417,2733.131591796875,2733.131591796875,192489,0.0,0.0
2023-03-13 00:00:00+00:00,2685.146868313229,2741.1290815021866,2639.1614789080136,2657.15576171875,244558,0.0,0.0
2023-03-14 00:00:00+00:00,2663.1536737833085,2701.1416015625,2625.1657460041174,2701.1416015625,243314,0.0,0.0
2023-03-15 00:00:00+00:00,2639.1614109665247,2685.1467991879113,2573.1823756923613,2583.17919921875,249106,0.0,0.0
2023-03-16 00:00:00+00:00,2641.1606915811126,2641.1606915811126,2564.1851528787106,2635.16259765625,203210,0.0,0.0
2023-03-17 00:00:00+00:00,2635.1626691032857,2853.1292982204654,2523.693206049327,2719.135986328125,2999110,0.0,0.0
2023-03-20 00:00:00+00:00,2701.141654417687,2735.1308536220545,2677.1492785087216,2715.13720703125,295862,0.0,0.0
2023-03-21 00:00:00+00:00,2763.1220551439997,2763.1220551439997,2703.14111328125,2703.14111328125,781870,0.0,0.0
2023-03-22 00:00:00+00:00,2701.1417040656597,2731.132174503102,2645.1594925824334,2719.135986328125,1028821,0.0,0.0
2023-03-23 00:00:00+00:00,2707.139765230998,2775.1181640625,2683.1522704342256,2775.1181640625,322203,0.0,0.0
2023-03-24 00:00:00+00:00,2775.118050941624,2775.118050941624,2702.8009458580586,2727.13330078125,368475,0.0,0.0
2023-03-27 00:00:00+01:00,2769.120253339399,2769.120253339399,2719.1361332430197,2721.135498046875,252425,0.0,0.0
2023-03-28 00:00:00+01:00,2795.1117387004997,2795.1117387004997,2677.1492261230105,2701.1416015625,148513,0.0,0.0
2023-03-29 00:00:00+01:00,2731.132029961281,2735.3277180309783,2691.3665914827866,2727.13330078125,139212,0.0,0.0
2023-03-30 00:00:00+01:00,2769.1199794984695,2801.109813196647,2745.127604224837,2797.111083984375,241233,0.0,0.0
2023-03-31 00:00:00+01:00,2793.112504170374,2809.107421875,2784.886114153404,2809.107421875,157833,0.0,0.0
2023-04-03 00:00:00+01:00,2847.0954917478357,2847.0954917478357,2747.127251166802,2771.11962890625,317995,0.0,0.0
2023-04-04 00:00:00+01:00,2829.100995585049,2829.100995585049,2725.134033203125,2725.134033203125,179179,0.0,0.0
2023-04-05 00:00:00+01:00,2719.135912604325,2719.135912604325,2623.1664098065253,2635.16259765625,245924,0.0,0.0
2023-04-06 00:00:00+01:00,2661.1543770658054,2661.1543770658054,2587.177884239784,2599.174072265625,193099,0.0,0.0
2023-04-11 00:00:00+01:00,2607.1716760706017,2622.7668189974847,2573.1824747721353,2591.1767578125,586865,0.0,0.0
2023-04-12 00:00:00+01:00,2593.1758447376683,2647.158688074536,2579.1802927614435,2637.161865234375,376914,0.0,0.0
2023-04-13 00:00:00+01:00,2601.1734016631826,2672.2767830627577,2601.1734016631826,2645.159423828125,140986,0.0,0.0
2023-04-14 00:00:00+01:00,2677.149166627624,2683.147260354198,2649.167092903443,2667.15234375,151179,0.0,0.0
2023-04-17 00:00:00+01:00,2673.1505875772505,2719.1359753964553,2663.153764138293,2679.148681640625,293281,0.0,0.0
2023-04-18 00:00:00+01:00,2715.1370969035893,2715.1370969035893,2671.15107618792,2677.149169921875,202506,0.0,0.0
2023-04-19 00:00:00+01:00,2663.153800807944,2671.151259669229,2633.163330078125,2633.163330078125,228737,0.0,0.0
2023-04-20 00:00:00+01:00,2583.179122740964,2665.153073230422,2583.179122740964,2655.15625,543122,0.0,0.0
2023-04-21 00:00:00+01:00,2599.174051256491,2705.1403779615634,2599.174051256491,2695.1435546875,525962,0.0,0.0
2023-04-24 00:00:00+01:00,2711.138671875,2726.433861424965,2688.8056791709587,2711.138671875,95782,0.0,0.0
2023-04-25 00:00:00+01:00,2757.1240556618777,2757.1240556618777,2681.148193359375,2681.148193359375,448585,0.0,0.0
2023-04-26 00:00:00+01:00,2631.163923725329,2677.1493114500117,2631.163923725329,2659.155029296875,256991,0.0,0.0
2023-04-27 00:00:00+01:00,2601.1734074265637,2691.1448165996576,2601.1734074265637,2665.153076171875,437006,0.0,0.0
2023-04-28 00:00:00+01:00,2669.1518112943854,2699.1422810842096,2657.1556233784554,2685.146728515625,92758,0.0,0.0
2023-05-02 00:00:00+01:00,2703.1409753042644,2741.1289032116465,2689.1454229173337,2731.132080078125,227828,0.0,0.0
2023-05-03 00:00:00+01:00,2741.128852911359,2767.1205925815616,2727.13330078125,2727.13330078125,584495,0.0,0.0
2023-05-04 00:00:00+01:00,2779.1170118804084,2779.1170118804084,2643.1602084215106,2657.15576171875,296762,0.0,0.0
2023-05-05 00:00:00+01:00,2719.135832676983,2719.135832676983,2653.156801442909,2697.142822265625,101099,0.0,0.0
2023-05-09 00:00:00+01:00,2639.161186534476,2703.1408516625847,2635.1624574639695,2653.15673828125,136605,0.0,0.0
2023-05-10 00:00:00+01:00,2655.1563572986265,2693.144287109375,2637.423954438327,2693.144287109375,194609,0.0,0.0
2023-05-11 00:00:00+01:00,2795.1118765817564,2865.089641732229,2783.1156882702467,2839.097900390625,385147,0.0,0.0
2023-05-12 00:00:00+01:00,2789.1140239514802,2873.087349403783,2789.1140239514802,2849.094970703125,437827,0.0,0.0
2023-05-15 00:00:00+01:00,2881.0844286806096,2963.0583784210016,2815.105395962733,2897.079345703125,373093,0.0,0.0
2023-05-16 00:00:00+01:00,2899.0786790686357,2953.0615234375,2891.081220643619,2953.0615234375,290732,0.0,0.0
2023-05-17 00:00:00+01:00,2951.0625116720616,3027.0383757937,2923.0714038377737,3011.04345703125,427606,0.0,0.0
2023-05-18 00:00:00+01:00,3029.0376584539154,3083.0205078125,3021.0401992896805,3083.0205078125,164020,0.0,0.0
2023-05-19 00:00:00+01:00,3071.024169921875,3115.010193188985,3063.0267111460366,3071.024169921875,158783,0.0,0.0
2023-05-22 00:00:00+01:00,3075.022792981583,3075.022792981583,3003.579432410045,3043.032958984375,119833,0.0,0.0
2023-05-23 00:00:00+01:00,3017.0411876180897,3043.0329274716587,2930.3187479143558,2943.064697265625,174458,0.0,0.0
2023-05-24 00:00:00+01:00,2891.081393432617,2905.0769465128583,2851.0940989176434,2879.085205078125,133792,0.0,0.0
2023-05-25 00:00:00+01:00,2849.257971358626,2937.235059597068,2849.257971358626,2919.23974609375,93675,16.5,0.0
2023-05-26 00:00:00+01:00,2879.249984131686,2967.2270669801537,2879.249984131686,2953.230712890625,157545,0.0,0.0
2023-05-30 00:00:00+01:00,2981.2233245524953,3041.20769727991,2951.231138188788,3007.216552734375,297805,0.0,0.0
2023-05-31 00:00:00+01:00,2995.219823832248,3077.1984705459477,2947.2323233169113,3031.21044921875,1550391,0.0,0.0
2023-06-01 00:00:00+01:00,2989.2212409161507,3035.2092600071683,2987.2217618252366,3007.216552734375,368749,0.0,0.0
2023-06-02 00:00:00+01:00,2959.229103607657,3069.2004554309146,2959.229103607657,3055.2041015625,134126,0.0,0.0
2023-06-05 00:00:00+01:00,3079.1981624029822,3089.195559034161,3031.2106585733254,3059.203369140625,199506,0.0,0.0
2023-06-06 00:00:00+01:00,3053.2046224384408,3071.199934554974,3031.210352073789,3055.2041015625,170739,0.0,0.0
2023-06-07 00:00:00+01:00,3049.2057453051348,3075.198974609375,3041.2078285961375,3075.198974609375,157306,0.0,0.0
2023-06-08 00:00:00+01:00,3099.19287109375,3103.23185827486,3047.206410030242,3099.19287109375,145092,0.0,0.0
2023-06-09 00:00:00+01:00,3025.212139594361,3099.1928726842425,2999.5388940744756,3069.20068359375,147742,0.0,0.0
2023-06-12 00:00:00+01:00,3069.2006820186493,3135.183497983871,3069.2006820186493,3099.19287109375,181638,0.0,0.0
2023-06-13 00:00:00+01:00,3049.2057448463656,3173.173453817169,3049.2057448463656,3165.175537109375,309691,0.0,0.0
2023-06-14 00:00:00+01:00,3165.1757662140376,3173.173683500744,3135.183576388889,3149.179931640625,277142,0.0,0.0
2023-06-15 00:00:00+01:00,3133.1839520728367,3141.181868989423,3085.1964505733163,3125.18603515625,180225,0.0,0.0
2023-06-16 00:00:00+01:00,3125.186182110126,3153.1788926344652,3117.188264817458,3119.187744140625,433466,0.0,0.0
2023-06-19 00:00:00+01:00,3107.190658368033,3113.18909593245,3015.214615713638,3031.21044921875,308554,0.0,0.0
2023-06-20 00:00:00+01:00,3015.214697039419,3041.207927186311,2975.225112198048,3021.213134765625,107778,0.0,0.0
2023-06-21 00:00:00+01:00,2993.2204276631605,3001.2183446375443,2959.229280522029,2961.228759765625,310217,0.0,0.0
2023-06-22 00:00:00+01:00,2943.2333171123896,2957.229671201919,2905.243213155097,2953.230712890625,146239,0.0,0.0
2023-06-23 00:00:00+01:00,2893.246466622346,2961.228760931371,2893.246466622346,2931.236572265625,116837,0.0,0.0
2023-06-26 00:00:00+01:00,2945.232845432156,2945.232845432156,2865.253677871201,2911.24169921875,142948,0.0,0.0
2023-06-27 00:00:00+01:00,2977.2247316148546,2977.2247316148546,2873.2518061319984,2879.250244140625,166702,0.0,0.0
2023-06-28 00:00:00+01:00,2901.244286812045,2963.2281413200903,2887.368018475937,2955.230224609375,215491,0.0,0.0
2023-06-29 00:00:00+01:00,2935.2356109205625,2961.2288418074613,2935.2356109205625,2951.2314453125,142152,0.0,0.0
2023-06-30 00:00:00+01:00,2963.228108833047,3005.217171103961,2953.230713054258,2983.222900390625,216669,0.0,0.0
2023-07-03 00:00:00+01:00,2985.2225933953678,2991.2210312923444,2939.234569518547,2951.2314453125,175362,0.0,0.0
2023-07-04 00:00:00+01:00,2949.2319166258117,2963.228271484375,2915.2407691121584,2963.228271484375,601140,0.0,0.0
2023-07-05 00:00:00+01:00,2969.2266609518206,2969.2266609518206,2937.2349932243933,2945.23291015625,161537,0.0,0.0
2023-07-06 00:00:00+01:00,2897.245558166504,2947.232541571723,2879.250244140625,2879.250244140625,261610,0.0,0.0
2023-07-07 00:00:00+01:00,2861.2546227127523,2885.248372169463,2829.262956770471,2875.2509765625,113530,0.0,0.0
2023-07-10 00:00:00+01:00,2937.2348300122594,2937.2348300122594,2853.2567068941416,2905.2431640625,115306,0.0,0.0
2023-07-11 00:00:00+01:00,2895.245849609375,2927.2375164558875,2883.248974541933,2895.245849609375,212103,0.0,0.0
2023-07-12 00:00:00+01:00,2825.2642021642523,2977.2246263429383,2825.2642021642523,2963.228271484375,226712,0.0,0.0
2023-07-13 00:00:00+01:00,3049.205890866755,3139.182458138233,3043.2074530486566,3069.20068359375,325599,0.0,0.0
2023-07-14 00:00:00+01:00,3057.2037108100117,3079.197982110803,3011.2156889992657,3063.2021484375,151848,0.0,0.0
2023-07-17 00:00:00+01:00,3083.1968918102184,3083.1968918102184,2985.222412109375,2985.222412109375,252078,0.0,0.0
2023-07-18 00:00:00+01:00,2997.2194160582526,3023.212646484375,2983.2230612134176,3023.212646484375,407612,0.0,0.0
2023-07-19 00:00:00+01:00,3099.192789451869,3145.180811488897,3079.197997261857,3109.190185546875,650153,0.0,0.0
2023-07-20 00:00:00+01:00,3109.1903475247896,3149.179933988131,3097.1934715857874,3119.187744140625,461538,0.0,0.0
2023-07-21 00:00:00+01:00,3131.184260922015,3131.184260922015,3091.1946790456163,3127.185302734375,225452,0.0,0.0
2023-07-24 00:00:00+01:00,3105.1911297027063,3137.182796203185,3099.1926922338666,3133.183837890625,195198,0.0,0.0
2023-07-25 00:00:00+01:00,3145.180972997272,3155.178369605655,3107.1908658854168,3149.179931640625,135055,0.0,0.0
2023-07-26 00:00:00+01:00,3139.1824379646746,3149.1798342639254,3115.188686846473,3143.181396484375,105367,0.0,0.0
2023-07-27 00:00:00+01:00,3161.176802989924,3225.1601411908587,3141.182009802132,3209.164306640625,313160,0.0,0.0
2023-07-28 00:00:00+01:00,3193.168164306184,3213.162955566711,3181.171289549867,3205.1650390625,159270,0.0,0.0
2023-07-31 00:00:00+01:00,3195.167676203482,3245.1546548674914,3187.1697596172403,3237.15673828125,145604,0.0,0.0
2023-08-01 00:00:00+01:00,3213.163181790865,3257.1517256610578,3203.1657854567306,3249.15380859375,146628,0.0,0.0
2023-08-02 00:00:00+01:00,3203.165722291861,3247.1542652946205,3203.165722291861,3215.16259765625,204387,0.0,0.0
