Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00+01:00,1283.5143782732,1289.0080195809842,1265.0357666015625,1265.0357666015625,1570322,0.0,0.0
2021-10-21 00:00:00+01:00,1263.5375475492021,1281.5167379491118,1256.0462182159065,1277.5213623046875,3048375,0.0,0.0
2021-10-22 00:00:00+01:00,1278.5200814901048,1292.5038948814029,1271.5281747944557,1287.01025390625,1237508,0.0,0.0
2021-10-25 00:00:00+01:00,1287.0104082948674,1295.0011597627438,1282.5156105941867,1286.510986328125,1477677,0.0,0.0
2021-10-26 00:00:00+01:00,1296.9986572265625,1301.4934542673939,1288.5084850383255,1296.9986572265625,1599155,0.0,0.0
2021-10-27 00:00:00+01:00,1297.9977764173152,1322.9688763868674,1297.9977764173152,1313.4798583984375,2493955,0.0,0.0
2021-10-28 00:00:00+01:00,1311.481848606919,1318.4737548828125,1296.6709905007685,1318.4737548828125,1832537,0.0,0.0
2021-10-29 00:00:00+01:00,1306.4876941791586,1310.9824912921604,1271.5281610780344,1291.005615234375,3126967,0.0,0.0
2021-11-01 00:00:00+00:00,1293.0035043897906,1309.4844297064624,1272.2275012795208,1286.0115966796875,1793381,0.0,0.0
2021-11-02 00:00:00+00:00,1296.998714762589,1314.478481807907,1283.514323041915,1297.99755859375,2197600,0.0,0.0
2021-11-03 00:00:00+00:00,1289.0079320819561,1305.4888548865686,1284.326339456439,1298.4969482421875,1578912,0.0,0.0
2021-11-04 00:00:00+00:00,1301.4935574052404,1344.943265576482,1301.4935574052404,1336.9525146484375,3106579,0.0,0.0
2021-11-05 00:00:00+00:00,1330.9594545156278,1347.939800276803,1327.4635009765625,1327.4635009765625,1271058,0.0,0.0
2021-11-08 00:00:00+00:00,1324.9663392745238,1335.953621394403,1307.486572265625,1307.486572265625,2028245,0.0,0.0
2021-11-09 00:00:00+00:00,1305.9884036428841,1324.9664378067196,1304.965539689602,1322.96875,1626237,0.0,0.0
2021-11-10 00:00:00+00:00,1323.4680863372196,1329.9605712890625,1317.4750233047491,1329.9605712890625,1621299,0.0,0.0
2021-11-11 00:00:00+00:00,1327.9629735133665,1347.4404296875,1325.4658637474517,1347.4404296875,1532618,0.0,0.0
2021-11-12 00:00:00+00:00,1346.4415043717913,1369.4149128291735,1346.4415043717913,1361.923583984375,1733309,0.0,0.0
2021-11-15 00:00:00+00:00,1356.9294467979753,1364.920198048902,1342.6859229388635,1347.4404296875,1934018,0.0,0.0
2021-11-16 00:00:00+00:00,1341.44737701585,1357.9283016031632,1337.951423315511,1352.93408203125,4436795,0.0,0.0
2021-11-17 00:00:00+00:00,1349.4380190391241,1356.9293477902665,1326.9640327856969,1331.958251953125,1838719,0.0,0.0
2021-11-18 00:00:00+00:00,1335.4542784280243,1366.917860904077,1334.95485648396,1362.9224853515625,1774571,0.0,0.0
2021-11-19 00:00:00+00:00,1361.9236601694845,1400.379150390625,1358.927128463941,1400.379150390625,10079794,0.0,0.0
2021-11-22 00:00:00+00:00,1400.878461549803,1413.8634312468778,1396.8830862583952,1405.8726806640625,4335559,0.0,0.0
2021-11-23 00:00:00+00:00,1382.3999300094279,1393.3872126901388,1357.4288330078125,1357.4288330078125,3016809,0.0,0.0
2021-11-24 00:00:00+00:00,1357.4287741548449,1385.3964015840838,1357.4287741548449,1382.8992919921875,1551015,0.0,0.0
2021-11-25 00:00:00+00:00,1379.9027369907924,1402.876144845145,1371.9119864327565,1398.38134765625,1426373,0.0,0.0
2021-11-26 00:00:00+00:00,1378.9040206014172,1414.8624014356446,1372.411535173015,1396.3837890625,2021399,0.0,0.0
2021-11-29 00:00:00+00:00,1403.3756575004134,1435.3386617993551,1403.3756575004134,1415.8612060546875,2791927,0.0,0.0
2021-11-30 00:00:00+00:00,1411.3663470428662,1426.3490046547863,1395.8842675105489,1407.3709716796875,5059021,0.0,0.0
2021-12-01 00:00:00+00:00,1406.871565034118,1420.35595703125,1387.893531852969,1420.35595703125,2509100,0.0,0.0
2021-12-02 00:00:00+00:00,1401.877347502645,1409.368676399168,1390.8900651210784,1393.8865966796875,3632225,0.0,0.0
2021-12-03 00:00:00+00:00,1405.3733069783248,1413.3640578353443,1374.9085693359375,1374.9085693359375,3034678,0.0,0.0
2021-12-06 00:00:00+00:00,1388.8924056429478,1393.8866250087979,1378.4045449746623,1385.8958740234375,1991696,0.0,0.0
2021-12-07 00:00:00+00:00,1395.3848455901516,1414.8623004856477,1378.9039222170395,1407.3709716796875,2378208,0.0,0.0
2021-12-08 00:00:00+00:00,1413.8634961857476,1430.3444200197744,1404.8739013671875,1404.8739013671875,2576227,0.0,0.0
2021-12-09 00:00:00+00:00,1407.371115069322,1423.8520401215887,1396.0781552162807,1418.3583984375,3421405,0.0,0.0
2021-12-10 00:00:00+00:00,1412.8646128040582,1427.076190283021,1405.3732839980983,1407.3709716796875,1173839,0.0,0.0
2021-12-13 00:00:00+00:00,1405.8728529298953,1414.363026464463,1398.2356960262994,1408.869384765625,1713853,0.0,0.0
2021-12-14 00:00:00+00:00,1418.3582740772683,1426.3490249171402,1384.3975830078125,1384.3975830078125,1956934,0.0,0.0
2021-12-15 00:00:00+00:00,1388.393055563205,1416.860107421875,1386.395367713474,1416.860107421875,2333167,0.0,0.0
2021-12-16 00:00:00+00:00,1430.8439448608797,1435.3387425934268,1370.913308426916,1376.9063720703125,5166553,0.0,0.0
2021-12-17 00:00:00+00:00,1378.4044947267741,1391.389464604635,1365.9189467672925,1382.8992919921875,5445247,0.0,0.0
2021-12-20 00:00:00+00:00,1365.9190213757508,1387.3941650390625,1358.231873918236,1387.3941650390625,2311842,0.0,0.0
2021-12-21 00:00:00+00:00,1395.3850103848222,1410.367669766191,1378.4046630859375,1378.4046630859375,5794389,0.0,0.0
2021-12-22 00:00:00+00:00,1382.3999455824783,1391.888962549988,1370.4138188866766,1387.3941650390625,1082012,0.0,0.0
2021-12-23 00:00:00+00:00,1390.8902086255875,1391.38963060355,1380.9017690663372,1387.8936767578125,1019368,0.0,0.0
2021-12-24 00:00:00+00:00,1386.8947611016047,1404.374529426616,1384.6952804876616,1390.89013671875,240663,0.0,0.0
2021-12-29 00:00:00+00:00,1408.3697875890414,1425.3501325457887,1400.3790370211605,1415.3616943359375,1305643,0.0,0.0
2021-12-30 00:00:00+00:00,1413.3642141854086,1430.9509155230458,1413.3642141854086,1425.350341796875,728953,0.0,0.0
2021-12-31 00:00:00+00:00,1415.8611996813681,1435.8380772782832,1415.8611996813681,1434.8392333984375,620204,0.0,0.0
2022-01-04 00:00:00+00:00,1506.2565761796395,1506.2565761796395,1381.9005126953125,1381.9005126953125,3389945,0.0,0.0
2022-01-05 00:00:00+00:00,1391.3892769842791,1404.743812403796,1376.9060433042562,1383.89794921875,1865026,0.0,0.0
2022-01-06 00:00:00+00:00,1365.919052918224,1371.8591991365947,1340.9479550586586,1352.93408203125,2029532,0.0,0.0
2022-01-07 00:00:00+00:00,1347.4402059979698,1352.434424700705,1327.9627530573023,1341.4471435546875,1641338,0.0,0.0
2022-01-10 00:00:00+00:00,1343.94442386162,1346.4415335306307,1304.490091091249,1310.483154296875,1645458,0.0,0.0
2022-01-11 00:00:00+00:00,1313.4796788231604,1332.457712205396,1304.9895059942655,1312.4808349609375,2153041,0.0,0.0
2022-01-12 00:00:00+00:00,1320.471704774863,1324.4670805835615,1302.8051400875477,1321.969970703125,1385400,0.0,0.0
2022-01-13 00:00:00+00:00,1323.4680849048473,1330.9594136873277,1312.980224609375,1312.980224609375,2632932,0.0,0.0
2022-01-14 00:00:00+00:00,1305.9882160728323,1312.4807005122002,1280.5177001953125,1280.5177001953125,3289378,0.0,0.0
2022-01-17 00:00:00+00:00,1284.0138479162147,1300.994194407522,1274.5248307593074,1294.501708984375,1196399,0.0,0.0
2022-01-18 00:00:00+00:00,1292.0044521009108,1293.0032958984375,1260.5408724788167,1293.0032958984375,3895751,0.0,0.0
2022-01-19 00:00:00+00:00,1294.5015047940342,1337.951208079945,1288.983844102366,1318.4737548828125,2906261,0.0,0.0
2022-01-20 00:00:00+00:00,1319.4727236890737,1324.3670829318944,1301.9929563427008,1308.98486328125,1868014,0.0,0.0
2022-01-21 00:00:00+00:00,1293.50280055838,1301.9929733805777,1286.5108935283347,1295.50048828125,1454846,0.0,0.0
2022-01-24 00:00:00+00:00,1295.000909021058,1298.9962839814007,1256.54542502776,1279.0194091796875,2264116,0.0,0.0
2022-01-25 00:00:00+00:00,1286.510762754729,1290.50613779434,1272.0275282361392,1280.5177001953125,1662140,0.0,0.0
2022-01-26 00:00:00+00:00,1285.5121819619676,1292.7837952845573,1277.5214302481402,1284.013916015625,2435580,0.0,0.0
2022-01-27 00:00:00+00:00,1267.5327745984484,1292.0044475516888,1263.0379775254044,1285.511962890625,3255274,0.0,0.0
2022-01-28 00:00:00+00:00,1287.5097434651311,1287.5097434651311,1265.0357564767949,1276.5224609375,4606552,0.0,0.0
2022-01-31 00:00:00+00:00,1287.0102375927058,1315.477285921299,1283.5142842891944,1300.49462890625,3075390,0.0,0.0
2022-02-01 00:00:00+00:00,1303.9906974745675,1324.9664191497616,1297.8477831695664,1302.492431640625,2645918,0.0,0.0
2022-02-02 00:00:00+00:00,1305.9881255929793,1327.4632649430741,1299.4956416034156,1315.9765625,2146915,0.0,0.0
2022-02-03 00:00:00+00:00,1318.4736283156658,1321.969581118018,1296.9984896726455,1301.4932861328125,4026999,0.0,0.0
2022-02-04 00:00:00+00:00,1303.9907885674932,1314.9780721172767,1269.03125,1269.03125,1908679,0.0,0.0
2022-02-07 00:00:00+00:00,1274.0253442287444,1285.512048625946,1270.0299687862396,1278.5201416015625,2262082,0.0,0.0
2022-02-08 00:00:00+00:00,1280.5176835537331,1289.0078554025683,1257.0448555010712,1267.53271484375,2490351,0.0,0.0
2022-02-09 00:00:00+00:00,1277.0217450090586,1297.9974639337283,1273.525791854947,1290.0067138671875,6852892,0.0,0.0
2022-02-10 00:00:00+00:00,1295.0009326587756,1295.5003545379343,1279.5188544048526,1290.0067138671875,2181689,0.0,0.0
2022-02-11 00:00:00+00:00,1275.0240278737497,1277.0217153439787,1237.5673878069533,1245.0587158203125,3058005,0.0,0.0
2022-02-14 00:00:00+00:00,1231.07503395235,1235.0704093160898,1210.0993132927156,1233.5721435546875,2267724,0.0,0.0
2022-02-15 00:00:00+00:00,1231.0749447827864,1263.0379453775524,1227.578991592734,1259.5419921875,2645550,0.0,0.0
2022-02-16 00:00:00+00:00,1267.5328661421656,1278.5201486697965,1262.538646811424,1276.5224609375,2832120,0.0,0.0
2022-02-17 00:00:00+00:00,1277.021793014616,1285.5119652794765,1260.0414484848948,1276.02294921875,2079975,0.0,0.0
2022-02-18 00:00:00+00:00,1368.4160453347245,1386.395234251531,1261.0403337482405,1264.036865234375,5528400,0.0,0.0
2022-02-21 00:00:00+00:00,1272.0274933717658,1273.5257589705545,1227.578947274362,1228.078369140625,3855307,0.0,0.0
2022-02-22 00:00:00+00:00,1210.0993132927156,1240.5640504412322,1203.1074064061709,1233.5721435546875,3081507,0.0,0.0
2022-02-23 00:00:00+00:00,1229.077241115081,1251.0518037355864,1217.5905379270896,1246.5570068359375,8221728,0.0,0.0
2022-02-24 00:00:00+00:00,1218.5893536816286,1254.547728052562,1203.1072758274768,1228.078369140625,5032683,0.0,0.0
2022-02-25 00:00:00+00:00,1248.5548120421413,1290.0068318019403,1245.0588585684231,1282.5155029296875,2982653,0.0,0.0
2022-02-28 00:00:00+00:00,1267.5328149198342,1299.9952392578125,1267.138252099981,1299.9952392578125,4226567,0.0,0.0
2022-03-01 00:00:00+00:00,1301.4933914539426,1303.4910789312319,1277.0217198571493,1288.5084228515625,2035197,0.0,0.0
2022-03-02 00:00:00+00:00,1286.5108407053126,1312.9802019465321,1283.3744564776819,1301.992919921875,1760495,0.0,0.0
2022-03-03 00:00:00+00:00,1301.4935160230448,1313.4796420340015,1262.0391845703125,1262.0391845703125,1984434,0.0,0.0
2022-03-04 00:00:00+00:00,1261.0404482726678,1273.0265753057547,1219.5884256165762,1232.073974609375,3459083,0.0,0.0
2022-03-07 00:00:00+00:00,1210.5988303417612,1242.062413803614,1192.619639792131,1232.073974609375,8407913,0.0,0.0
2022-03-08 00:00:00+00:00,1215.0936670001206,1245.0630092085084,1211.5977131698694,1229.576904296875,5197014,0.0,0.0
2022-03-09 00:00:00+00:00,1253.5489186779384,1280.5177001953125,1246.5570123586194,1280.5177001953125,1653515,0.0,0.0
2022-03-10 00:00:00+00:00,1287.0102960786023,1296.9987345425418,1258.7440638166056,1275.024169921875,1867037,0.0,0.0
2022-03-11 00:00:00+00:00,1275.024089361142,1304.4899809679996,1268.032182878159,1289.50732421875,3318519,0.0,0.0
2022-03-14 00:00:00+00:00,1296.0000356525788,1313.9792268986262,1287.9403939929991,1302.991943359375,1458726,0.0,0.0
2022-03-15 00:00:00+00:00,1292.0044635009765,1305.4888548865686,1286.3409752245248,1298.4969482421875,4019714,0.0,0.0
2022-03-16 00:00:00+00:00,1314.9779517010945,1329.5610477822809,1303.4912472236447,1310.483154296875,2607727,0.0,0.0
2022-03-17 00:00:00+00:00,1305.6571904617363,1324.13818359375,1297.6654096478924,1324.13818359375,6133991,16.9,0.0
2022-03-18 00:00:00+00:00,1327.6343862135939,1344.117431640625,1305.1575060858243,1344.117431640625,7047924,0.0,0.0
2022-03-21 00:00:00+00:00,1329.6325023175195,1330.131988606895,1309.153564453125,1309.153564453125,10330232,0.0,0.0
2022-03-22 00:00:00+00:00,1314.1483719708954,1332.1298776307024,1307.1555642143037,1329.6324462890625,3807286,0.0,0.0
2022-03-23 00:00:00+00:00,1333.6284188145028,1336.12585031041,1295.1679737775303,1297.6654052734375,3156955,0.0,0.0
2022-03-24 00:00:00+00:00,1295.167810512457,1304.658049000593,1281.6816821345797,1289.6734619140625,2799267,0.0,0.0
2022-03-25 00:00:00+00:00,1287.1759189786676,1326.1358420210952,1285.177974207261,1316.1461181640625,13052474,0.0,0.0
2022-03-28 00:00:00+01:00,1314.6478130863038,1335.3405187687329,1313.6488405839586,1331.130859375,3436435,0.0,0.0
2022-03-29 00:00:00+01:00,1342.6190855166728,1371.5892889988033,1340.6211404489397,1363.0980224609375,1993586,0.0,0.0
2022-03-30 00:00:00+01:00,1361.100117978871,1363.0980631061793,1341.6201529876137,1359.1021728515625,1718879,0.0,0.0
2022-03-31 00:00:00+01:00,1367.0937979934563,1367.0937979934563,1344.117431640625,1344.117431640625,2579952,0.0,0.0
2022-04-01 00:00:00+01:00,1345.6160482072019,1361.1001230009745,1339.622212803161,1349.6119384765625,1324284,0.0,0.0
2022-04-04 00:00:00+01:00,1352.1093084285694,1362.5985199088057,1343.6180419921875,1343.6180419921875,2227567,0.0,0.0
2022-04-05 00:00:00+01:00,1339.622168394422,1375.085693359375,1333.6283331890777,1375.085693359375,5223709,0.0,0.0
2022-04-06 00:00:00+01:00,1361.5996648091789,1379.9807851867786,1360.6006922011018,1377.083740234375,3279917,0.0,0.0
2022-04-07 00:00:00+01:00,1380.5800681062703,1399.5605466113493,1365.0959935363373,1387.5728759765625,4734442,0.0,0.0
2022-04-08 00:00:00+01:00,1398.0622582555209,1406.553525990549,1360.600782953926,1374.0869140625,2038258,0.0,0.0
2022-04-11 00:00:00+01:00,1367.593526308608,1373.0878757568894,1353.6079095311643,1365.5955810546875,2310357,0.0,0.0
2022-04-12 00:00:00+01:00,1360.600543731371,1365.0959199771796,1336.6252037537256,1340.62109375,2808561,0.0,0.0
2022-04-13 00:00:00+01:00,1333.6284279894473,1339.6222636208606,1321.6407567266208,1338.623291015625,1233384,0.0,0.0
2022-04-14 00:00:00+01:00,1342.11978009013,1358.103342785658,1330.631594402719,1357.1043701171875,3334219,0.0,0.0
2022-04-19 00:00:00+01:00,1354.6066384628691,1364.5963629353091,1349.112290003027,1353.607666015625,2251526,0.0,0.0
2022-04-20 00:00:00+01:00,1354.1071990106361,1369.2376323169685,1348.1133641201427,1364.096923828125,6920377,0.0,0.0
2022-04-21 00:00:00+01:00,1392.5676148967977,1399.0609359131745,1360.6004960469431,1375.5850830078125,2139290,0.0,0.0
2022-04-22 00:00:00+01:00,1365.595646327472,1386.0745861590103,1359.6018102792168,1374.0869140625,2266807,0.0,0.0
2022-04-25 00:00:00+01:00,1366.0949603999427,1368.0929054974197,1345.616023150803,1361.10009765625,1677227,0.0,0.0
2022-04-26 00:00:00+01:00,1367.5934652290653,1385.574971711259,1359.6016845703125,1359.6016845703125,3814819,0.0,0.0
2022-04-27 00:00:00+01:00,1358.6026304578113,1366.594410636975,1338.6231800099024,1355.605712890625,2855197,0.0,0.0
2022-04-28 00:00:00+01:00,1360.6006571526566,1370.0908966849254,1353.607849076248,1359.6016845703125,1737267,0.0,0.0
2022-04-29 00:00:00+01:00,1356.1051932393507,1373.0877260460313,1341.12060546875,1341.12060546875,4753108,0.0,0.0
2022-05-03 00:00:00+01:00,1317.6446479467854,1320.6415652658457,1193.2725792057886,1202.7628173828125,7325302,0.0,0.0
2022-05-04 00:00:00+01:00,1198.2675248340895,1200.0546271440162,1145.6615983529116,1161.3055419921875,6770025,0.0,0.0
2022-05-05 00:00:00+01:00,1177.788640522204,1207.2583308490955,1165.3014836040297,1186.2799072265625,4556854,0.0,0.0
2022-05-06 00:00:00+01:00,1175.7908609732515,1187.279046955573,1100.3684225675756,1107.8607177734375,5083188,0.0,0.0
2022-05-09 00:00:00+01:00,1096.8718976165685,1103.8647057070202,1061.4083708721348,1071.8975830078125,4104297,0.0,0.0
2022-05-10 00:00:00+01:00,1074.3949143501177,1114.3538140005173,1060.4092994724779,1093.8748779296875,4604589,0.0,0.0
2022-05-11 00:00:00+01:00,1102.8655912466247,1117.8501780842146,1077.8912798506412,1109.8583984375,4964172,0.0,0.0
2022-05-12 00:00:00+01:00,1085.8830660219546,1095.3733044094508,1048.42159870289,1078.8902587890625,3745226,0.0,0.0
2022-05-13 00:00:00+01:00,1074.8943183813203,1111.3568115234375,1069.3999700996312,1111.3568115234375,2654760,0.0,0.0
2022-05-16 00:00:00+01:00,1109.8584397821367,1121.8461096987753,1103.8646048238172,1117.8502197265625,2456461,0.0,0.0
2022-05-17 00:00:00+01:00,1119.8481027443775,1125.3424511521332,1109.85837836664,1111.8563232421875,2534619,0.0,0.0
2022-05-18 00:00:00+01:00,1119.3485944649358,1133.572976383883,1095.8727426399237,1101.8665771484375,5416621,0.0,0.0
2022-05-19 00:00:00+01:00,1087.881103515625,1094.414422994365,1064.405248664737,1087.881103515625,2728552,0.0,0.0
2022-05-20 00:00:00+01:00,1093.3755081251925,1122.8451997557938,1092.8760218263687,1115.3529052734375,2877614,0.0,0.0
2022-05-23 00:00:00+01:00,1127.340602684884,1128.839061616233,1096.8719377474547,1103.86474609375,4052433,0.0,0.0
2022-05-24 00:00:00+01:00,1106.8617450793226,1126.8411989616209,1098.8699635264034,1107.8607177734375,3241309,0.0,0.0
2022-05-25 00:00:00+01:00,1124.3436070776224,1129.2784729500836,1094.873916798822,1102.3662109375,1993737,0.0,0.0
2022-05-26 00:00:00+01:00,1102.3660597897647,1117.3506460125527,1101.8665735823386,1111.3568115234375,2398546,0.0,0.0
2022-05-27 00:00:00+01:00,1104.8636728354102,1123.3446655546281,1098.869837358907,1117.350830078125,1680637,0.0,0.0
2022-05-30 00:00:00+01:00,1126.840993308514,1134.3332871470016,1122.3456170054217,1127.8399658203125,1504534,0.0,0.0
2022-05-31 00:00:00+01:00,1122.345646606886,1124.193721413478,1092.3764704625098,1106.861572265625,7496422,0.0,0.0
2022-06-01 00:00:00+01:00,1116.3519363121793,1116.3519363121793,1080.888407239175,1082.8863525390625,2635109,0.0,0.0
2022-06-06 00:00:00+01:00,1095.3735040175543,1105.3632304563828,1081.8873733251357,1104.3642578125,2285685,0.0,0.0
2022-06-07 00:00:00+01:00,1110.3578147835713,1115.3526767484095,1087.8809359417985,1089.37939453125,2933322,0.0,0.0
2022-06-08 00:00:00+01:00,1093.8748704466689,1094.873842931095,1067.402099609375,1067.402099609375,3136564,0.0,0.0
2022-06-09 00:00:00+01:00,1061.9076856926306,1061.9076856926306,1032.4379992129197,1037.432861328125,3843196,0.0,0.0
2022-06-10 00:00:00+01:00,1026.9437811709886,1030.9396713700974,1008.4627890001099,1012.4586791992188,3732655,0.0,0.0
2022-06-13 00:00:00+01:00,1007.4637914799235,1009.4617365299581,972.5996259678429,978.1939086914062,5215586,0.0,0.0
2022-06-14 00:00:00+01:00,980.591421624537,980.7912283271788,950.4224996714335,953.8189697265625,3459001,0.0,0.0
2022-06-15 00:00:00+01:00,963.409145031461,965.2072834146953,949.8230818607501,962.0105590820312,3667198,0.0,0.0
2022-06-16 00:00:00+01:00,963.2093608501168,974.1980590820312,950.822076636071,974.1980590820312,3032614,0.0,0.0
2022-06-17 00:00:00+01:00,978.1939877833955,1004.9664414240597,973.7984839289429,985.9859619140625,6563052,0.0,0.0
2022-06-20 00:00:00+01:00,988.183613531166,997.3741727659876,974.7973575834428,980.1918334960938,1427564,0.0,0.0
2022-06-21 00:00:00+01:00,980.9910583805917,988.183673039786,975.9961955578799,983.9879760742188,2515974,0.0,0.0
2022-06-22 00:00:00+01:00,979.9920659795538,1007.9632972205603,971.4009264873655,997.9735717773438,3825953,0.0,0.0
2022-06-23 00:00:00+01:00,991.7799296248085,997.3742124554434,980.391679205113,991.979736328125,2378333,0.0,0.0
2022-06-24 00:00:00+01:00,1000.4710238121501,1027.443283066197,997.3742332497382,1025.94482421875,2634107,0.0,0.0
2022-06-27 00:00:00+01:00,1028.941584837627,1040.9292537871916,1019.398422843659,1032.43798828125,3545544,0.0,0.0
2022-06-28 00:00:00+01:00,1024.945761653146,1042.9272662435521,1021.9488442214116,1040.9293212890625,2781784,0.0,0.0
2022-06-29 00:00:00+01:00,1026.9438738356184,1030.4402780753312,1002.9685304775885,1015.4556884765625,2580244,0.0,0.0
2022-06-30 00:00:00+01:00,1000.9705074847111,1002.9684526094311,958.0526731373593,975.79638671875,3547056,0.0,0.0
2022-07-01 00:00:00+01:00,973.7984330434407,980.7912409185592,949.0239259089386,955.0177612304688,3162766,0.0,0.0
2022-07-04 00:00:00+01:00,962.4101885598128,964.0085202666131,945.8272074826396,949.623291015625,2257675,0.0,0.0
2022-07-05 00:00:00+01:00,957.415361949296,986.9849264499089,954.218637442418,983.1888427734375,3934336,0.0,0.0
2022-07-06 00:00:00+01:00,996.9745942760287,1014.956099984414,994.6769696300018,1001.469970703125,3669376,0.0,0.0
2022-07-07 00:00:00+01:00,989.7820149865001,1007.9633280436198,985.7861246870209,1000.9705200195312,7750089,0.0,0.0
2022-07-08 00:00:00+01:00,996.9745994150342,1005.9653523155706,987.9838465144978,1003.9674072265625,3095202,0.0,0.0
2022-07-11 00:00:00+01:00,989.5822002214932,998.1734008789062,983.7881715289031,998.1734008789062,1402382,0.0,0.0
2022-07-12 00:00:00+01:00,994.9767493582452,1015.4556884765625,984.987022959066,1015.4556884765625,2419524,0.0,0.0
2022-07-13 00:00:00+01:00,1008.9623952431986,1035.4351709599755,1004.966504568968,1030.4403076171875,7235101,0.0,0.0
2022-07-14 00:00:00+01:00,1029.9407246907551,1038.9314778645833,1005.4658966064453,1006.96435546875,4282426,0.0,0.0
2022-07-15 00:00:00+01:00,1008.4626396004876,1027.443115234375,1003.9672637924617,1027.443115234375,2690050,0.0,0.0
2022-07-18 00:00:00+01:00,1030.9396507454765,1033.4370820699567,1011.4596864145299,1014.4566040039062,1889650,0.0,0.0
2022-07-19 00:00:00+01:00,1007.9634426982151,1028.4423828125,1007.9634426982151,1028.4423828125,7202085,0.0,0.0
2022-07-20 00:00:00+01:00,1033.436991638684,1042.4277436200744,1024.6090360697174,1035.4349365234375,1942706,0.0,0.0
2022-07-21 00:00:00+01:00,1036.933452417642,1057.4123886166417,1034.9355074226175,1050.9190673828125,1724642,0.0,0.0
2022-07-22 00:00:00+01:00,1055.414405935782,1083.8851210982712,1047.4226262410482,1078.8902587890625,3151765,0.0,0.0
2022-07-25 00:00:00+01:00,1076.393083721596,1078.391029120615,1055.9141433816492,1059.9100341796875,3618429,0.0,0.0
2022-07-26 00:00:00+01:00,1057.4124346246952,1064.4052424115378,1044.4257915919875,1049.420654296875,1788637,0.0,0.0
2022-07-27 00:00:00+01:00,1054.4155838970976,1058.910960616697,1028.442296183858,1033.9366455078125,4534526,0.0,0.0
2022-07-28 00:00:00+01:00,1026.943673845621,1062.4071956564378,1026.4441876229337,1059.4102783203125,2840376,0.0,0.0
2022-07-29 00:00:00+01:00,1063.9057031918878,1099.8687128772474,1060.8258631968606,1093.8748779296875,3282834,0.0,0.0
2022-08-01 00:00:00+01:00,1094.37450226778,1097.8709064283798,1075.394022538809,1077.3919677734375,6568603,0.0,0.0
2022-08-02 00:00:00+01:00,1077.8914286484303,1083.3857779140155,1064.9047849297745,1076.8924560546875,6624295,0.0,0.0
2022-08-03 00:00:00+01:00,1078.8902991766379,1086.882079170539,1070.3990329331182,1074.8944091796875,9577129,0.0,0.0
2022-08-04 00:00:00+01:00,1084.3846690141036,1092.8759354227814,1074.3949438274235,1084.8841552734375,1521444,0.0,0.0
2022-08-05 00:00:00+01:00,1085.3836867842267,1091.3775221461276,1039.430949009653,1047.4227294921875,1915219,0.0,0.0
2022-08-08 00:00:00+01:00,1055.9140723851665,1070.399175554121,1044.925373429408,1060.908935546875,3414519,0.0,0.0
2022-08-09 00:00:00+01:00,1060.9089160625751,1072.8965874305138,1029.9407650287335,1038.9315185546875,3602072,0.0,0.0
2022-08-10 00:00:00+01:00,1036.4340070468277,1078.8903398656132,1025.9447954092452,1070.8985595703125,2913962,0.0,0.0
2022-08-11 00:00:00+01:00,1063.9861814345024,1071.9785658959822,1057.9918930883925,1064.9852294921875,1689489,8.1,0.0
2022-08-12 00:00:00+01:00,1061.9880954488829,1075.974768389884,1055.9938070455964,1074.4761962890625,7247449,0.0,0.0
2022-08-15 00:00:00+01:00,1076.4743638247871,1094.4572302274285,1071.9786472241267,1081.4696044921875,1754892,0.0,0.0
2022-08-16 00:00:00+01:00,1085.9652136219029,1085.9652136219029,1065.9842529296875,1065.9842529296875,1711950,0.0,0.0
2022-08-17 00:00:00+01:00,1068.9816015250838,1072.478270315119,1038.011106527628,1043.00634765625,1970248,0.0,0.0
2022-08-18 00:00:00+01:00,1045.503794410012,1056.4933230660179,1038.6103384076957,1054.9947509765625,1673027,0.0,0.0
2022-08-19 00:00:00+01:00,1044.5047043236393,1049.0004204111156,1014.0337397307451,1017.0308837890625,2865594,0.0,0.0
2022-08-22 00:00:00+01:00,1019.0290381885685,1022.0271580514222,995.6512888040086,996.8501586914062,1496812,0.0,0.0
2022-08-23 00:00:00+01:00,993.4534318535207,999.5476007305208,975.0709228515625,975.0709228515625,1755138,0.0,0.0
2022-08-24 00:00:00+01:00,961.8833935761847,981.4647707867639,957.6873798184141,979.4666748046875,2257660,0.0,0.0
2022-08-25 00:00:00+01:00,984.4619220452055,987.4590660404999,973.2725722673626,979.6664428710938,1106781,0.0,0.0
2022-08-26 00:00:00+01:00,983.0632698300802,986.6598183776617,965.6798095703125,965.6798095703125,7790135,0.0,0.0
2022-08-30 00:00:00+01:00,960.2849313678608,976.8691034587958,956.6883220506481,962.4828491210938,2495319,0.0,0.0
2022-08-31 00:00:00+01:00,965.080399676067,967.2783175436177,942.102294921875,942.102294921875,4348076,0.0,0.0
2022-09-01 00:00:00+01:00,933.5105262030511,936.9072530009812,887.9538983468725,890.751220703125,3383922,0.0,0.0
2022-09-02 00:00:00+01:00,901.1414088816118,940.1042857623024,891.9501539348578,936.1080932617188,2983419,0.0,0.0
2022-09-05 00:00:00+01:00,920.1232280946907,922.5209677378756,911.5314394978739,916.7264404296875,1775504,0.0,0.0
