Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00+01:00,992.1222827217381,1002.28414932509,983.5350971145324,994.5187377929688,1053565,0.0,0.0
2021-10-22 00:00:00+01:00,997.9136568783762,1002.0075347352171,991.3234362267924,1000.509765625,1039628,0.0,0.0
2021-10-25 00:00:00+01:00,996.5156811242816,999.5112192438937,988.9270089323494,999.011962890625,1135283,0.0,0.0
2021-10-26 00:00:00+01:00,999.01207023662,1011.9927368164062,993.7199645121998,1011.9927368164062,1371719,0.0,0.0
2021-10-27 00:00:00+01:00,1011.4933564985622,1026.4710468711964,1007.4753545919159,1025.4725341796875,1817518,0.0,0.0
2021-10-28 00:00:00+01:00,1021.977885065455,1037.454833984375,1019.4816029817582,1037.454833984375,1494818,0.0,0.0
2021-10-29 00:00:00+01:00,1050.9346222085453,1050.9346222085453,1024.474035521109,1036.9554443359375,2249395,0.0,0.0
2021-11-01 00:00:00+00:00,1037.953969616705,1050.1159081442781,1024.4740479333714,1042.946533203125,1417598,0.0,0.0
2021-11-02 00:00:00+00:00,1043.4457365581227,1054.9286322235948,1038.95242955859,1051.433837890625,1177825,0.0,0.0
2021-11-03 00:00:00+00:00,1048.9375337665979,1055.427865960299,1039.4516636373426,1050.435302734375,1031432,0.0,0.0
2021-11-04 00:00:00+00:00,1051.9330010162453,1075.3980466013252,1049.9359758600683,1068.90771484375,1934455,0.0,0.0
2021-11-05 00:00:00+00:00,1066.910810042547,1075.3981679137323,1056.4264267899061,1063.416015625,879948,0.0,0.0
2021-11-08 00:00:00+00:00,1064.913950951999,1066.4117202219736,1057.2054610291686,1059.92138671875,1411568,0.0,0.0
2021-11-09 00:00:00+00:00,1058.922681246737,1060.3415882210315,1045.9420166015625,1045.9420166015625,1440051,0.0,0.0
2021-11-10 00:00:00+00:00,1046.4414639102038,1068.4087465495402,1044.4644279748677,1065.4132080078125,2066000,0.0,0.0
2021-11-11 00:00:00+00:00,1066.4116985041921,1074.3998011147103,1064.4146728515625,1064.4146728515625,1829588,0.0,0.0
2021-11-12 00:00:00+00:00,1066.9108451160032,1072.402665095543,1062.9167942217928,1070.4056396484375,7377829,0.0,0.0
2021-11-15 00:00:00+00:00,1068.4084585547057,1073.9002777341925,1065.9121771094844,1068.90771484375,1134844,0.0,0.0
2021-11-16 00:00:00+00:00,1060.9197422134305,1074.8989199931839,1049.0903164434908,1052.931640625,892013,0.0,0.0
2021-11-17 00:00:00+00:00,1052.4324951171875,1055.428033528337,1045.0704134100981,1052.4324951171875,1479194,0.0,0.0
2021-11-18 00:00:00+00:00,1054.92875568316,1059.4220632085498,1046.4413970240907,1056.92578125,1423940,0.0,0.0
2021-11-19 00:00:00+00:00,1062.9169358606875,1065.9124744305157,1053.9303201512032,1054.9288330078125,1385281,0.0,0.0
2021-11-22 00:00:00+00:00,1060.9197885976673,1065.4130959376103,1053.4309430310955,1060.4205322265625,1070879,0.0,0.0
2021-11-23 00:00:00+00:00,1058.9229077137013,1072.4028315742717,1053.431086881617,1066.9110107421875,1347139,0.0,0.0
2021-11-24 00:00:00+00:00,1069.906484550998,1080.390869140625,1066.4116896877888,1080.390869140625,1578439,0.0,0.0
2021-11-25 00:00:00+00:00,1082.8871408302848,1089.1878151585997,1073.900525553685,1085.3834228515625,1023601,0.0,0.0
2021-11-26 00:00:00+00:00,1073.9004723580665,1098.8632913343115,1071.404190460442,1093.8707275390625,3021334,0.0,0.0
2021-11-29 00:00:00+00:00,1093.8706926057578,1097.365487150824,1085.3833344248824,1086.881103515625,1425761,0.0,0.0
2021-11-30 00:00:00+00:00,1086.8812585094659,1094.8693614658973,1074.8991040748185,1082.88720703125,3235496,0.0,0.0
2021-12-01 00:00:00+00:00,1081.888694161696,1083.2166723982427,1059.4221545967323,1082.88720703125,1706960,0.0,0.0
2021-12-02 00:00:00+00:00,1076.8959189877914,1092.8721217729603,1076.8959189877914,1078.8929443359375,2008265,0.0,0.0
2021-12-03 00:00:00+00:00,1084.3848765060025,1102.8573628921545,1081.389338173113,1083.8856201171875,1638297,0.0,0.0
2021-12-06 00:00:00+00:00,1088.378841768414,1097.8647124076801,1081.986385897779,1096.366943359375,1208249,0.0,0.0
2021-12-07 00:00:00+00:00,1099.8618174538271,1105.3536376953125,1090.8752025132148,1105.3536376953125,1307577,0.0,0.0
2021-12-08 00:00:00+00:00,1108.3491993678435,1128.3194552123093,1104.9172991996504,1111.843994140625,1758940,0.0,0.0
2021-12-09 00:00:00+00:00,1115.8380908268462,1127.8202448223021,1112.9673664321015,1119.3328857421875,1275012,0.0,0.0
2021-12-10 00:00:00+00:00,1112.3432959115048,1122.3284242410516,1112.0477156356362,1119.3328857421875,635572,0.0,0.0
2021-12-13 00:00:00+00:00,1118.3344510508848,1128.319580078125,1112.343373634541,1128.319580078125,1241995,0.0,0.0
2021-12-14 00:00:00+00:00,1133.3118832871812,1136.8066776409303,1111.0680389094357,1111.3446044921875,1291028,0.0,0.0
2021-12-15 00:00:00+00:00,1112.3432291812248,1122.827613298283,1107.50241682993,1116.3372802734375,1495938,0.0,0.0
2021-12-16 00:00:00+00:00,1109.4916305681982,1116.48212689041,1065.0520468055654,1088.5201416015625,2642399,14.5,0.0
2021-12-17 00:00:00+00:00,1082.0289021403735,1100.5037841796875,1080.0316175955827,1100.5037841796875,2950186,0.0,0.0
2021-12-20 00:00:00+00:00,1091.5160568729077,1100.0045166015625,1080.251342234723,1100.0045166015625,1111722,0.0,0.0
2021-12-21 00:00:00+00:00,1110.9896121869867,1112.4875757090365,1096.1198129962218,1102.0018310546875,1048022,0.0,0.0
2021-12-22 00:00:00+00:00,1106.9949071752583,1106.9949071752583,1081.5295304202118,1093.013916015625,2068362,0.0,0.0
2021-12-23 00:00:00+00:00,1092.5147762307265,1101.0032365579307,1089.5188490564194,1097.0086669921875,667140,0.0,0.0
2021-12-24 00:00:00+00:00,1095.5105602547103,1104.9976617336708,1091.0776223669004,1091.5159912109375,215999,0.0,0.0
2021-12-29 00:00:00+00:00,1089.0192839100628,1113.2642726221077,1089.0192839100628,1104.99755859375,1255711,0.0,0.0
2021-12-30 00:00:00+00:00,1103.9988876739376,1110.9893826659934,1095.0111083984375,1095.0111083984375,569393,0.0,0.0
2021-12-31 00:00:00+00:00,1092.5145733345528,1094.0125366435125,1086.0233989957278,1087.5213623046875,302180,0.0,0.0
2022-01-04 00:00:00+00:00,1092.514672146988,1099.6899755600664,1081.5296068877406,1090.01806640625,1806275,0.0,0.0
2022-01-05 00:00:00+00:00,1086.0235536527766,1086.7844820631012,1079.1328970693733,1081.5296630859375,941960,0.0,0.0
2022-01-06 00:00:00+00:00,1073.5405512456293,1081.5296902316434,1065.0520910729895,1071.0439453125,1631760,0.0,0.0
2022-01-07 00:00:00+00:00,1070.5444957718867,1073.041101405683,1060.058752109942,1066.5499267578125,768971,0.0,0.0
2022-01-10 00:00:00+00:00,1067.548619159138,1069.0465826097823,1052.0696635024808,1053.567626953125,868489,0.0,0.0
2022-01-11 00:00:00+00:00,1053.5676057841904,1061.0574228869216,1048.0750732421875,1048.0750732421875,1341751,0.0,0.0
2022-01-12 00:00:00+00:00,1046.577041378694,1053.567536884086,1039.873143510948,1047.57568359375,1702497,0.0,0.0
2022-01-13 00:00:00+00:00,1046.5770627741229,1054.5662006578948,1043.5811360677083,1053.0682373046875,1053331,0.0,0.0
2022-01-14 00:00:00+00:00,1050.0725408557655,1071.0440323992473,1048.970035685104,1064.5528564453125,1283560,0.0,0.0
2022-01-17 00:00:00+00:00,1061.0575248177145,1068.5473426399572,1057.0629553125184,1063.0548095703125,545159,0.0,0.0
2022-01-18 00:00:00+00:00,1063.054580495146,1070.0450756228736,1057.5620486090743,1064.05322265625,888684,0.0,0.0
2022-01-19 00:00:00+00:00,1060.0587818181402,1069.545883492443,1055.0655704106125,1068.5472412109375,1298272,0.0,0.0
2022-01-20 00:00:00+00:00,1071.5432664991258,1078.533763111888,1065.0520910729895,1071.0439453125,908141,0.0,0.0
2022-01-21 00:00:00+00:00,1070.5447111720216,1082.029099398214,1064.0535352180868,1064.5528564453125,1160257,0.0,0.0
2022-01-24 00:00:00+00:00,1062.056023875985,1078.7732852469703,1055.7925670436805,1057.5621337890625,1389660,0.0,0.0
2022-01-25 00:00:00+00:00,1058.0615383437757,1064.053392265496,1047.0764728206218,1059.0601806640625,1258070,0.0,0.0
2022-01-26 00:00:00+00:00,1063.5540950320844,1067.5486644030968,1055.5649562900594,1056.5635986328125,905000,0.0,0.0
2022-01-27 00:00:00+00:00,1050.571738699517,1072.5418701171875,1048.137060384344,1072.5418701171875,1177263,0.0,0.0
2022-01-28 00:00:00+00:00,1070.544722020349,1077.0358980400617,1065.5515096974927,1073.5406494140625,2560623,0.0,0.0
2022-01-31 00:00:00+00:00,1079.0330091275432,1079.0330091275432,1062.0560899649627,1066.0506591796875,1549527,0.0,0.0
2022-02-01 00:00:00+00:00,1064.0533545936778,1092.9899656552366,1064.0533545936778,1081.0302734375,1963424,0.0,0.0
2022-02-02 00:00:00+00:00,1083.0276266082171,1090.4884309287381,1071.5432396040728,1081.5296630859375,1712985,0.0,0.0
2022-02-03 00:00:00+00:00,1079.0329484818517,1090.0180132049431,1046.477235592513,1062.0560302734375,1681450,0.0,0.0
2022-02-04 00:00:00+00:00,1060.058871327276,1067.0493678880775,1033.5948486328125,1033.5948486328125,1431234,0.0,0.0
2022-02-07 00:00:00+00:00,1032.596230185003,1040.5853692966857,1026.977891510393,1031.0982666015625,1456828,0.0,0.0
2022-02-08 00:00:00+00:00,1041.0845561411188,1048.0750519617307,1030.0994912801575,1042.58251953125,1827550,0.0,0.0
2022-02-09 00:00:00+00:00,1046.5771308501185,1059.0601596054873,1046.5771308501185,1053.567626953125,1499854,0.0,0.0
2022-02-10 00:00:00+00:00,1059.0599516456664,1062.5551990108338,1050.072172706665,1060.05859375,1810294,0.0,0.0
2022-02-11 00:00:00+00:00,1058.5606907701783,1066.0505069784579,1053.0681588841067,1064.05322265625,2286410,0.0,0.0
2022-02-14 00:00:00+00:00,1058.061544064987,1062.5554345305768,1043.0819091796875,1043.0819091796875,1191603,0.0,0.0
2022-02-15 00:00:00+00:00,1045.578375757846,1055.0654765885045,1033.9811069150228,1050.072265625,2127693,0.0,0.0
2022-02-16 00:00:00+00:00,1047.076437152088,1056.5635388716348,1042.5825468638816,1052.5689697265625,755542,0.0,0.0
2022-02-17 00:00:00+00:00,1048.0752101282685,1064.552809906369,1044.0806404850928,1049.0738525390625,822067,0.0,0.0
2022-02-18 00:00:00+00:00,1051.5701358631652,1068.047730584668,1051.5701358631652,1060.05859375,1398709,0.0,0.0
2022-02-21 00:00:00+00:00,1062.5554526893313,1064.5527373748375,1054.0669927759297,1056.5635986328125,705476,0.0,0.0
2022-02-22 00:00:00+00:00,1037.5894421298049,1043.5812964635668,1019.3412395163468,1031.0982666015625,1961374,0.0,0.0
2022-02-23 00:00:00+00:00,1032.096805375575,1048.075081994839,1031.0981630868712,1044.579833984375,3045682,0.0,0.0
2022-02-24 00:00:00+00:00,1029.6002570224773,1048.5744615650838,1011.6246948242188,1011.6246948242188,2928894,0.0,0.0
2022-02-25 00:00:00+00:00,1029.100779578281,1053.7273301835635,1011.6245412060152,1050.072265625,1898148,0.0,0.0
2022-02-28 00:00:00+00:00,1042.5824293275941,1073.041015625,1042.5824293275941,1073.041015625,3735359,0.0,0.0
2022-03-01 00:00:00+00:00,1073.041217874337,1092.015422750663,1065.5514001599977,1082.5283203125,1810340,0.0,0.0
2022-03-02 00:00:00+00:00,1080.031729967396,1090.0181537303863,1042.083319668033,1063.0548095703125,1756502,0.0,0.0
2022-03-03 00:00:00+00:00,1058.5607242629576,1066.0505407082144,1047.5756601432477,1050.072265625,1343997,0.0,0.0
2022-03-04 00:00:00+00:00,1051.0711133763095,1064.5527856143904,1030.5989444221866,1051.5704345703125,3339859,0.0,0.0
2022-03-07 00:00:00+00:00,1037.090052400349,1061.5567893130196,1020.6124540714075,1051.071044921875,2760486,0.0,0.0
2022-03-08 00:00:00+00:00,1040.5851880883579,1065.05192235723,1038.088582550718,1047.57568359375,1943527,0.0,0.0
2022-03-09 00:00:00+00:00,1060.0587646144347,1078.5336465224582,1055.0655532879418,1075.5377197265625,1811224,0.0,0.0
2022-03-10 00:00:00+00:00,1075.5376596584124,1078.5335862869874,1057.5620998869626,1071.5430908203125,1403264,0.0,0.0
2022-03-11 00:00:00+00:00,1085.0248839027242,1087.0221685486565,1047.0764756300105,1051.071044921875,1516517,0.0,0.0
2022-03-14 00:00:00+00:00,1052.069456915332,1060.05859375,1027.6027253591615,1060.05859375,1431389,0.0,0.0
2022-03-15 00:00:00+00:00,1055.5649097479595,1082.0289306640625,1050.9152253536954,1082.0289306640625,1176152,0.0,0.0
2022-03-16 00:00:00+00:00,1083.5269663786787,1084.5256087440046,1052.0697318709106,1054.0670166015625,1698629,0.0,0.0
2022-03-17 00:00:00+00:00,1056.06418084921,1074.5390625,1049.5730062151488,1074.5390625,2445604,0.0,0.0
2022-03-18 00:00:00+00:00,1072.5418348873363,1086.5228271484375,1065.0520176046036,1086.5228271484375,10418669,0.0,0.0
2022-03-21 00:00:00+00:00,1087.0220582295697,1091.515948226844,1078.080236257183,1080.5308837890625,2774273,0.0,0.0
2022-03-22 00:00:00+00:00,1087.0221271470843,1091.0166962868072,1066.5499603060046,1081.0302734375,806679,0.0,0.0
2022-03-23 00:00:00+00:00,1086.5229216507178,1088.0208852375524,1043.581298828125,1043.581298828125,2951231,0.0,0.0
2022-03-24 00:00:00+00:00,1047.0763059174828,1066.318087489154,1047.0763059174828,1064.05322265625,2529124,0.0,0.0
2022-03-25 00:00:00+00:00,1075.5376075089453,1079.032855072809,1060.0586540118343,1064.05322265625,1913837,0.0,0.0
2022-03-28 00:00:00+01:00,1078.5338337747583,1086.5229732842008,1070.5446942653155,1084.0263671875,1895008,0.0,0.0
2022-03-29 00:00:00+01:00,1089.5188227151039,1096.509319286145,1078.0344354912509,1087.022216796875,3001617,0.0,0.0
2022-03-30 00:00:00+01:00,1089.518737546749,1113.9854736328125,1081.5295992329322,1113.9854736328125,2923279,0.0,0.0
2022-03-31 00:00:00+01:00,1122.9732666015625,1131.4397833294845,1114.3978890857866,1122.9732666015625,2757637,0.0,0.0
2022-04-01 00:00:00+01:00,1133.9582323696525,1136.954159007353,1113.7607180014013,1120.4765625,2019830,0.0,0.0
2022-04-04 00:00:00+01:00,1125.969169772401,1132.9596657266422,1118.97867381816,1125.4698486328125,7220748,0.0,0.0
2022-04-05 00:00:00+01:00,1126.9677855293705,1165.4155123728626,1120.4766108674823,1164.4168701171875,5885543,0.0,0.0
2022-04-06 00:00:00+01:00,1162.419680743333,1174.9027099609375,1154.430542044066,1174.9027099609375,2244847,0.0,0.0
2022-04-07 00:00:00+01:00,1178.3977989783655,1185.2634641207183,1153.6534883203415,1168.411376953125,2100518,0.0,0.0
2022-04-08 00:00:00+01:00,1169.4102727217169,1171.9068787693723,1157.9258849025027,1164.9163818359375,1374486,0.0,0.0
2022-04-11 00:00:00+01:00,1161.4208499093284,1164.41677643532,1125.969052685097,1137.9527587890625,3371785,0.0,0.0
2022-04-12 00:00:00+01:00,1143.4453596148574,1143.4453596148574,1120.4765881990131,1138.4521484375,1212624,0.0,0.0
2022-04-13 00:00:00+01:00,1133.9584868232653,1144.943553626485,1128.9652746399838,1137.4537353515625,1920361,0.0,0.0
2022-04-14 00:00:00+01:00,1128.4658114816525,1138.4522345921096,1123.971921081947,1131.9610595703125,1684549,0.0,0.0
2022-04-19 00:00:00+01:00,1127.4670990607444,1130.9623469320577,1101.0030794636587,1110.989501953125,1342633,0.0,0.0
2022-04-20 00:00:00+01:00,1109.9909933007725,1124.970628837895,1105.4971026396358,1119.9774169921875,1448161,0.0,0.0
2022-04-21 00:00:00+01:00,1121.974633113919,1132.9596985026621,1113.9854946493783,1119.47802734375,2806672,0.0,0.0
2022-04-22 00:00:00+01:00,1118.479367519947,1142.4467825382314,1116.48208293509,1126.468505859375,4869866,0.0,0.0
2022-04-25 00:00:00+01:00,1117.9800524713714,1139.4508618756897,1114.4848044288078,1130.96240234375,1697250,0.0,0.0
2022-04-26 00:00:00+01:00,1135.4562259566499,1150.9351806640625,1132.4602992390862,1150.9351806640625,3923794,0.0,0.0
2022-04-27 00:00:00+01:00,1157.4263530502747,1170.9080232540528,1141.4480772532045,1158.92431640625,3454426,0.0,0.0
2022-04-28 00:00:00+01:00,1153.43184356886,1166.4141933233147,1140.9488149588074,1162.9189453125,2545511,0.0,0.0
2022-04-29 00:00:00+01:00,1165.4155322223203,1165.4155322223203,1146.9406501776648,1149.437255859375,3410583,0.0,0.0
2022-05-03 00:00:00+01:00,1141.9474854708672,1143.4454489410955,1118.4593987529513,1123.971923828125,2878794,0.0,0.0
2022-05-04 00:00:00+01:00,1118.9787178469328,1118.9787178469328,1089.5187694520334,1107.99365234375,2060901,0.0,0.0
2022-05-05 00:00:00+01:00,1106.4957184808413,1138.9515946998192,1105.5699750763683,1130.463134765625,2843349,0.0,0.0
2022-05-06 00:00:00+01:00,1137.9528407282007,1137.9528407282007,1086.5227649954213,1090.517333984375,3114836,0.0,0.0
2022-05-09 00:00:00+01:00,1094.5120620869086,1098.0073104603614,1067.2750416895813,1076.5364990234375,1779354,0.0,0.0
2022-05-10 00:00:00+01:00,1082.0289280358882,1092.0153509988404,1070.5445416284929,1090.01806640625,2069808,0.0,0.0
2022-05-11 00:00:00+01:00,1093.0139373779298,1101.5023964621803,1073.0410924738103,1098.5064697265625,2597517,0.0,0.0
2022-05-12 00:00:00+01:00,1085.5241376452782,1100.5037715594265,1084.525495384335,1091.5159912109375,2018627,0.0,0.0
2022-05-13 00:00:00+01:00,1102.0017956624895,1120.9759996657403,1091.5160513449036,1115.9827880859375,1590344,0.0,0.0
2022-05-16 00:00:00+01:00,1111.9881716857774,1127.4671269270254,1108.9922448648908,1120.9759521484375,1305339,0.0,0.0
2022-05-17 00:00:00+01:00,1119.977351837764,1131.9610595703125,1115.4834614380584,1131.9610595703125,2690714,0.0,0.0
2022-05-18 00:00:00+01:00,1132.4603013904816,1147.4399350067579,1126.4684479439711,1142.946044921875,2815934,0.0,0.0
2022-05-19 00:00:00+01:00,1128.4658531107511,1143.4454883290355,1116.4821449361239,1122.4739990234375,1734745,0.0,0.0
2022-05-20 00:00:00+01:00,1128.4658203125,1133.9583530662335,1125.4698933559182,1128.4658203125,2783345,0.0,0.0
2022-05-23 00:00:00+01:00,1134.4574825697212,1136.45476687002,1122.4737767679283,1127.96630859375,1707257,0.0,0.0
2022-05-24 00:00:00+01:00,1112.9867651270436,1137.9528208723787,1112.9867651270436,1133.958251953125,2784179,0.0,0.0
2022-05-25 00:00:00+01:00,1135.9555581767906,1153.93111865783,1110.989501953125,1110.989501953125,3330652,0.0,0.0
2022-05-26 00:00:00+01:00,1078.0343688436146,1089.019434204689,1012.6232978299447,1037.58935546875,4935883,0.0,0.0
2022-05-27 00:00:00+01:00,1039.087271620944,1042.58251953125,1018.1157841591086,1042.58251953125,3478563,0.0,0.0
2022-05-30 00:00:00+01:00,1040.0859585445953,1052.0696661802508,1029.6002143633968,1045.5784912109375,1987154,0.0,0.0
2022-05-31 00:00:00+01:00,1048.075138719411,1056.5635986328125,1034.094145920867,1056.5635986328125,5958865,0.0,0.0
2022-06-01 00:00:00+01:00,1062.0559823843148,1065.051908991887,1038.587890625,1038.587890625,2991101,0.0,0.0
2022-06-06 00:00:00+01:00,1044.0805515053742,1054.0669747622405,1038.5880187140976,1043.0819091796875,4459318,0.0,0.0
2022-06-07 00:00:00+01:00,1038.0888098214418,1049.5731978088845,1037.9380138387178,1046.5772705078125,1915922,0.0,0.0
2022-06-08 00:00:00+01:00,1044.5798875762196,1047.666633510008,1029.1009313071647,1044.08056640625,4890383,0.0,0.0
2022-06-09 00:00:00+01:00,1041.0845411818186,1049.0736791477223,1038.0886144446047,1041.5838623046875,1796175,0.0,0.0
2022-06-10 00:00:00+01:00,1037.5893379634472,1049.073724283543,1029.6001996538153,1044.579833984375,2413463,0.0,0.0
2022-06-13 00:00:00+01:00,1044.0804635282955,1058.5607760306007,1041.0845368036805,1057.5621337890625,2365422,0.0,0.0
2022-06-14 00:00:00+01:00,1058.0614793829418,1062.5553695738083,1019.1144310620973,1026.604248046875,5184658,0.0,0.0
2022-06-15 00:00:00+01:00,1031.0982012714478,1059.0601863906736,1026.1049896430147,1043.0819091796875,2343196,0.0,0.0
2022-06-16 00:00:00+01:00,1044.0806200237366,1052.0697591535213,1026.6043781773326,1043.581298828125,2197414,0.0,0.0
2022-06-17 00:00:00+01:00,1040.5852350110752,1050.0723364819055,1032.0967758003324,1042.58251953125,6556568,0.0,0.0
2022-06-20 00:00:00+01:00,1045.0792843716815,1048.5745328143962,1021.6111876848832,1028.6016845703125,3419163,0.0,0.0
2022-06-21 00:00:00+01:00,1028.60154376614,1030.598828317142,1012.6232673581222,1015.119873046875,2657893,0.0,0.0
2022-06-22 00:00:00+01:00,1012.6233356667127,1026.1050072954115,1005.1335180952134,1015.6192626953125,2214672,0.0,0.0
2022-06-23 00:00:00+01:00,980.9464979881418,985.1359683709726,967.361112627908,979.9475708007812,2407461,29.0,0.0
2022-06-24 00:00:00+01:00,991.5350350864276,1011.4137091655506,984.1430109790214,1010.9142456054688,2868775,0.0,0.0
2022-06-27 00:00:00+01:00,1017.4073496942934,1041.3816024116848,1010.9143229166667,1033.8896484375,3168322,0.0,0.0
2022-06-28 00:00:00+01:00,1035.3879787941667,1042.3804687619036,1010.4148003379639,1024.3997802734375,3875372,0.0,0.0
2022-06-29 00:00:00+01:00,1020.9035558171755,1044.8778076171875,1020.6568115416765,1044.8778076171875,4277617,0.0,0.0
2022-06-30 00:00:00+01:00,1033.3901444678213,1046.3761975157495,1012.9121377383962,1018.9057006835938,3484006,0.0,0.0
2022-07-01 00:00:00+01:00,1014.9099792151519,1024.8992506641198,993.932509172319,1019.4051513671875,2334687,0.0,0.0
2022-07-04 00:00:00+01:00,1020.903535289569,1034.8885152250425,1020.903535289569,1024.3997802734375,966030,0.0,0.0
2022-07-05 00:00:00+01:00,1027.3966005146503,1030.8928456306458,1017.4073287546635,1022.9014282226562,1780609,0.0,0.0
2022-07-06 00:00:00+01:00,1019.4050486589305,1044.8776882873506,1019.4050486589305,1023.4007568359375,2297413,0.0,0.0
2022-07-07 00:00:00+01:00,1025.8981389532817,1043.379363326877,1011.4136959008741,1020.9035034179688,2896662,0.0,0.0
2022-07-08 00:00:00+01:00,1020.9036139801718,1035.8875222088436,1011.9132690429688,1011.9132690429688,2493857,0.0,0.0
2022-07-11 00:00:00+01:00,1006.9185923893324,1032.3912353515625,1002.4234201018801,1032.3912353515625,1339904,0.0,0.0
2022-07-12 00:00:00+01:00,1036.886323530515,1047.8745215640754,1030.8927609667546,1040.382568359375,2036665,0.0,0.0
2022-07-13 00:00:00+01:00,1033.8896309572644,1054.8671017303104,1033.8896309572644,1046.376220703125,1553778,0.0,0.0
2022-07-14 00:00:00+01:00,1048.3740938470526,1056.3655114275923,1034.389113081108,1050.3719482421875,7562109,0.0,0.0
2022-07-15 00:00:00+01:00,1051.3708769430325,1054.3676585400199,1014.9100341796875,1014.9100341796875,2712455,0.0,0.0
2022-07-18 00:00:00+01:00,1013.9110003694342,1040.382568359375,1012.4126097284941,1040.382568359375,3194097,0.0,0.0
2022-07-19 00:00:00+01:00,1045.8766865668713,1050.371858572173,1037.8852696685572,1044.3782958984375,1956094,0.0,0.0
2022-07-20 00:00:00+01:00,1048.8734067220823,1065.8551666404398,1047.3750161410508,1053.8680419921875,3881685,0.0,0.0
2022-07-21 00:00:00+01:00,1057.8638434538484,1064.3568698773138,1049.3729627462396,1057.3643798828125,2401130,0.0,0.0
2022-07-22 00:00:00+01:00,1057.8638420370505,1080.8391662739268,1057.566188088011,1076.343994140625,1324487,0.0,0.0
2022-07-25 00:00:00+01:00,1079.3408641868812,1082.8371094665242,1057.8639288976467,1065.8553466796875,2091273,0.0,0.0
2022-07-26 00:00:00+01:00,1066.354825251259,1084.3355155131069,1063.8575071593357,1072.348388671875,1454595,0.0,0.0
2022-07-27 00:00:00+01:00,1071.848823442851,1076.843459153209,1050.3718898883112,1057.3643798828125,1857054,0.0,0.0
2022-07-28 00:00:00+01:00,1059.3622649847432,1072.34831820945,1043.8788938322082,1070.3504638671875,1087285,0.0,0.0
2022-07-29 00:00:00+01:00,1069.8509510285264,1091.3278842191082,1067.1069499180403,1088.83056640625,2427008,0.0,0.0
2022-08-01 00:00:00+01:00,1087.8318238306176,1096.8221694821102,1086.3334328887022,1095.8232421875,1795473,0.0,0.0
2022-08-02 00:00:00+01:00,1094.8241468019992,1122.7941067567947,1092.3268289488924,1111.805908203125,2551063,0.0,0.0
2022-08-03 00:00:00+01:00,1113.803750190182,1118.8493564882842,1096.3225254114125,1102.8155517578125,2714424,0.0,0.0
2022-08-04 00:00:00+01:00,1107.8103433697147,1114.3033706302224,1092.3269706715807,1113.304443359375,3008077,0.0,0.0
2022-08-05 00:00:00+01:00,1115.8016375209897,1119.2978825803661,1087.3322134660675,1096.822021484375,1585465,0.0,0.0
2022-08-08 00:00:00+01:00,1100.3182819551232,1108.8091629325345,1097.8209640205905,1103.3150634765625,1197958,0.0,0.0
2022-08-09 00:00:00+01:00,1106.3119561723668,1112.8049834546425,1098.3205379787967,1110.80712890625,1335945,0.0,0.0
2022-08-10 00:00:00+01:00,1108.3096021758422,1123.2935084693415,1108.3096021758422,1121.295654296875,1269167,0.0,0.0
2022-08-11 00:00:00+01:00,1126.7896396790918,1128.7874936501541,1108.3094904467664,1113.8035888671875,1537585,0.0,0.0
2022-08-12 00:00:00+01:00,1114.3033374274005,1122.7942189766009,1110.8070920836121,1119.2979736328125,1072312,0.0,0.0
2022-08-15 00:00:00+01:00,1123.2935276293933,1129.7865538006615,1115.8015743548533,1125.2913818359375,1345172,0.0,0.0
2022-08-16 00:00:00+01:00,1125.2914198181502,1135.2806911880405,1124.7919562496556,1133.2828369140625,3350112,0.0,0.0
2022-08-17 00:00:00+01:00,1137.278638414004,1137.278638414004,1122.982955869608,1136.7791748046875,1508057,0.0,0.0
2022-08-18 00:00:00+01:00,1146.7682655567685,1151.2634373294213,1134.7811408296943,1143.771484375,5142835,0.0,0.0
2022-08-19 00:00:00+01:00,1136.7791560743221,1146.7684280960648,1130.2861292601892,1132.783447265625,1233275,0.0,0.0
2022-08-22 00:00:00+01:00,1140.2752203577763,1143.2720014888084,1126.459005787851,1139.7757568359375,1316051,0.0,0.0
2022-08-23 00:00:00+01:00,1136.7790274483816,1142.7175953400454,1118.6734739576066,1118.79833984375,1435180,0.0,0.0
2022-08-24 00:00:00+01:00,1113.8037658993696,1117.799474476587,1107.8102030335433,1109.30859375,991518,0.0,0.0
2022-08-25 00:00:00+01:00,1109.8080098041146,1109.8080098041146,1083.3364416134675,1089.8294677734375,1060465,0.0,0.0
2022-08-26 00:00:00+01:00,1087.3321566362188,1098.8198183737627,1082.8119870864032,1084.8348388671875,989725,0.0,0.0
2022-08-30 00:00:00+01:00,1070.8498860371717,1092.326819385865,1063.3579325434414,1064.8563232421875,1699671,0.0,0.0
2022-08-31 00:00:00+01:00,1067.8531670342447,1067.8531670342447,1048.8735504078177,1055.3665771484375,3901820,0.0,0.0
2022-09-01 00:00:00+01:00,1048.8734130859375,1056.3653660365514,1039.7582036626907,1048.8734130859375,2097941,0.0,0.0
2022-09-02 00:00:00+01:00,1042.3804156027284,1064.3568115234375,1042.3804156027284,1064.3568115234375,1682628,0.0,0.0
2022-09-05 00:00:00+01:00,1057.3644652862693,1068.8521283479527,1047.8746566700956,1065.8553466796875,1705684,0.0,0.0
