Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00+01:00,217.680562783956,218.0803373260903,210.88428881472424,211.68385314941406,3443230,0.0,0.0
2022-09-23 00:00:00+01:00,211.6838454077718,213.48286128242552,207.48615186719357,210.084716796875,3849166,0.0,0.0
2022-09-26 00:00:00+01:00,213.68278142013696,213.68278142013696,207.68607108234318,211.28408813476562,4678970,0.0,0.0
2022-09-27 00:00:00+01:00,209.28516376561618,212.48342115969984,201.28955078125,201.28955078125,8427541,0.0,0.0
2022-09-28 00:00:00+01:00,201.0896396138544,202.28897836892315,197.29172084745352,200.6898651123047,8870417,0.0,0.0
2022-09-29 00:00:00+01:00,201.28952686462924,202.5208610001913,195.79254359101262,200.6898651123047,15240029,0.0,0.0
2022-09-30 00:00:00+01:00,201.8892269835349,205.68714618479459,200.88977536480454,205.4872589111328,6642720,0.0,0.0
2022-10-03 00:00:00+01:00,201.08966073249204,205.08746716952137,199.39059604683882,204.28790283203125,5338500,0.0,0.0
2022-10-04 00:00:00+01:00,206.0869292467977,209.28517150878906,205.087477586774,209.28517150878906,7634914,0.0,0.0
2022-10-05 00:00:00+01:00,208.88537974194176,208.88537974194176,205.6871377433455,208.0858154296875,4106761,0.0,0.0
2022-10-06 00:00:00+01:00,209.4850815870618,213.88266294940388,209.08529175839814,210.88430786132812,12409364,0.0,0.0
2022-10-07 00:00:00+01:00,210.08474364631059,210.48453347533942,205.88704956925494,207.68606567382812,2724983,0.0,0.0
2022-10-10 00:00:00+01:00,209.88485738603222,209.88485738603222,205.88705057867924,206.68661499023438,2751711,0.0,0.0
2022-10-11 00:00:00+01:00,203.88812362253722,210.08472040803994,202.63380700148934,206.0869140625,10583562,0.0,0.0
2022-10-12 00:00:00+01:00,209.08526895715858,209.08526895715858,198.49109128486444,199.19070434570312,5462351,0.0,0.0
2022-10-13 00:00:00+01:00,198.99082521832156,203.4883575439453,196.5921321610693,203.4883575439453,6645509,0.0,0.0
2022-10-14 00:00:00+01:00,206.08691692924543,209.4850615204764,203.28844939835557,206.28680419921875,5816516,0.0,0.0
2022-10-17 00:00:00+01:00,206.68660163548185,212.8831987364104,204.68769836096158,211.0841827392578,4714282,0.0,0.0
2022-10-18 00:00:00+01:00,211.68385324710005,215.88154694313226,211.68385324710005,214.88209533691406,5262098,0.0,0.0
2022-10-19 00:00:00+01:00,213.88264073384101,216.681108242125,211.4839630126953,211.4839630126953,3480559,0.0,0.0
2022-10-20 00:00:00+01:00,212.483427925797,217.68057348104313,212.08363811359533,216.68112182617188,3532601,0.0,0.0
2022-10-21 00:00:00+01:00,214.4823170274764,217.41669627750107,212.8831883854455,215.68165588378906,3161117,0.0,0.0
2022-10-24 00:00:00+01:00,216.48122787860228,219.67947002561394,213.682760281059,217.28077697753906,2752266,0.0,0.0
2022-10-25 00:00:00+01:00,217.88045885640332,218.87991050253362,215.48178100585938,215.48178100585938,8903487,0.0,0.0
2022-10-26 00:00:00+01:00,214.2824098990082,218.08032890430164,214.2824098990082,217.4806671142578,2769748,0.0,0.0
2022-10-27 00:00:00+01:00,216.08143329081292,218.48012628573795,215.08198168886614,215.8815460205078,5070123,0.0,0.0
2022-10-28 00:00:00+01:00,215.0819997302335,216.48124124058197,212.6833217845253,216.08145141601562,1716239,0.0,0.0
2022-10-31 00:00:00+00:00,219.07980159261913,219.67947869089755,216.48123641773083,217.88046264648438,2475989,0.0,0.0
2022-11-01 00:00:00+00:00,215.88155271087808,221.4784879554028,215.88155271087808,218.48013305664062,2961590,0.0,0.0
2022-11-02 00:00:00+00:00,218.87992207017493,219.27969664958607,215.8815669733232,216.28134155273438,3229175,0.0,0.0
2022-11-03 00:00:00+00:00,215.28186212481123,215.28186212481123,211.08416857997932,213.282958984375,2540405,0.0,0.0
2022-11-04 00:00:00+00:00,214.08254804445133,217.4806929263641,213.0830963586692,216.08145141601562,11190913,0.0,0.0
2022-11-07 00:00:00+00:00,217.08087778131227,217.08087778131227,209.68494226936116,210.084716796875,3844892,0.0,0.0
2022-11-08 00:00:00+00:00,210.28461837936536,212.8831987364104,209.0852794647375,211.0841827392578,3748784,0.0,0.0
2022-11-09 00:00:00+00:00,210.28461175110155,213.8826436319952,208.08582126852042,211.68385314941406,5119260,0.0,0.0
2022-11-10 00:00:00+00:00,215.88155900658938,233.47191435914698,215.4817844419312,230.67344665527344,8851828,0.0,0.0
2022-11-11 00:00:00+00:00,230.27364428171563,232.8722245615408,224.47683715820312,224.47683715820312,4650188,0.0,0.0
2022-11-14 00:00:00+00:00,223.87715435966817,227.675073421211,222.87770277770537,224.07704162597656,4258210,0.0,0.0
2022-11-15 00:00:00+00:00,224.07704922614175,224.47683902273934,220.27913003578246,222.47793579101562,6655674,0.0,0.0
2022-11-16 00:00:00+00:00,222.67782405430944,228.4746465021698,222.67782405430944,224.67672729492188,3600771,0.0,0.0
2022-11-17 00:00:00+00:00,225.8760602771843,225.8760602771843,216.2813188732063,221.0786895751953,4877415,0.0,0.0
2022-11-18 00:00:00+00:00,220.8787936026338,231.0731964111328,220.8787936026338,231.0731964111328,5554933,0.0,0.0
2022-11-21 00:00:00+00:00,231.6728925721433,233.47190856933594,227.6750860230137,233.47190856933594,5405664,0.0,0.0
2022-11-22 00:00:00+00:00,235.67067966321102,238.06935729447417,225.67616411558055,231.0731964111328,9368106,0.0,0.0
2022-11-23 00:00:00+00:00,231.27308942709595,234.0715569001548,229.67397604993434,231.47299194335938,4555746,0.0,0.0
2022-11-24 00:00:00+00:00,231.672901181616,234.67125620488864,230.6734495071918,230.8733367919922,3774241,0.0,0.0
2022-11-25 00:00:00+00:00,231.87277888668865,232.2725534397729,229.8738756204241,231.27310180664062,1859052,0.0,0.0
2022-11-28 00:00:00+00:00,231.073244344487,231.6729215019088,228.47467891331434,229.0743408203125,6394598,0.0,0.0
2022-11-29 00:00:00+00:00,229.07430457070043,230.27364344533234,227.47519115466497,228.67453002929688,10400954,0.0,0.0
2022-11-30 00:00:00+00:00,230.2736482612103,233.4719056610111,228.87442208661358,230.07376098632812,7924699,0.0,0.0
2022-12-01 00:00:00+00:00,232.87223914573931,234.8711424860461,230.27365870317163,231.87278747558594,5340438,0.0,0.0
2022-12-02 00:00:00+00:00,232.27255249023438,234.4713582744739,230.87332630973793,232.27255249023438,2976092,0.0,0.0
2022-12-05 00:00:00+00:00,232.27254282066443,232.472445338489,229.07430079094368,229.47409057617188,3886142,0.0,0.0
2022-12-06 00:00:00+00:00,232.67235106790315,232.67235106790315,225.67618940070068,226.4757537841797,8364159,0.0,0.0
2022-12-07 00:00:00+00:00,226.07594975891007,229.673981633227,226.07594975891007,228.67453002929688,2958840,0.0,0.0
2022-12-08 00:00:00+00:00,229.47410490223973,229.6739921821223,225.87607286266567,227.27529907226562,9546427,0.0,0.0
2022-12-09 00:00:00+00:00,227.87496193610104,229.87386511097912,226.47573581385475,229.47409057617188,2716610,0.0,0.0
2022-12-12 00:00:00+00:00,227.8749761623353,229.07431509205267,224.87662121283086,227.27529907226562,3650263,0.0,0.0
2022-12-13 00:00:00+00:00,228.4746522382622,236.87003995944073,226.87552350545587,234.67124938964844,6312314,0.0,0.0
2022-12-14 00:00:00+00:00,234.87113475965634,236.67015075683594,233.47190856763984,236.67015075683594,8445126,0.0,0.0
2022-12-15 00:00:00+00:00,237.86947781049142,237.86947781049142,229.2741880583473,229.47409057617188,4112251,0.0,0.0
2022-12-16 00:00:00+00:00,229.67398929259338,229.67398929259338,225.07650566102546,227.07540893554688,7103795,0.0,0.0
2022-12-19 00:00:00+00:00,226.8755283507081,228.4746571176661,225.8760766839649,226.4757537841797,1860108,0.0,0.0
2022-12-20 00:00:00+00:00,223.87718098958334,225.87608439127604,222.877729288737,224.8766326904297,2023270,0.0,0.0
2022-12-21 00:00:00+00:00,226.0759563644371,232.0726661632308,226.0759563644371,231.27310180664062,3419420,0.0,0.0
2022-12-22 00:00:00+00:00,231.27309801005114,234.27145286022684,231.07321073679037,232.07266235351562,2457248,0.0,0.0
2022-12-23 00:00:00+00:00,232.27255249023438,234.07156847260237,231.27310086118788,232.27255249023438,746417,0.0,0.0
2022-12-28 00:00:00+00:00,234.47135156124844,235.27090064125622,232.67233563038866,232.87222290039062,2022234,0.0,0.0
2022-12-29 00:00:00+00:00,233.07211781617258,235.47081088614692,231.27310182629725,234.4713592529297,1348995,0.0,0.0
2022-12-30 00:00:00+00:00,234.8711357248915,235.07102300308367,232.07266807893612,232.4724578857422,652191,0.0,0.0
2023-01-03 00:00:00+00:00,232.67233276367188,235.47080026048306,231.2730913900558,232.67233276367188,5614747,0.0,0.0
2023-01-04 00:00:00+00:00,234.2714605051022,238.26926710246178,233.47191138596781,236.8700408935547,3660510,0.0,0.0
2023-01-05 00:00:00+00:00,238.06936180282113,243.26650693592384,236.87002296447756,239.86837768554688,5491664,0.0,0.0
2023-01-06 00:00:00+00:00,240.4680633544922,243.86619272674554,238.6690474072434,240.4680633544922,2050133,0.0,0.0
2023-01-09 00:00:00+00:00,241.6674108519185,242.66686249708738,238.66905591641188,241.06773376464844,2863869,0.0,0.0
2023-01-10 00:00:00+00:00,240.06827742877394,247.86400315885447,239.86839015373013,246.0649871826172,3714322,0.0,0.0
2023-01-11 00:00:00+00:00,245.26542663011716,250.66247464240587,243.8662004327211,248.46368408203125,6765004,0.0,0.0
2023-01-12 00:00:00+00:00,249.06335649211232,249.06335649211232,246.2648887280706,247.064453125,4119346,0.0,0.0
2023-01-13 00:00:00+00:00,248.4636726024039,249.26322167801953,246.0649796242938,247.6641082763672,2775463,0.0,0.0
2023-01-16 00:00:00+00:00,248.06388281417503,249.06333440911564,246.66465668142658,247.6641082763672,2729550,0.0,0.0
2023-01-17 00:00:00+00:00,247.26433657088708,248.26378823891883,245.26543323482355,247.864013671875,3838353,0.0,0.0
2023-01-18 00:00:00+00:00,247.86401088052693,249.26323709984499,244.2659788159634,244.46588134765625,2997555,0.0,0.0
2023-01-19 00:00:00+00:00,245.86510468441088,245.86510468441088,241.06773373804535,244.26597595214844,5839581,0.0,0.0
2023-01-20 00:00:00+00:00,244.66576100688906,246.66466425817012,244.00212366342325,246.0649871826172,2265245,0.0,0.0
2023-01-23 00:00:00+00:00,245.06553555697664,247.26432608330154,245.06553555697664,246.0649871826172,2106930,0.0,0.0
2023-01-24 00:00:00+00:00,244.46588232483384,247.26433477465588,241.86730190665958,243.4664306640625,2677357,0.0,0.0
2023-01-25 00:00:00+00:00,244.86564623783886,244.86564623783886,237.4697103700074,238.4691619873047,3718318,0.0,0.0
2023-01-26 00:00:00+00:00,239.86838705371557,239.86838705371557,231.87277415192506,233.07211303710938,6234343,0.0,0.0
2023-01-27 00:00:00+00:00,231.8727798495154,234.47136020661833,231.2731027669773,233.47190856933594,2984003,0.0,0.0
2023-01-30 00:00:00+00:00,232.27255724648435,234.07157326569083,231.47300812721204,233.6717987060547,3161779,0.0,0.0
2023-01-31 00:00:00+00:00,233.671789177369,234.27145099237018,231.87277323152293,234.07156372070312,5421428,0.0,0.0
2023-02-01 00:00:00+00:00,233.8716821728307,236.07047271582425,233.8716821728307,234.4713592529297,4812861,0.0,0.0
2023-02-02 00:00:00+00:00,235.47080996038662,239.06882667556994,234.67124560687202,238.66905212402344,3553511,0.0,0.0
2023-02-03 00:00:00+00:00,238.66903709055094,242.26705357909955,238.0693600505825,241.86727905273438,3657227,0.0,0.0
2023-02-06 00:00:00+00:00,241.8672981308679,242.0671854098173,239.46862028263135,241.06773376464844,2334228,0.0,0.0
2023-02-07 00:00:00+00:00,242.26707365914893,242.26707365914893,238.76899288704658,240.0682830810547,2867240,0.0,0.0
2023-02-08 00:00:00+00:00,241.46752360033284,242.86674980355912,237.86949157714844,237.86949157714844,3286058,0.0,0.0
2023-02-09 00:00:00+00:00,238.8689432502377,239.06883052923303,234.67124938964844,234.67124938964844,3801017,0.0,0.0
2023-02-10 00:00:00+00:00,233.871684083509,234.2714586398933,230.47355460297715,232.4724578857422,3201709,0.0,0.0
2023-02-13 00:00:00+00:00,232.67233849218837,233.8716773773727,231.67288687946456,233.07211303710938,5526367,0.0,0.0
2023-02-14 00:00:00+00:00,233.4719028324517,235.67069333035982,233.07211303710938,233.07211303710938,2467678,0.0,0.0
2023-02-15 00:00:00+00:00,233.07211781617258,235.27090835916616,231.67289162983712,234.4713592529297,3940617,0.0,0.0
2023-02-16 00:00:00+00:00,234.8711347613626,235.07102203873475,231.6728925721433,233.47190856933594,11240317,0.0,0.0
2023-02-17 00:00:00+00:00,232.67234324327882,233.8716821529532,231.27310180664062,231.27310180664062,5222527,0.0,0.0
2023-02-20 00:00:00+00:00,232.27253320116512,232.27253320116512,228.27472701697693,229.8738555908203,3861463,0.0,0.0
2023-02-21 00:00:00+00:00,229.87386602035974,232.4724462581496,227.67507556937963,228.47463989257812,8128840,0.0,0.0
2023-02-22 00:00:00+00:00,227.87497042349256,227.87497042349256,225.4762926244665,226.87551879882812,3134241,0.0,0.0
2023-02-23 00:00:00+00:00,227.27530102189485,227.27530102189485,224.6767358602863,225.27639770507812,3383699,0.0,0.0
2023-02-24 00:00:00+00:00,224.07705498422231,226.67563535240708,222.87771606445312,222.87771606445312,2127550,0.0,0.0
2023-02-27 00:00:00+00:00,224.47684382892209,228.27474785017537,223.87716674639697,227.07540893554688,4183354,0.0,0.0
2023-02-28 00:00:00+00:00,227.27527108417462,227.27527108417462,223.27746497715012,224.27691650390625,5540982,0.0,0.0
2023-03-01 00:00:00+00:00,224.07705876507248,226.67563917710305,223.27749438826137,225.27639770507812,3385665,0.0,0.0
2023-03-02 00:00:00+00:00,224.07703414182845,226.0759372389909,223.6772596225641,225.67616271972656,2229134,0.0,0.0
2023-03-03 00:00:00+00:00,225.8760766839649,226.8755283507081,224.8766250172217,226.4757537841797,5056990,0.0,0.0
2023-03-06 00:00:00+00:00,225.8760738271996,227.27530004277455,224.87662217309696,226.27584838867188,2503632,0.0,0.0
2023-03-07 00:00:00+00:00,225.87607193502794,227.67508794742668,224.27694320169084,225.07650756835938,5264680,0.0,0.0
2023-03-08 00:00:00+00:00,226.2758195574185,267.68409551844474,222.07812619512677,224.27691650390625,6930214,0.0,0.0
2023-03-09 00:00:00+00:00,225.67618177604425,228.674536674972,213.4828749038225,221.67837524414062,6325593,0.0,0.0
2023-03-10 00:00:00+00:00,223.8771706911605,223.8771706911605,213.68276686155812,216.68112182617188,8094833,0.0,0.0
2023-03-13 00:00:00+00:00,216.08143812659378,221.87826059769907,215.6816635770368,220.47903442382812,7834406,0.0,0.0
2023-03-14 00:00:00+00:00,220.0792307507533,225.8760528564453,219.87934348857507,225.8760528564453,7013750,0.0,0.0
2023-03-15 00:00:00+00:00,224.27693649922986,225.67617791168928,220.67891983238005,222.47793579101562,9109549,0.0,0.0
2023-03-16 00:00:00+00:00,224.07705495420169,230.27365208086385,222.87771603459316,229.27420043945312,8081654,0.0,0.0
2023-03-17 00:00:00+00:00,229.0743141224272,230.47355557652637,228.07486247682286,228.27474975585938,9177011,0.0,0.0
2023-03-20 00:00:00+00:00,227.2752914795343,230.47354885249695,226.475742386715,228.87442016601562,2978816,0.0,0.0
2023-03-21 00:00:00+00:00,229.87385733085767,231.67287317744413,226.8755026700204,227.8749542236328,3924645,0.0,0.0
2023-03-22 00:00:00+00:00,227.0754186309072,227.27530591680951,220.0792568713696,223.47740173339844,5448516,0.0,0.0
2023-03-23 00:00:00+00:00,222.47792989317728,222.47792989317728,216.48122035697756,218.87989807128906,3811975,0.0,0.0
2023-03-24 00:00:00+00:00,217.4806842682521,220.4790392062312,215.6816682553803,218.68002319335938,7836721,0.0,0.0
2023-03-27 00:00:00+01:00,220.07923889160156,222.07814208816546,219.0797872933196,220.07923889160156,7482161,0.0,0.0
2023-03-28 00:00:00+01:00,220.8788089733851,222.27803514725605,220.47903442382812,220.47903442382812,5237995,0.0,0.0
2023-03-29 00:00:00+01:00,220.47904110660522,222.0781546037242,217.48068614278242,219.87936401367188,3189667,0.0,0.0
2023-03-30 00:00:00+01:00,219.87936112488174,226.6756353370079,219.67947384667073,226.07595825195312,5731315,0.0,0.0
2023-03-31 00:00:00+01:00,227.0753985143755,257.73059004791776,224.67672079520102,228.47463989257812,8702163,0.0,0.0
2023-04-03 00:00:00+01:00,228.27474309597977,228.87442016601562,226.475742386715,228.87442016601562,23417362,0.0,0.0
2023-04-04 00:00:00+01:00,229.87387848899502,230.27365304706802,226.67563627314556,228.27474975585938,16646527,0.0,0.0
2023-04-05 00:00:00+01:00,228.2747449731897,228.99435136298183,226.87551879882812,226.87551879882812,8535469,0.0,0.0
2023-04-06 00:00:00+01:00,223.51340194873848,224.91285360334098,221.1143223585754,221.71409606933594,3582600,3.657,0.0
2023-04-11 00:00:00+01:00,222.51379160693628,224.51301699333146,221.1143246847321,222.1139373779297,4992159,0.0,0.0
2023-04-12 00:00:00+01:00,222.51379875397595,223.1135572374309,219.91479956703185,220.71449279785156,3300594,0.0,0.0
2023-04-13 00:00:00+01:00,220.91440762606533,221.5141813497313,219.31502119820902,219.914794921875,2966200,0.0,0.0
2023-04-14 00:00:00+01:00,220.91439936487012,222.3138509972517,219.71486721527467,221.11431884765625,4731453,0.0,0.0
2023-04-17 00:00:00+01:00,221.51417306610728,222.91362469848886,219.91478669806077,221.11431884765625,4344304,0.0,0.0
2023-04-18 00:00:00+01:00,220.31463156584903,222.71371118219,219.51495361328125,219.51495361328125,3995856,0.0,0.0
2023-04-19 00:00:00+01:00,217.91556728380615,219.11509946598522,215.91634189588135,216.91595458984375,3981073,0.0,0.0
2023-04-20 00:00:00+01:00,218.31540733739828,220.31463273518722,216.31618193960938,219.71487426757812,8495158,0.0,0.0
2023-04-21 00:00:00+01:00,219.71487891694102,221.71410435703535,219.71487891694102,220.5145721435547,4201223,0.0,0.0
2023-04-24 00:00:00+01:00,220.91440287261491,222.91362823797795,220.31462916185438,221.71409606933594,6071821,0.0,0.0
2023-04-25 00:00:00+01:00,221.31423953340865,221.91401323790592,218.7152557373047,218.7152557373047,4195194,0.0,0.0
2023-04-26 00:00:00+01:00,217.91556139345522,218.5153350947722,214.71680390981513,215.9163360595703,7862109,0.0,0.0
2023-04-27 00:00:00+01:00,216.51611793698908,217.81560225078246,215.51650523229915,217.3157958984375,3507806,0.0,0.0
2023-04-28 00:00:00+01:00,219.71487426757812,220.71448696647258,217.11587514930082,219.71487426757812,12397502,0.0,0.0
2023-05-02 00:00:00+01:00,220.3146268872075,220.3146268872075,214.31695085304165,216.1162567138672,18765025,0.0,0.0
2023-05-03 00:00:00+01:00,215.9163277997353,217.11585990360263,213.87712474844867,214.51687622070312,4110913,0.0,0.0
2023-05-04 00:00:00+01:00,213.5172741594266,213.7171936444859,211.11819458007812,211.11819458007812,3665458,0.0,0.0
2023-05-05 00:00:00+01:00,210.1185714157698,211.91787719726562,208.31926563427396,211.91787719726562,2862322,0.0,0.0
2023-05-09 00:00:00+01:00,211.11819808374722,212.3497308075632,209.91866590060533,211.7179718017578,6885126,0.0,0.0
2023-05-10 00:00:00+01:00,213.3173476488139,213.91712138000312,210.91828322981615,212.51766967773438,5370336,0.0,0.0
2023-05-11 00:00:00+01:00,211.51806005774068,218.31541442871094,211.51806005774068,218.31541442871094,10874591,0.0,0.0
2023-05-12 00:00:00+01:00,219.91480646906672,223.3134837406184,217.5157419541926,221.91403198242188,10619017,0.0,0.0
2023-05-15 00:00:00+01:00,222.513797583649,224.5130230237433,219.91479841037454,220.5145721435547,6861065,0.0,0.0
2023-05-16 00:00:00+01:00,220.1147180551571,222.71371723021863,217.11587989295367,217.9155731201172,2576069,0.0,0.0
2023-05-17 00:00:00+01:00,217.51574854158147,219.91481312911043,215.11666870117188,215.11666870117188,4931266,0.0,0.0
2023-05-18 00:00:00+01:00,221.11431652626158,226.5122340220888,220.91439704557436,225.91246032714844,16565959,0.0,0.0
2023-05-19 00:00:00+01:00,227.31192846441073,229.9109276608593,226.11239624023438,226.11239624023438,4729612,0.0,0.0
2023-05-22 00:00:00+01:00,227.9116940490516,227.9116940490516,220.91440519666844,222.1139373779297,4717448,0.0,0.0
2023-05-23 00:00:00+01:00,221.5141670522778,223.1135381240246,214.51687857457978,214.91671752929688,6660778,0.0,0.0
2023-05-24 00:00:00+01:00,212.11780968013122,212.51766390769419,205.92021405525756,208.91905212402344,9669776,0.0,0.0
2023-05-25 00:00:00+01:00,208.91905212402344,213.7171960846247,208.1193589217767,208.91905212402344,3859200,0.0,0.0
2023-05-26 00:00:00+01:00,206.91981624058045,208.91904151826722,204.92059096289367,207.11973571777344,7821383,0.0,0.0
2023-05-30 00:00:00+01:00,207.11974395573867,208.1193566343406,205.9202117919922,205.9202117919922,6066985,0.0,0.0
2023-05-31 00:00:00+01:00,205.32043457387385,206.3200472353881,202.72145080566406,202.72145080566406,11683771,0.0,0.0
2023-06-01 00:00:00+01:00,208.1193589217767,210.31850378829586,206.91982674484618,208.91905212402344,9770727,0.0,0.0
2023-06-02 00:00:00+01:00,209.5188388257675,210.91829057678368,208.51922607421875,208.51922607421875,7937774,0.0,0.0
2023-06-05 00:00:00+01:00,208.11935424804688,208.9190474323349,207.1197415809065,208.11935424804688,5327975,0.0,0.0
2023-06-06 00:00:00+01:00,206.91981270243193,209.11895741970824,206.5199737548828,206.5199737548828,3861842,0.0,0.0
2023-06-07 00:00:00+01:00,206.1201289447146,206.5199831633581,200.92214612538004,202.92137145996094,3515423,0.0,0.0
2023-06-08 00:00:00+01:00,201.72183930978815,202.92137145996094,198.5230818250345,202.92137145996094,6801853,0.0,0.0
2023-06-09 00:00:00+01:00,202.92138787399335,204.12092012119464,202.12169462489913,203.12130737304688,5338939,0.0,0.0
2023-06-12 00:00:00+01:00,204.72068786621094,205.72030058503728,203.36121395849193,204.72068786621094,2963356,0.0,0.0
2023-06-13 00:00:00+01:00,206.71988488865284,206.71988488865284,203.12127349438248,205.12049865722656,6817466,0.0,0.0
2023-06-14 00:00:00+01:00,204.1209000910973,205.9202059117759,203.52114165279013,204.92059326171875,4515431,0.0,0.0
2023-06-15 00:00:00+01:00,202.92135988520536,207.51857730366186,202.92135988520536,206.1201171875,2910933,0.0,0.0
2023-06-16 00:00:00+01:00,206.71991662127348,209.91867432227502,205.92022338280313,207.91944885253906,11259093,0.0,0.0
2023-06-19 00:00:00+01:00,207.91944551587932,210.31850993991068,204.12091413376328,204.72068786621094,3138549,0.0,0.0
2023-06-20 00:00:00+01:00,204.1209199000289,207.3196776400598,203.32122665180114,205.72030639648438,3401040,0.0,0.0
2023-06-21 00:00:00+01:00,204.52076239098514,210.11858430095396,204.1209081634222,208.91905212402344,9907206,0.0,0.0
2023-06-22 00:00:00+01:00,207.51960287954034,208.71913507045804,205.52037747705106,206.71990966796875,4395230,0.0,0.0
2023-06-23 00:00:00+01:00,206.1201265998196,212.5176567494252,206.1201265998196,210.31849670410156,3359320,0.0,0.0
2023-06-26 00:00:00+01:00,210.71837688885887,211.51807016273017,207.31968428812598,209.5188446044922,3584588,0.0,0.0
2023-06-27 00:00:00+01:00,207.51960404753993,211.31812013134558,205.3204438901205,206.91983032226562,9350473,0.0,0.0
2023-06-28 00:00:00+01:00,207.1197415809065,209.11896691518723,206.51998313234958,208.11935424804688,2910311,0.0,0.0
2023-06-29 00:00:00+01:00,207.91943479641319,208.31927376217783,202.7214519770786,202.92137145996094,5471935,0.0,0.0
2023-06-30 00:00:00+01:00,203.5211276786778,205.7202723072308,202.72143456296467,205.12049865722656,7556107,0.0,0.0
2023-07-03 00:00:00+01:00,203.5211428070938,204.52075546282046,201.72183697621014,202.5215301513672,4103914,0.0,0.0
2023-07-04 00:00:00+01:00,201.9217587926705,204.1209036101337,200.7222266424977,202.92137145996094,5314945,0.0,0.0
2023-07-05 00:00:00+01:00,202.9213609342212,207.31965034100386,202.3215872638063,203.72105407714844,8389503,0.0,0.0
2023-07-06 00:00:00+01:00,204.32080996440814,204.32080996440814,199.1228274790693,200.7222137451172,8183624,0.0,0.0
2023-07-07 00:00:00+01:00,201.72184052112337,202.52153371033364,198.52308301716124,199.22280883789062,4591868,0.0,0.0
2023-07-10 00:00:00+01:00,198.92293250093763,201.12207744785948,198.1232392694534,199.72262573242188,3651186,0.0,0.0
2023-07-11 00:00:00+01:00,199.32274551391845,199.72259970399026,196.08800671913335,196.62379455566406,6637248,0.0,0.0
2023-07-12 00:00:00+01:00,196.52386222607075,201.72184519711024,196.52386222607075,201.32199096679688,5739522,0.0,0.0
2023-07-13 00:00:00+01:00,203.12128516239991,208.11934835661683,201.6718498866527,207.11973571777344,10422029,0.0,0.0
2023-07-14 00:00:00+01:00,205.92020360173706,209.3188804726532,205.1205104400867,207.11973571777344,4522078,0.0,0.0
2023-07-17 00:00:00+01:00,205.5203681471245,208.51920611472136,205.32043341364843,207.71951293945312,9650801,0.0,0.0
2023-07-18 00:00:00+01:00,208.91905573600732,210.11858793367645,206.71991083146736,206.91983032226562,4396434,0.0,0.0
2023-07-19 00:00:00+01:00,209.1189703807968,211.91788894575046,207.31966449954953,211.318115234375,3469859,0.0,0.0
2023-07-20 00:00:00+01:00,212.7175797606352,215.11664407350688,210.31850019488465,213.51727294921875,7242282,0.0,0.0
2023-07-21 00:00:00+01:00,212.71758208825105,214.1170337439262,211.5180499186896,213.9171142578125,1819589,0.0,0.0
2023-07-24 00:00:00+01:00,212.9175039848997,212.9175039848997,209.51882692385112,211.7179718017578,2884754,0.0,0.0
2023-07-25 00:00:00+01:00,210.51843852851692,210.9182775032007,208.51921314933966,208.91905212402344,3196395,0.0,0.0
2023-07-26 00:00:00+01:00,208.9190509559507,209.91866363995047,207.95541981372273,208.71913146972656,12690314,0.0,0.0
2023-07-27 00:00:00+01:00,208.91904625760458,212.91749690368314,207.71951411435677,210.5184326171875,6756309,0.0,0.0
2023-07-28 00:00:00+01:00,212.11780968013122,212.11780968013122,206.91982674484618,208.91905212402344,6127856,0.0,0.0
2023-07-31 00:00:00+01:00,208.71914557395246,211.51806432886497,208.11937182187117,208.51922607421875,2818215,0.0,0.0
2023-08-01 00:00:00+01:00,207.91945138945064,208.51922513884145,204.92061314825665,205.72030639648438,4078721,0.0,0.0
2023-08-02 00:00:00+01:00,219.91478789342028,221.31423953340865,210.11858065486487,218.7152557373047,18945255,0.0,0.0
2023-08-03 00:00:00+01:00,218.11548431053086,223.31346720989893,218.11548431053086,221.71409606933594,34254321,0.0,0.0
2023-08-04 00:00:00+01:00,222.11391987404204,224.51299930038218,222.11391987404204,224.3130645751953,6075101,0.0,0.0
2023-08-07 00:00:00+01:00,224.91284532985702,227.91168326758844,223.79128592027382,225.5126190185547,6401324,0.0,0.0
2023-08-08 00:00:00+01:00,225.51261321237834,228.831319179859,225.31267848604108,227.1119842529297,14037604,0.0,0.0
2023-08-09 00:00:00+01:00,228.91130903269507,229.91092173589462,223.56137684222668,225.11277770996094,10695484,0.0,0.0
2023-08-10 00:00:00+01:00,225.51263414007977,229.1112307549307,224.71294091915306,228.1116180419922,3701388,0.0,0.0
2023-08-11 00:00:00+01:00,228.51145931848157,228.51145931848157,221.11431651055034,223.31346130371094,19205053,0.0,0.0
2023-08-14 00:00:00+01:00,225.71254560958207,225.71254560958207,220.91440170744193,221.51417541503906,8400016,0.0,0.0
2023-08-15 00:00:00+01:00,219.11507956674103,222.71369103934444,219.11507956674103,221.31422424316406,6282659,0.0,0.0
2023-08-16 00:00:00+01:00,219.31501532243553,222.5137880924483,219.31501532243553,221.51417541503906,21222446,0.0,0.0
2023-08-17 00:00:00+01:00,219.9284920826674,220.12842402470395,216.92946719063102,218.1290740966797,3268783,1.38,0.0
2023-08-18 00:00:00+01:00,216.7295391905521,219.12875304628724,216.12972809970347,218.32901000976562,4040370,0.0,0.0
