Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+01:00,420.37762235742974,420.37762235742974,408.20143058229144,414.08990478515625,7203963,0.0,0.0
2022-09-27 00:00:00+01:00,415.28757783944087,418.43742165045217,407.4030085481797,408.10162353515625,9052247,0.0,0.0
2022-09-28 00:00:00+01:00,404.4088920296091,405.30712876096607,372.5831502773691,388.2405090332031,27303615,0.0,0.0
2022-09-29 00:00:00+01:00,387.8412727034951,388.63969853699757,372.770749046689,377.261962890625,14909516,0.0,0.0
2022-09-30 00:00:00+01:00,378.16018720368515,389.83735499932544,378.16018720368515,387.4420471191406,11939594,0.0,0.0
2022-10-03 00:00:00+01:00,382.1523658054133,402.4925778849105,379.8129484103949,396.6240539550781,12716988,0.0,0.0
2022-10-04 00:00:00+01:00,403.90984844560586,408.9290212002302,398.3217812877358,407.90203857421875,7827348,0.0,0.0
2022-10-05 00:00:00+01:00,404.1094173752828,407.7023943843442,394.52815550378307,404.708251953125,8040127,0.0,0.0
2022-10-06 00:00:00+01:00,407.203397790731,409.0747369349899,400.91571044921875,400.91571044921875,4800242,0.0,0.0
2022-10-07 00:00:00+01:00,402.01350837538394,402.71215378695945,395.82563234168043,399.9176330566406,4197046,0.0,0.0
2022-10-10 00:00:00+01:00,395.02720036602113,403.40683399098833,393.9692724203914,399.61822509765625,7719145,0.0,0.0
2022-10-11 00:00:00+01:00,395.2267766964377,396.23179899204484,380.3558762911243,382.9508056640625,8120418,0.0,0.0
2022-10-12 00:00:00+01:00,381.85296534156794,382.9508236421965,365.9840167753656,373.07012939453125,12004926,0.0,0.0
2022-10-13 00:00:00+01:00,369.37739119287437,393.13090985380137,366.93816282387263,390.5359802246094,13299560,0.0,0.0
2022-10-14 00:00:00+01:00,395.02719211399994,403.6802774236944,392.9313167102474,393.5301208496094,11808274,0.0,0.0
2022-10-17 00:00:00+01:00,393.5301037244865,408.50081571691675,392.23265420167246,401.9137268066406,6261821,0.0,0.0
2022-10-18 00:00:00+01:00,407.20340237759126,412.19364015182646,403.2112121582031,403.2112121582031,4014594,0.0,0.0
2022-10-19 00:00:00+01:00,404.00964114816634,407.5028076171875,398.84475719502564,407.5028076171875,4894511,0.0,0.0
2022-10-20 00:00:00+01:00,405.207280978231,413.9900867078627,402.71216225299554,406.0057067871094,5849816,0.0,0.0
2022-10-21 00:00:00+01:00,403.2112104690383,407.70242444703496,399.51842234837665,405.7063293457031,5420733,0.0,0.0
2022-10-24 00:00:00+01:00,406.3051403229911,417.07706617947025,406.3051403229911,414.2895202636719,6548112,0.0,0.0
2022-10-25 00:00:00+01:00,415.2875730292761,417.4114088612344,409.0906812056313,415.58697509765625,3288966,0.0,0.0
2022-10-26 00:00:00+01:00,416.0859685752162,416.884424796121,410.8961402002925,415.0879211425781,4214219,0.0,0.0
2022-10-27 00:00:00+01:00,413.191697168995,416.1858399021036,411.0957911642199,416.0860290527344,9107004,0.0,0.0
2022-10-28 00:00:00+01:00,410.6965381930492,413.59086979467037,407.60258491214717,412.4930114746094,3081455,0.0,0.0
2022-10-31 00:00:00+00:00,413.09184925522936,421.6151833323,411.8942105442402,417.2836608886719,3205040,0.0,0.0
2022-11-01 00:00:00+00:00,421.1760259705315,424.9685941159796,419.17993106071856,420.177978515625,7648472,0.0,0.0
2022-11-02 00:00:00+00:00,422.7728908811809,424.96857691832525,415.8863698126086,417.78265380859375,4365139,0.0,0.0
2022-11-03 00:00:00+00:00,413.6906949383868,419.85862127073443,411.19557615106237,418.88055419921875,3016319,0.0,0.0
2022-11-04 00:00:00+00:00,419.1799322997402,429.3600285530732,418.1818848418837,428.4617614746094,4933077,0.0,0.0
2022-11-07 00:00:00+00:00,426.46568151074973,435.54791978726496,423.47954948419,433.85125732421875,4915339,0.0,0.0
2022-11-08 00:00:00+00:00,431.95493709073594,433.30230728011577,429.16041633038606,433.05279541015625,11156590,0.0,0.0
2022-11-09 00:00:00+00:00,431.35612524155624,432.02878998146554,419.83066900857546,425.4676208496094,6611849,0.0,0.0
2022-11-10 00:00:00+00:00,424.76901145087305,437.5440069476545,424.76901145087305,436.54595947265625,7066898,0.0,0.0
2022-11-11 00:00:00+00:00,437.6438171866176,445.0293623998789,435.84734391728085,437.54400634765625,6958441,0.0,0.0
2022-11-14 00:00:00+00:00,437.4441819304833,441.08707946255,435.5478978810457,439.9393005371094,4405360,0.0,0.0
2022-11-15 00:00:00+00:00,437.6438177867527,441.6360076867459,434.15065162425867,436.54595947265625,4378672,0.0,0.0
2022-11-16 00:00:00+00:00,437.14479078577216,442.8336735339891,436.04693247987166,442.03521728515625,6258649,0.0,0.0
2022-11-17 00:00:00+00:00,443.3327304849876,448.02353565912966,437.36439521699253,447.3249206542969,5878272,0.0,0.0
2022-11-18 00:00:00+00:00,449.1213774123119,457.59479098626656,447.8847829079893,454.21142578125,8185553,0.0,0.0
2022-11-21 00:00:00+00:00,453.5127388035455,454.8102187164638,449.42073831478626,452.115478515625,4444960,0.0,0.0
2022-11-22 00:00:00+00:00,449.1213410575719,457.7045550004924,449.1213410575719,454.4109802246094,3651807,0.0,0.0
2022-11-23 00:00:00+00:00,455.4090700931718,458.0039997305047,453.8122184314221,455.0098571777344,2791751,0.0,0.0
2022-11-24 00:00:00+00:00,454.810260376065,460.09989997127957,454.21142578125,454.21142578125,2535994,0.0,0.0
2022-11-25 00:00:00+00:00,455.20944185794525,456.10767845915507,452.0156778780985,455.7084655761719,8243218,0.0,0.0
2022-11-28 00:00:00+00:00,452.91393102068423,456.0078842782853,446.0274095492443,448.32293701171875,4487330,0.0,0.0
2022-11-29 00:00:00+00:00,448.6223577651963,453.4129736515718,445.8278369078094,447.72412109375,7263426,0.0,0.0
2022-11-30 00:00:00+00:00,449.32099977408876,450.8180710343872,441.63602178802654,443.4324951171875,11729369,0.0,0.0
2022-12-01 00:00:00+00:00,434.2504696505276,446.9256545179947,434.2504696505276,444.6301574707031,5412638,0.0,0.0
2022-12-02 00:00:00+00:00,442.733849386849,444.92953547465504,439.73970707421205,443.9314880371094,4433441,0.0,0.0
2022-12-05 00:00:00+00:00,442.0352169892166,449.37087196237735,441.4363824174908,442.53424072265625,3873585,0.0,0.0
2022-12-06 00:00:00+00:00,442.7338375809835,446.02738185386283,440.53812109373746,443.3326721191406,6295827,0.0,0.0
2022-12-07 00:00:00+00:00,442.7338992076404,444.729994307352,440.46532689293207,442.3346862792969,5359445,0.0,0.0
2022-12-08 00:00:00+00:00,442.2348520576655,444.4305382764952,440.4383482880857,440.6379699707031,6436097,0.0,0.0
2022-12-09 00:00:00+00:00,442.3346588986335,447.1252746582031,440.73777682611296,447.1252746582031,7182135,0.0,0.0
2022-12-12 00:00:00+00:00,444.2309705324241,445.82785270379225,442.3346862792969,442.3346862792969,3840450,0.0,0.0
2022-12-13 00:00:00+00:00,444.13112693139647,450.4188138485768,440.83758244296706,445.82781982421875,9398336,0.0,0.0
2022-12-14 00:00:00+00:00,445.8278132743398,447.6242865220008,443.43247500013666,446.52642822265625,5736385,0.0,0.0
2022-12-15 00:00:00+00:00,441.835624887207,445.22898017621327,439.39039641504536,444.03131103515625,6145588,0.0,0.0
2022-12-16 00:00:00+00:00,443.8317189107444,445.12916842924744,430.3580781623255,435.2485046386719,21472474,0.0,0.0
2022-12-19 00:00:00+00:00,435.14869850254337,440.6379596075066,435.04888766358204,437.54400634765625,5062782,0.0,0.0
2022-12-20 00:00:00+00:00,433.95101588120684,440.8375676018874,432.7533772248208,439.9393005371094,4814798,0.0,0.0
2022-12-21 00:00:00+00:00,442.0352015019743,448.4226989746094,440.93734323527366,448.4226989746094,6410934,0.0,0.0
2022-12-22 00:00:00+00:00,449.121340080227,451.7162694700664,444.33072463590065,445.129150390625,3462870,0.0,0.0
2022-12-23 00:00:00+00:00,445.628205892202,446.72606422676,443.1330871582031,443.1330871582031,1230756,0.0,0.0
2022-12-28 00:00:00+00:00,446.92569597835177,451.1754086635083,445.41866483779216,446.7261047363281,3627247,0.0,0.0
2022-12-29 00:00:00+00:00,443.53229235404785,445.82781982421875,441.5361974015472,445.82781982421875,2790609,0.0,0.0
2022-12-30 00:00:00+00:00,446.9256314875419,447.62427687879875,441.9353942871094,441.9353942871094,1831808,0.0,0.0
2023-01-03 00:00:00+00:00,445.029356156274,450.17827958919685,442.4344266696444,448.02349853515625,5243066,0.0,0.0
2023-01-04 00:00:00+00:00,449.12137030877403,457.25545125721226,448.9217486276621,455.9080810546875,5731982,0.0,0.0
2023-01-05 00:00:00+00:00,453.3131746788558,454.61062421130055,447.47459086687076,447.82391357421875,5108933,0.0,0.0
2023-01-06 00:00:00+00:00,450.0195712560069,455.3092408059001,449.81998004872156,455.109619140625,12603641,0.0,0.0
2023-01-09 00:00:00+00:00,455.10965026184755,458.9022184974995,452.2622239729062,454.1116027832031,4296146,0.0,0.0
2023-01-10 00:00:00+00:00,451.9158419052312,460.1657232421474,450.1193688027396,457.5049133300781,6558418,0.0,0.0
2023-01-11 00:00:00+00:00,440.7377704202708,449.3209847845743,434.9490767987677,447.82391357421875,15764921,0.0,0.0
2023-01-12 00:00:00+00:00,451.11742571905484,453.11352052312145,445.129141306855,450.8180236816406,6971466,0.0,0.0
2023-01-13 00:00:00+00:00,449.32095658473196,453.512737435852,443.03323962106714,443.3326721191406,5646385,0.0,0.0
2023-01-16 00:00:00+00:00,443.43247705504297,446.3268390734526,440.2387434379577,443.03326416015625,4346945,0.0,0.0
2023-01-17 00:00:00+00:00,442.23485796805664,445.22900049938,438.5919906465452,440.9373779296875,6848066,0.0,0.0
2023-01-18 00:00:00+00:00,439.1408990353954,441.53620693853543,435.54792195168915,440.1389465332031,13618154,0.0,0.0
2023-01-19 00:00:00+00:00,436.9451486259661,440.0391017219232,433.5517934869768,435.3482971191406,5654883,0.0,0.0
2023-01-20 00:00:00+00:00,438.34247446652915,440.1389477844933,435.5479231899273,438.1428527832031,4799288,0.0,0.0
2023-01-23 00:00:00+00:00,439.14088130132336,442.833669077281,438.64185757257184,439.2406921386719,3365179,0.0,0.0
2023-01-24 00:00:00+00:00,441.7358345314926,443.2329057982343,439.5401178237411,440.4383544921875,4650131,0.0,0.0
2023-01-25 00:00:00+00:00,445.6281928437654,455.8082891635945,444.43052370331793,454.81024169921875,10413690,0.0,0.0
2023-01-26 00:00:00+00:00,456.70654454465176,456.90613577092824,450.61844867035296,454.21142578125,14515790,0.0,0.0
2023-01-27 00:00:00+00:00,455.1096366359861,458.403181033708,453.3131634114088,456.50689697265625,4550222,0.0,0.0
2023-01-30 00:00:00+00:00,453.51278526227514,456.0079040527344,448.82198021100754,456.0079040527344,20283495,0.0,0.0
2023-01-31 00:00:00+00:00,456.10769121971066,458.50299904261414,452.1155013622077,454.81024169921875,8543130,0.0,0.0
2023-02-01 00:00:00+00:00,454.01177012231096,454.41098300298273,446.92562727292267,449.4207458496094,5100720,0.0,0.0
2023-02-02 00:00:00+00:00,451.11749233857046,453.81223290520643,448.32297138338754,451.61651611328125,5351852,0.0,0.0
2023-02-03 00:00:00+00:00,451.51665154562426,451.7162732149554,447.3248706115849,449.4207458496094,9600161,0.0,0.0
2023-02-06 00:00:00+00:00,447.12528212331154,448.3229513121961,442.33466628375885,444.9295654296875,4505006,0.0,0.0
2023-02-07 00:00:00+00:00,445.5283891212756,446.0773335102444,441.33660797874535,442.83367919921875,4751358,0.0,0.0
2023-02-08 00:00:00+00:00,444.63017882581175,446.8258955958034,440.0391540527344,440.0391540527344,9673730,0.0,0.0
2023-02-09 00:00:00+00:00,441.53619237294697,446.92564259172065,441.1369794785918,444.03131103515625,12376347,0.0,0.0
2023-02-10 00:00:00+00:00,442.6340659054843,443.53230256318665,435.4481117278803,439.1408996582031,7493331,0.0,0.0
2023-02-13 00:00:00+00:00,440.3385614043499,442.33465636908767,439.14089224231043,441.33660888671875,7481271,0.0,0.0
2023-02-14 00:00:00+00:00,442.135009765625,445.1291520439475,441.33658400793513,442.135009765625,4711553,0.0,0.0
2023-02-15 00:00:00+00:00,441.7358489861282,446.5634105598542,440.0391559784374,446.3268737792969,3628364,0.0,0.0
2023-02-16 00:00:00+00:00,448.62235211616036,449.4207779345048,443.9315166739067,446.9256591796875,4211470,0.0,0.0
2023-02-17 00:00:00+00:00,445.92764839424825,447.3828095691179,442.43250208020316,446.7261047363281,10218783,0.0,0.0
2023-02-20 00:00:00+00:00,447.62428059981,449.9197775478947,444.6301382546608,446.2270202636719,2681561,0.0,0.0
2023-02-21 00:00:00+00:00,444.5303550588741,445.22900049938,440.53816501710963,440.9373779296875,4301868,0.0,0.0
2023-02-22 00:00:00+00:00,438.44221266745166,439.4402600720741,433.4519756443393,437.0449523925781,4586444,0.0,0.0
2023-02-23 00:00:00+00:00,436.2465441213088,440.83756845801486,436.2465441213088,438.4422302246094,7000036,0.0,0.0
2023-02-24 00:00:00+00:00,439.6399234078147,442.2448127609508,438.2426630005008,439.1408996582031,8194619,0.0,0.0
2023-02-27 00:00:00+00:00,442.03524094788366,446.6262656359637,442.03524094788366,443.23291015625,6148061,0.0,0.0
2023-02-28 00:00:00+00:00,441.1369786024877,448.22312168068703,440.7457457026778,445.52838134765625,7155509,0.0,0.0
2023-03-01 00:00:00+00:00,444.2309185883118,449.2211557540803,441.935391217264,447.4246520996094,5930619,0.0,0.0
2023-03-02 00:00:00+00:00,446.52642346768226,449.62037665725495,442.7338553372326,444.2309265136719,4910137,0.0,0.0
2023-03-03 00:00:00+00:00,444.23096784567707,446.3268737792969,443.2329203018575,446.3268737792969,5751128,0.0,0.0
2023-03-06 00:00:00+00:00,446.52643946286724,449.56151746444715,444.43053364917586,448.1233215332031,11294702,0.0,0.0
2023-03-07 00:00:00+00:00,448.32293731100395,453.113553000945,447.82391357421875,447.82391357421875,11774953,0.0,0.0
2023-03-08 00:00:00+00:00,445.42856232454415,450.9757239102601,442.2348287767423,449.2211608886719,15903829,0.0,0.0
2023-03-09 00:00:00+00:00,461.5969727076886,466.3875885655659,458.00399558528426,461.4971618652344,24349125,0.0,0.0
2023-03-10 00:00:00+00:00,456.706529388311,456.9061206079639,444.23093598531955,448.82196044921875,19000210,0.0,0.0
2023-03-13 00:00:00+00:00,449.12132676019826,450.5365572321976,423.47149658203125,423.47149658203125,23178792,0.0,0.0
2023-03-14 00:00:00+00:00,421.2758445008109,432.25436670526796,420.07817534985526,427.7631530761719,18335670,0.0,0.0
2023-03-15 00:00:00+00:00,426.7650742770152,429.16038194511094,406.2052917480469,406.2052917480469,15069780,0.0,0.0
2023-03-16 00:00:00+00:00,412.4930043948343,418.68091085043295,405.8939150548843,414.189697265625,10800234,0.0,0.0
2023-03-17 00:00:00+00:00,416.58503826208033,420.27782635354004,399.9046874671744,401.41473388671875,17773547,0.0,0.0
2023-03-20 00:00:00+00:00,395.42640145032124,413.9900591646169,382.7471969895059,410.79632568359375,16445609,0.0,0.0
2023-03-21 00:00:00+00:00,414.7885510968764,424.56940450812516,413.9900948143708,422.37371826171875,8198841,0.0,0.0
2023-03-22 00:00:00+00:00,421.5752329313229,423.97054069780955,418.48127977303193,419.8785705566406,16226912,0.0,0.0
2023-03-23 00:00:00+00:00,419.8785793946411,422.1740763737605,413.69067294781024,415.187744140625,10145958,0.0,0.0
2023-03-24 00:00:00+00:00,412.4930454300749,413.3913126027902,399.51842711656764,407.5028076171875,9135346,0.0,0.0
2023-03-27 00:00:00+01:00,415.1877707261083,416.7806628618336,407.70241428272897,411.89422607421875,9572757,0.0,0.0
2023-03-28 00:00:00+01:00,413.19164448357725,417.08402344870836,408.30121806800264,412.8922424316406,16826170,0.0,0.0
2023-03-29 00:00:00+01:00,415.2875646977333,421.22592896008416,414.0898955322549,419.2797546386719,10056127,0.0,0.0
2023-03-30 00:00:00+01:00,400.3144879864182,407.65375956242536,399.216088418409,404.90777587890625,18086970,20.7,0.0
2023-03-31 00:00:00+01:00,405.7066194343448,407.5040089633448,398.96647726486674,403.6097106933594,26992805,0.0,0.0
2023-04-03 00:00:00+01:00,404.40850395005015,408.1031123481796,403.80937414589295,404.00909423828125,12248874,0.0,0.0
2023-04-04 00:00:00+01:00,408.20295720625006,412.99596534597066,407.3042777028677,407.5039978027344,13731866,0.0,0.0
2023-04-05 00:00:00+01:00,409.7007380656825,409.8085820364349,406.20584987194115,408.40264892578125,8531617,0.0,0.0
2023-04-06 00:00:00+01:00,409.1016882634452,433.46604852522944,408.6004072423739,416.4908752441406,8704794,0.0,0.0
2023-04-11 00:00:00+01:00,418.48790418303315,422.68175173547684,418.48790418303315,419.5863037109375,8218731,0.0,0.0
2023-04-12 00:00:00+01:00,422.5819113311726,424.4791302090897,420.5848324127323,422.0826416015625,5834914,0.0,0.0
2023-04-13 00:00:00+01:00,422.08263739293096,424.77867562213936,421.38364758924416,424.4791259765625,9526726,0.0,0.0
2023-04-14 00:00:00+01:00,425.0782951300586,426.07683467185063,420.68469676776704,421.0841369628906,8855324,0.0,0.0
2023-04-17 00:00:00+01:00,423.0812227705122,423.58049254934315,414.79332615811387,416.7904052734375,6105063,0.0,0.0
2023-04-18 00:00:00+01:00,416.3909520989102,420.68465955964865,416.3909520989102,418.3880310058594,6970742,0.0,0.0
2023-04-19 00:00:00+01:00,416.7903921612237,424.17957856085565,416.39098244532613,422.5819396972656,4756044,0.0,0.0
2023-04-20 00:00:00+01:00,423.28091204016494,426.3763907608997,421.79209224257545,425.1781311035156,12887693,0.0,0.0
2023-04-21 00:00:00+01:00,423.08121604706685,427.0104667061832,418.68761768476907,419.6861572265625,6996444,0.0,0.0
2023-04-24 00:00:00+01:00,417.4893647325271,421.98178680536796,416.4748573920917,420.9842529296875,5960758,0.0,0.0
2023-04-25 00:00:00+01:00,417.1898127419336,419.4864719959199,414.7933239111291,418.6876220703125,8356366,0.0,0.0
2023-04-26 00:00:00+01:00,417.38948718294546,420.08555586830545,414.69341849758547,417.9886169433594,5797738,0.0,0.0
2023-04-27 00:00:00+01:00,416.89026742326797,420.4850159435554,415.8917278605775,419.0870666503906,6474045,0.0,0.0
2023-04-28 00:00:00+01:00,420.68470322969097,422.3822326660156,416.99012515211507,422.3822326660156,7743067,0.0,0.0
2023-05-02 00:00:00+01:00,422.78163384884965,425.4777027878105,414.5936279296875,414.5936279296875,13160608,0.0,0.0
2023-05-03 00:00:00+01:00,415.092901988692,419.5863299514,414.39391211640066,416.3909912109375,9129419,0.0,0.0
2023-05-04 00:00:00+01:00,415.3924719119431,416.7904212516602,405.80648569629625,407.7037048339844,9326872,0.0,0.0
2023-05-05 00:00:00+01:00,410.99888816197705,415.2925960721168,410.2998982821827,413.9945068359375,8829620,0.0,0.0
2023-05-09 00:00:00+01:00,413.6949048870185,415.4922942804951,410.399736708489,413.3953552246094,8187395,0.0,0.0
2023-05-10 00:00:00+01:00,415.8917149615293,418.18834369528287,409.45112279272973,412.2969665527344,7090472,0.0,0.0
2023-05-11 00:00:00+01:00,412.2969600132856,415.1927185147433,407.4041224800629,413.7947692871094,14809119,0.0,0.0
2023-05-12 00:00:00+01:00,416.0914174796359,418.48790615992544,411.29840964604995,412.0972595214844,6863850,0.0,0.0
2023-05-15 00:00:00+01:00,413.395403289659,417.78897152953624,411.1486891413456,412.1971435546875,14007091,0.0,0.0
2023-05-16 00:00:00+01:00,411.4981646640318,414.6934730179892,408.9019556762474,409.7007751464844,7207982,0.0,0.0
2023-05-17 00:00:00+01:00,407.3042494344976,411.3982674135542,406.8049796924908,409.80059814453125,13055624,0.0,0.0
2023-05-18 00:00:00+01:00,412.8960963663682,415.0928955253563,410.9988773507012,412.2969665527344,10432339,0.0,0.0
2023-05-19 00:00:00+01:00,413.99448720278144,414.8931666677491,412.1970977998387,412.8960876464844,8406451,0.0,0.0
2023-05-22 00:00:00+01:00,412.9959563354171,417.8887939453125,412.2969664741428,417.8887939453125,11738889,0.0,0.0
2023-05-23 00:00:00+01:00,416.590723957367,423.38078089573634,414.8931944862699,423.1810607910156,7711362,0.0,0.0
2023-05-24 00:00:00+01:00,418.28817192792246,418.28817192792246,397.1071473850723,398.3173828125,22234728,0.0,0.0
2023-05-25 00:00:00+01:00,400.71391522930287,403.31012419280114,394.1235784789733,399.51568603515625,10564850,0.0,0.0
2023-05-26 00:00:00+01:00,401.4128569883735,403.2102158006118,394.6228009499117,400.7138671875,12113539,0.0,0.0
2023-05-30 00:00:00+01:00,401.41291352315903,408.8799893771655,400.1417623914044,404.5083923339844,6585051,0.0,0.0
2023-05-31 00:00:00+01:00,403.1104237073514,404.7080625898539,392.1264887886008,393.6242980957031,26270740,0.0,0.0
2023-06-01 00:00:00+01:00,395.32175361966995,400.20362044255506,394.5229342661303,398.017822265625,7549664,0.0,0.0
2023-06-02 00:00:00+01:00,398.6169678030978,408.50250244140625,397.8181179449175,408.50250244140625,7182504,0.0,0.0
2023-06-05 00:00:00+01:00,405.7065712670029,410.1001692787017,404.00907246521575,404.8078918457031,3499467,0.0,0.0
2023-06-06 00:00:00+01:00,403.0105353099604,407.60382295657024,402.14878916705555,407.10455322265625,6412807,0.0,0.0
2023-06-07 00:00:00+01:00,406.90484400121323,407.1045640893123,403.21023568242884,406.00616455078125,4696432,0.0,0.0
2023-06-08 00:00:00+01:00,408.0032324265744,409.71273760159664,401.01345615559103,402.9106750488281,3807487,0.0,0.0
2023-06-09 00:00:00+01:00,402.1118423905823,403.86227275515483,399.51563376674466,400.314453125,4078792,0.0,0.0
2023-06-12 00:00:00+01:00,403.50981564100846,405.4070345851058,397.6184387207031,397.6184387207031,4069266,0.0,0.0
2023-06-13 00:00:00+01:00,399.91509576653846,402.6111647811345,395.57144256436,399.51568603515625,9099003,0.0,0.0
2023-06-14 00:00:00+01:00,399.116261025949,402.21170918042696,397.87805129114975,400.2146301269531,10160104,0.0,0.0
2023-06-15 00:00:00+01:00,398.21753362360596,401.5706309139444,394.42309577748097,397.218994140625,3465959,0.0,0.0
2023-06-16 00:00:00+01:00,397.4187098031092,401.01345799643207,393.9238216515743,395.421630859375,14736831,0.0,0.0
2023-06-19 00:00:00+01:00,393.42459318073924,399.3159705880824,393.1250434969628,394.3232727050781,13699424,0.0,0.0
2023-06-20 00:00:00+01:00,392.3261675209026,397.25496317587465,389.829818745034,393.32470703125,3310680,0.0,0.0
2023-06-21 00:00:00+01:00,391.9267359685913,394.5229446454048,389.2306672517069,391.3276062011719,5145800,0.0,0.0
2023-06-22 00:00:00+01:00,387.43327953865145,391.3275770270423,385.2364807128906,385.2364807128906,13092116,0.0,0.0
2023-06-23 00:00:00+01:00,381.6417979273636,386.83418489169804,380.1639485403035,385.6359558105469,5191860,0.0,0.0
2023-06-26 00:00:00+01:00,386.6344975395083,388.73140606202156,382.3407595062046,387.9325866699219,4683772,0.0,0.0
2023-06-27 00:00:00+01:00,390.8283648189823,392.49392801886125,387.13378685245436,389.031005859375,3939593,0.0,0.0
2023-06-28 00:00:00+01:00,392.62573674822676,393.8239658435449,389.82980791313776,391.627197265625,4262197,0.0,0.0
2023-06-29 00:00:00+01:00,390.7284981694049,392.12647786215297,387.7328796386719,387.7328796386719,5363757,0.0,0.0
2023-06-30 00:00:00+01:00,391.6272146710112,396.42019221131505,390.32909500213157,394.6228332519531,9452596,0.0,0.0
2023-07-03 00:00:00+01:00,395.9209310963912,399.21609941820435,395.42166132199475,396.8196105957031,3518591,0.0,0.0
2023-07-04 00:00:00+01:00,396.9194641113281,398.81668312820204,395.9209245789726,396.9194641113281,7177516,0.0,0.0
2023-07-05 00:00:00+01:00,393.62427392248367,395.92090252979693,387.93258671582873,389.3305358886719,5601228,0.0,0.0
2023-07-06 00:00:00+01:00,385.93553173720113,387.1337913729365,379.5448847836318,381.0426940917969,5763444,0.0,0.0
2023-07-07 00:00:00+01:00,380.24386153867744,384.7403064963078,379.894397062556,381.2424011230469,3944526,0.0,0.0
2023-07-10 00:00:00+01:00,379.4450160612523,383.03976441327626,378.84987822108764,381.6418151855469,4871466,0.0,0.0
2023-07-11 00:00:00+01:00,383.0397708714536,385.7358093261719,379.5448825067013,385.7358093261719,5623971,0.0,0.0
2023-07-12 00:00:00+01:00,385.83563479056664,390.628642402136,385.2874558951429,389.5302429199219,8415758,0.0,0.0
2023-07-13 00:00:00+01:00,389.5302625717465,391.72703117399647,387.7328731993526,390.628662109375,5876223,0.0,0.0
2023-07-14 00:00:00+01:00,390.1293966401648,390.3290862572823,385.4362487792969,385.4362487792969,5001882,0.0,0.0
2023-07-17 00:00:00+01:00,384.437698455902,388.9311261001918,383.6897994577344,386.5346374511719,2967051,0.0,0.0
2023-07-18 00:00:00+01:00,385.83566718339745,389.1308659066883,384.2379978454087,389.031005859375,3618893,0.0,0.0
2023-07-19 00:00:00+01:00,384.1381385930705,398.1176908926654,384.1381385930705,396.020751953125,11898548,0.0,0.0
2023-07-20 00:00:00+01:00,398.0178528021047,402.9106902821815,395.68224915331587,402.2117004394531,5195572,0.0,0.0
2023-07-21 00:00:00+01:00,403.5098244624187,404.15886905314034,398.9165365947611,399.8152160644531,4080181,0.0,0.0
2023-07-24 00:00:00+01:00,398.4172926847057,403.709540273018,396.9194833137106,403.6097106933594,5890073,0.0,0.0
2023-07-25 00:00:00+01:00,403.4099447824698,405.30716367570693,401.91213558154476,402.9106750488281,3776573,0.0,0.0
2023-07-26 00:00:00+01:00,402.3115823407847,403.70953162918005,397.9180143745384,401.41290283203125,3509301,0.0,0.0
2023-07-27 00:00:00+01:00,401.6126098670401,401.6126098670401,395.7212022805302,398.8166809082031,5170367,0.0,0.0
2023-07-28 00:00:00+01:00,390.9282139414166,395.2219215988244,387.6330457832205,390.12939453125,7904295,0.0,0.0
2023-07-31 00:00:00+01:00,388.3320334578772,391.2277921220878,386.33495431386854,387.832763671875,5741924,0.0,0.0
2023-08-01 00:00:00+01:00,386.4347991883256,387.33149792769854,383.23946049420596,385.7358093261719,5971583,0.0,0.0
2023-08-02 00:00:00+01:00,381.54192653545886,383.9384150994761,377.32309130224843,378.3465881347656,8753710,0.0,0.0
2023-08-03 00:00:00+01:00,377.44795642099365,382.34079420592315,374.5521977705667,381.3422546386719,7849862,0.0,0.0
2023-08-04 00:00:00+01:00,382.4406541407362,384.5216254690825,379.24531533730186,384.13818359375,5129729,0.0,0.0
2023-08-07 00:00:00+01:00,383.6389268714213,385.13673627283544,380.743137650279,383.9384765625,5035447,0.0,0.0
2023-08-08 00:00:00+01:00,381.5419834326495,384.138192461245,379.5948190429504,382.14111328125,5888835,0.0,0.0
2023-08-09 00:00:00+01:00,384.43770926082635,386.3349282249147,381.94136049939243,382.6403503417969,7947266,0.0,0.0
2023-08-10 00:00:00+01:00,384.0383060582137,389.1308637123952,383.7387259179631,386.7343444824219,6204792,0.0,0.0
2023-08-11 00:00:00+01:00,384.73726110991896,386.83420017604436,381.2923180833628,384.9369812011719,10790758,0.0,0.0
2023-08-14 00:00:00+01:00,384.4377310983037,386.43481022089225,383.2394714355469,383.2394714355469,15090339,0.0,0.0
2023-08-15 00:00:00+01:00,384.03827080033454,384.33782044007614,375.9301355059411,379.3451232910156,11936877,0.0,0.0
2023-08-16 00:00:00+01:00,376.6491133143554,391.9667056577532,376.54925326929657,382.6403503417969,15152288,0.0,0.0
2023-08-17 00:00:00+01:00,383.03977537498827,390.02955218667415,380.5434265136719,380.5434265136719,8255472,0.0,0.0
2023-08-18 00:00:00+01:00,380.443546863378,382.957874670202,379.22032988975394,382.24090576171875,9852071,0.0,0.0
2023-08-21 00:00:00+01:00,381.54195512152677,384.237993530663,376.4993122824069,377.44793701171875,7074613,0.0,0.0
2023-08-22 00:00:00+01:00,379.14546858765027,381.2523723514432,375.55072021484375,375.55072021484375,8160339,0.0,0.0
2023-08-23 00:00:00+01:00,377.14837004925477,383.31333347876586,376.52525801663813,380.04412841796875,5596970,0.0,0.0
