Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00+01:00,604.2699915991122,607.8668734488016,601.4724574815785,601.8721313476562,4080500,0.0,0.0
2021-11-01 00:00:00+00:00,605.8684833232235,618.2575774907257,600.2733554248449,616.4591674804688,1611559,0.0,0.0
2021-11-02 00:00:00+00:00,613.4618759931144,616.6590836343623,582.8887189437777,589.48291015625,3625361,0.0,0.0
2021-11-03 00:00:00+00:00,596.0770848110474,612.8624092159249,592.2804275220058,607.0674438476562,5111222,0.0,0.0
2021-11-04 00:00:00+00:00,608.6660657414922,608.6660657414922,586.0858374090279,587.0849609375,2430527,0.0,0.0
2021-11-05 00:00:00+00:00,585.8860774388835,595.4776391806723,581.4899094012605,594.478515625,2688823,0.0,0.0
2021-11-08 00:00:00+00:00,590.282149297861,600.0735473632812,584.4872452168294,600.0735473632812,2049478,0.0,0.0
2021-11-09 00:00:00+00:00,600.2735159056843,614.261247918714,597.2761447600351,612.2630004882812,2490693,0.0,0.0
2021-11-10 00:00:00+00:00,613.0622272757016,634.0438232421875,610.0648564233466,634.0438232421875,3903507,0.0,0.0
2021-11-11 00:00:00+00:00,638.0403487284988,642.0368433925837,627.4496622613411,641.0377197265625,2776827,0.0,0.0
2021-11-12 00:00:00+00:00,642.636235968011,646.8325667897174,635.6423715923864,636.2418212890625,2043193,0.0,0.0
2021-11-15 00:00:00+00:00,631.2462102564381,643.6353659539675,628.049002884657,637.640625,1211897,0.0,0.0
2021-11-16 00:00:00+00:00,632.2454098956807,637.4408648778522,628.0391385146431,629.4478759765625,1647433,0.0,0.0
2021-11-17 00:00:00+00:00,628.0490331977302,631.8457514371534,621.8545160316428,629.0481567382812,1090850,0.0,0.0
2021-11-18 00:00:00+00:00,629.4478227418082,635.6424008127423,627.6494125874494,629.2479858398438,994470,0.0,0.0
2021-11-19 00:00:00+00:00,628.848426201632,632.844920652277,622.2541737690686,629.4478759765625,1471216,0.0,0.0
2021-11-22 00:00:00+00:00,632.2454844442905,633.0447712323308,619.456712890625,624.4523315429688,1749385,0.0,0.0
2021-11-23 00:00:00+00:00,623.4530483853152,625.8509691179217,619.0568807027558,623.8527221679688,761078,0.0,0.0
2021-11-24 00:00:00+00:00,622.4540060673035,627.8492979282897,620.8554326915784,626.4505004882812,726968,0.0,0.0
2021-11-25 00:00:00+00:00,626.8501603057106,634.6433120560174,624.2524024011656,633.044677734375,1260623,0.0,0.0
2021-11-26 00:00:00+00:00,619.8562949046337,622.8536656517903,607.0674642647681,609.6652221679688,1731331,0.0,0.0
2021-11-29 00:00:00+00:00,615.2603008486858,623.8528003999894,611.4636433640005,614.0613403320312,1898908,0.0,0.0
2021-11-30 00:00:00+00:00,619.85628808429,619.85628808429,592.6801147460938,592.6801147460938,5768563,0.0,0.0
2021-12-01 00:00:00+00:00,593.0798069519482,597.8756495217432,579.0920750806129,582.8887939453125,3767713,0.0,0.0
2021-12-02 00:00:00+00:00,577.0936825354208,584.6870573734682,570.4994921328524,575.6949462890625,2314830,0.0,0.0
2021-12-03 00:00:00+00:00,582.2892469011172,592.4803202552989,580.6906734651021,588.4838256835938,1726168,0.0,0.0
2021-12-06 00:00:00+00:00,602.671411914252,602.8712488452403,587.284882953189,600.4733276367188,1921105,0.0,0.0
2021-12-07 00:00:00+00:00,599.8737850296327,605.0691785416268,592.8799203986221,593.4793701171875,1455789,0.0,0.0
2021-12-08 00:00:00+00:00,595.2778542591591,599.0745119059455,584.4873311118886,588.4838256835938,1942533,0.0,0.0
2021-12-09 00:00:00+00:00,590.2822484064621,599.2743613811155,589.2831247426118,591.2813720703125,1343893,0.0,0.0
2021-12-10 00:00:00+00:00,590.4820447392606,596.0771124794878,588.9583568639764,593.8790893554688,1028108,0.0,0.0
2021-12-13 00:00:00+00:00,593.0797875483458,602.471574461643,584.2875114274949,586.485595703125,1291529,0.0,0.0
2021-12-14 00:00:00+00:00,592.8799768664583,592.8799768664583,582.6889038085938,582.6889038085938,1256180,0.0,0.0
2021-12-15 00:00:00+00:00,598.8746744252048,598.8746744252048,570.6993783935078,571.298828125,1562061,0.0,0.0
2021-12-16 00:00:00+00:00,577.4934210403518,590.2821904864353,571.298842735974,588.0841064453125,2313040,0.0,0.0
2021-12-17 00:00:00+00:00,587.4847242342715,604.2699898732025,587.0850503693354,603.470703125,2875478,0.0,0.0
2021-12-20 00:00:00+00:00,592.480323153198,599.4741886878901,585.8861314702984,593.0797729492188,1477328,0.0,0.0
2021-12-21 00:00:00+00:00,601.6721829773861,605.8685138673087,587.4846171027233,598.4749755859375,1376875,0.0,0.0
2021-12-22 00:00:00+00:00,597.0762360746473,605.0692248359233,589.0832473133714,593.8790893554688,2278162,0.0,0.0
2021-12-23 00:00:00+00:00,595.4776674068397,602.6713695450003,595.4776674068397,596.87646484375,1039183,0.0,0.0
2021-12-24 00:00:00+00:00,602.8711391455322,605.4688358306902,597.8625325949408,603.270751953125,284883,0.0,0.0
2021-12-29 00:00:00+00:00,614.6608896571571,619.6565079720208,595.8773769896036,599.0745239257812,1269762,0.0,0.0
2021-12-30 00:00:00+00:00,600.0736643344998,607.6670409739958,593.6793093020339,604.8695068359375,757156,0.0,0.0
2021-12-31 00:00:00+00:00,604.8694458496681,613.0622105032983,604.1680347453267,612.66259765625,449830,0.0,0.0
2022-01-04 00:00:00+00:00,619.0569954978693,623.8528378524014,598.2752355610152,600.6731567382812,1621876,0.0,0.0
2022-01-05 00:00:00+00:00,603.4707180006185,619.6565342227972,599.8738970542106,610.8642578125,1003104,0.0,0.0
2022-01-06 00:00:00+00:00,602.2715585418665,608.0664619233092,595.077858042094,605.069091796875,3259708,0.0,0.0
2022-01-07 00:00:00+00:00,596.6766793794365,606.6679162713169,594.2787581327169,598.6749267578125,1270089,0.0,0.0
2022-01-10 00:00:00+00:00,600.073595830412,607.067460867977,593.4794046162305,597.2760620117188,914510,0.0,0.0
2022-01-11 00:00:00+00:00,600.6730594789121,612.6625414606003,597.4758520874634,598.4749755859375,1289474,0.0,0.0
2022-01-12 00:00:00+00:00,599.4741711246065,606.2681995343522,593.8791032534434,602.8712158203125,1205960,0.0,0.0
2022-01-13 00:00:00+00:00,601.4723017761592,606.8675926631586,595.0509335730596,605.8684692382812,803366,0.0,0.0
2022-01-14 00:00:00+00:00,603.4707484683146,607.8669173862503,600.0737033061212,603.8704223632812,734239,0.0,0.0
2022-01-17 00:00:00+00:00,606.6678083040327,619.4565770533177,606.1851994497217,615.4600830078125,1112762,0.0,0.0
2022-01-18 00:00:00+00:00,614.660886095428,639.4391405972373,612.0631279977507,631.8458251953125,2775252,0.0,0.0
2022-01-19 00:00:00+00:00,644.6345528790389,682.6012493234635,643.4355923739347,659.4215698242188,3652041,0.0,0.0
2022-01-20 00:00:00+00:00,668.2138009442243,683.4004907119327,661.4197731744143,682.4013671875,2304612,0.0,0.0
2022-01-21 00:00:00+00:00,679.4039560413505,682.4013264356506,652.2277856033652,658.42236328125,2688321,0.0,0.0
2022-01-24 00:00:00+00:00,646.6327404087169,650.0457618908089,596.0770547969363,598.4749755859375,2947721,0.0,0.0
2022-01-25 00:00:00+00:00,603.270709268797,627.0498344869577,599.4740524661753,618.4573974609375,1885921,0.0,0.0
2022-01-26 00:00:00+00:00,623.6528964069672,633.4442944401521,608.6660440148501,611.0639038085938,1844424,0.0,0.0
2022-01-27 00:00:00+00:00,602.6713372383796,622.0542975091565,602.6713372383796,614.8606567382812,2403888,0.0,0.0
2022-01-28 00:00:00+00:00,617.0587972865102,620.2560054500946,600.8730414876478,605.6688232421875,3187779,0.0,0.0
2022-01-31 00:00:00+00:00,614.261214814659,617.6582596559884,600.8969601371191,614.660888671875,1857553,0.0,0.0
2022-02-01 00:00:00+00:00,616.6590341815353,621.7945435886887,599.0744240556969,617.2584838867188,1383568,0.0,0.0
2022-02-02 00:00:00+00:00,616.8588803164032,628.0490148584902,614.0612856992218,615.4600830078125,1373729,0.0,0.0
2022-02-03 00:00:00+00:00,614.6607406583158,621.4547677232683,611.8632072764713,618.4573974609375,1089843,0.0,0.0
2022-02-04 00:00:00+00:00,617.4583976708919,622.2541788545267,604.469790600145,609.0657348632812,1646306,0.0,0.0
2022-02-07 00:00:00+00:00,611.8633607134177,621.055249704292,610.2647262502926,616.0596313476562,1160558,0.0,0.0
2022-02-08 00:00:00+00:00,617.0587656133705,623.4531816123189,614.6609053500176,620.455810546875,1095654,0.0,0.0
2022-02-09 00:00:00+00:00,626.0507983898073,627.4495957666655,617.0586863485653,624.0525512695312,1281605,0.0,0.0
2022-02-10 00:00:00+00:00,629.4477910995483,641.4372728347779,622.6537636459165,639.4390258789062,1417501,0.0,0.0
2022-02-11 00:00:00+00:00,636.0420891206868,640.4382575590007,626.4505265046699,638.2401733398438,2563817,0.0,0.0
2022-02-14 00:00:00+00:00,628.8484310109782,631.6459649514916,616.8589475673498,624.652099609375,1307124,0.0,0.0
2022-02-15 00:00:00+00:00,622.2541737690686,633.6442073460728,615.5670462594737,629.4478759765625,1941590,0.0,0.0
2022-02-16 00:00:00+00:00,629.6477351648947,633.8440666828213,615.8598410188511,622.6538696289062,1038340,0.0,0.0
2022-02-17 00:00:00+00:00,624.652116924903,628.0491007390966,617.0587406111147,622.6538696289062,1273845,0.0,0.0
2022-02-18 00:00:00+00:00,624.2524683667698,636.8414634306362,620.455810546875,620.455810546875,1636347,0.0,0.0
2022-02-21 00:00:00+00:00,623.0533746026616,629.0481154525205,620.6555148517126,623.8527221679688,981631,0.0,0.0
2022-02-22 00:00:00+00:00,614.6609311807097,626.6504159463346,612.5268165523231,624.4523315429688,1036223,0.0,0.0
2022-02-23 00:00:00+00:00,624.8518847703932,637.440816950737,622.6538007914722,622.8536376953125,1232035,0.0,0.0
2022-02-24 00:00:00+00:00,607.0674973765388,609.8271007664191,591.2813561101444,599.4741821289062,4456437,0.0,0.0
2022-02-25 00:00:00+00:00,658.4225613024028,677.605749791615,630.0474219765184,672.0106201171875,6028736,0.0,0.0
2022-02-28 00:00:00+00:00,662.2190843853973,668.4136626632126,635.6424220413786,647.4320678710938,4226757,0.0,0.0
2022-03-01 00:00:00+00:00,657.6231313231137,669.8124508019541,654.4259237739924,657.0236206054688,2803008,0.0,0.0
2022-03-02 00:00:00+00:00,653.0271226480432,669.2129362245155,644.2348476749169,644.634521484375,3361439,0.0,0.0
2022-03-03 00:00:00+00:00,633.2446081747592,636.4418163085937,619.8563867754817,624.4523315429688,2556888,0.0,0.0
2022-03-04 00:00:00+00:00,621.8544986239741,628.2488525155059,602.6713149860593,606.0682983398438,1796449,0.0,0.0
2022-03-07 00:00:00+00:00,600.8729698242337,638.6398304867519,590.48205977728,616.8589477539062,2718337,0.0,0.0
2022-03-08 00:00:00+00:00,608.26643564681,615.6599746814591,596.0771155272078,614.0613403320312,2040868,0.0,0.0
2022-03-09 00:00:00+00:00,634.2436093759236,651.8282202240124,626.6502948839801,647.8317260742188,3205601,0.0,0.0
2022-03-10 00:00:00+00:00,650.6292739321175,659.8212228728745,642.636285458705,649.0306396484375,6597324,0.0,0.0
2022-03-11 00:00:00+00:00,650.8291146758139,833.2690532639638,650.6292777664684,765.9281005859375,16723590,0.0,0.0
2022-03-14 00:00:00+00:00,771.7231024188551,790.7064510497428,760.3330688476562,760.3330688476562,4474337,0.0,0.0
2022-03-15 00:00:00+00:00,752.3401246880051,827.474236985983,749.3427536733118,826.075439453125,4903783,0.0,0.0
2022-03-16 00:00:00+00:00,832.2699884964248,836.8659328277478,803.6950769095025,825.276123046875,2716819,0.0,0.0
2022-03-17 00:00:00+00:00,828.4733395095203,843.0605203493334,801.896613935316,809.489990234375,4834074,0.0,0.0
2022-03-18 00:00:00+00:00,809.8895670887599,809.8895670887599,778.3172856699122,807.2918701171875,4471299,0.0,0.0
2022-03-21 00:00:00+00:00,814.6853640482021,818.2612067305826,784.3119838479237,789.707275390625,2316994,0.0,0.0
2022-03-22 00:00:00+00:00,792.1051729678185,801.4969591421985,783.9123473023305,790.3067626953125,1723982,0.0,0.0
2022-03-23 00:00:00+00:00,788.1086357715712,788.9079224068494,776.1191532974144,778.9166870117188,1472863,0.0,0.0
2022-03-24 00:00:00+00:00,765.4681793392976,767.4667907736039,752.6770783582937,766.6673583984375,4162445,14.200001,0.0
2022-03-25 00:00:00+00:00,770.2647988462617,787.0531219169757,763.0697858180192,785.85400390625,1953513,0.0,0.0
2022-03-28 00:00:00+01:00,790.8504682385845,798.645039641197,783.4995582654694,789.451416015625,10695887,0.0,0.0
2022-03-29 00:00:00+01:00,795.8469476636117,805.0405097358603,769.4652573018686,785.2542724609375,3325833,0.0,0.0
2022-03-30 00:00:00+01:00,780.0579214974385,783.6554582278965,679.5278032389091,738.6867065429688,6363958,0.0,0.0
2022-03-31 00:00:00+01:00,757.6735559213097,764.4688221417925,746.6811937728655,750.0787963867188,2886719,0.0,0.0
2022-04-01 00:00:00+01:00,754.4757524868737,756.274490426698,735.0891988205644,740.4854736328125,1460083,0.0,0.0
2022-04-04 00:00:00+01:00,749.6790559724732,754.0759639150734,740.8851790945007,750.8782348632812,2378187,0.0,0.0
2022-04-05 00:00:00+01:00,747.0808789934385,763.8692626953125,737.8873158144213,763.8692626953125,8069470,0.0,0.0
2022-04-06 00:00:00+01:00,765.4680421496976,782.4562362966229,762.6699988416991,774.4617919921875,4094918,0.0,0.0
2022-04-07 00:00:00+01:00,778.4590449082984,780.2577827493268,763.6693345591727,764.6686401367188,2284924,0.0,0.0
2022-04-08 00:00:00+01:00,771.8637061654805,773.4356119964947,755.8748158129508,761.6707763671875,2286809,0.0,0.0
2022-04-11 00:00:00+01:00,759.072605884748,780.8575195290844,759.072605884748,777.6597290039062,2668330,0.0,0.0
2022-04-12 00:00:00+01:00,762.4701293453483,791.8497367080569,762.4701293453483,778.8587646484375,2669424,0.0,0.0
2022-04-13 00:00:00+01:00,781.6568843690843,781.6568843690843,769.0655967003572,776.8602294921875,2017717,0.0,0.0
2022-04-14 00:00:00+01:00,772.4632338291623,778.2591941483424,763.069736730896,771.4639282226562,1814698,0.0,0.0
2022-04-19 00:00:00+01:00,757.0739100420608,772.6631142423334,742.6839457719334,766.4674072265625,2217806,0.0,0.0
2022-04-20 00:00:00+01:00,768.6659254885507,772.4632747961081,760.4716068820676,766.8671875,1887401,0.0,0.0
2022-04-21 00:00:00+01:00,766.8670523238235,801.0432510603555,766.8670523238235,788.4520263671875,2709561,0.0,0.0
2022-04-22 00:00:00+01:00,779.8581118556242,798.0454249165376,779.2584919020987,782.2564086914062,2127156,0.0,0.0
2022-04-25 00:00:00+01:00,766.0676063211395,797.4458248280218,764.6686151539453,786.8532104492188,3354784,0.0,0.0
2022-04-26 00:00:00+01:00,793.048854565498,800.0439933668315,775.8608480192946,778.8587646484375,4124378,0.0,0.0
2022-04-27 00:00:00+01:00,780.6575645025139,787.053083890906,770.8643816004816,773.0628051757812,1519781,0.0,0.0
2022-04-28 00:00:00+01:00,778.4590442227019,779.0586031715926,766.4673773027116,770.464599609375,1278379,0.0,0.0
2022-04-29 00:00:00+01:00,767.0668996352487,797.0460655041526,767.0668996352487,785.2542724609375,2123337,0.0,0.0
2022-05-03 00:00:00+01:00,779.4584309156124,799.4445445288333,778.6589985696393,788.8519287109375,12614469,0.0,0.0
2022-05-04 00:00:00+01:00,789.6513132571014,795.447273655534,781.4569949731502,784.65478515625,1841506,0.0,0.0
2022-05-05 00:00:00+01:00,787.8526299007922,795.8470754157966,767.2668961039886,767.8665161132812,1740076,0.0,0.0
2022-05-06 00:00:00+01:00,765.6679033956714,777.0599497543917,762.4701135257123,767.06689453125,3200634,0.0,0.0
2022-05-09 00:00:00+01:00,759.2724593499244,766.6673459337416,754.4758041841309,757.073974609375,2170842,0.0,0.0
2022-05-10 00:00:00+01:00,764.8685399580504,773.4625438256704,752.8768726119159,756.2744750976562,4644888,0.0,0.0
2022-05-11 00:00:00+01:00,760.2717834557407,760.8714034864679,750.6784728919156,759.4723510742188,2882267,0.0,0.0
2022-05-12 00:00:00+01:00,746.8810871006308,762.0704845909862,740.085759705413,754.6756591796875,1904475,0.0,0.0
2022-05-13 00:00:00+01:00,753.8762293366909,753.8762293366909,731.0920110400525,743.0836791992188,3455496,0.0,0.0
2022-05-16 00:00:00+01:00,743.0835982275734,752.2772216796875,738.6866903106643,752.2772216796875,1482888,0.0,0.0
2022-05-17 00:00:00+01:00,748.0802293784321,763.4695616945174,748.0802293784321,757.8734741210938,1384029,0.0,0.0
2022-05-18 00:00:00+01:00,757.2737904070215,782.0565577078307,753.4764412306738,761.4708862304688,1530428,0.0,0.0
2022-05-19 00:00:00+01:00,753.6763684554824,756.4744122069656,740.68539440173,744.6826171875,1593479,0.0,0.0
2022-05-20 00:00:00+01:00,750.0786928575269,770.0648030961263,749.4791339474762,758.2730102539062,1466276,0.0,0.0
2022-05-23 00:00:00+01:00,755.8748079783641,763.2696330940964,754.2758823640181,758.6728515625,1133847,0.0,0.0
2022-05-24 00:00:00+01:00,755.8747327833574,763.8691770814669,751.0780174102761,754.8754272460938,2045577,0.0,0.0
2022-05-25 00:00:00+01:00,755.0753464917794,760.8713682229469,744.8824773624093,756.8741455078125,1184878,0.0,0.0
2022-05-26 00:00:00+01:00,760.871385067042,760.871385067042,746.0816118994074,757.073974609375,1712911,0.0,0.0
2022-05-27 00:00:00+01:00,757.073952464911,758.0732581365875,738.2870180359507,742.2842407226562,2797238,0.0,0.0
2022-05-30 00:00:00+01:00,743.8830373309559,753.0765991210938,740.0856276432055,753.0765991210938,3173849,0.0,0.0
2022-05-31 00:00:00+01:00,753.0766054332582,758.0731329666338,744.2827291730707,753.8760986328125,12707296,0.0,0.0
2022-06-01 00:00:00+01:00,761.271002239504,771.2850398635114,747.6804703274017,748.280029296875,2568713,0.0,0.0
2022-06-06 00:00:00+01:00,753.0766858225974,758.6358722318187,744.882428587356,750.478515625,2214148,0.0,0.0
2022-06-07 00:00:00+01:00,747.4805864391843,750.2786299117925,742.6839317728886,748.879638671875,2406307,0.0,0.0
2022-06-08 00:00:00+01:00,751.8775616782236,755.8747840986442,744.482675803336,749.6790771484375,1769306,0.0,0.0
2022-06-09 00:00:00+01:00,746.6811538779508,748.479891753035,735.0891723632812,735.0891723632812,5029323,0.0,0.0
2022-06-10 00:00:00+01:00,731.491689708002,745.8817145583834,722.0981927927847,740.085693359375,2535682,0.0,0.0
2022-06-13 00:00:00+01:00,734.2897078864386,746.4812478272856,732.6908433993116,742.6838989257812,4846772,0.0,0.0
2022-06-14 00:00:00+01:00,746.2814601108762,754.2759054489526,735.8887177670434,737.8873291015625,2377530,0.0,0.0
2022-06-15 00:00:00+01:00,739.6860002036926,753.0766583381953,737.4875157360065,750.8782348632812,1885730,0.0,0.0
2022-06-16 00:00:00+01:00,749.2793628366526,751.0781008048929,733.6902191215341,734.0899047851562,3181432,0.0,0.0
2022-06-17 00:00:00+01:00,728.4937366652247,760.0717672456492,725.895566665447,754.8754272460938,9348902,0.0,0.0
2022-06-20 00:00:00+01:00,754.2758595921978,772.8629804688742,754.2758595921978,771.4639282226562,1466928,0.0,0.0
2022-06-21 00:00:00+01:00,790.0511185612608,792.2496034571467,776.6604578186536,788.2523803710938,1708127,0.0,0.0
2022-06-22 00:00:00+01:00,786.4534540913285,789.6512439939386,774.2619143960602,775.86083984375,1901601,0.0,0.0
2022-06-23 00:00:00+01:00,775.2612630135053,775.2612630135053,760.4715525088651,767.6665649414062,1479567,0.0,0.0
2022-06-24 00:00:00+01:00,769.4652638586273,781.8566769204715,767.2667794776202,780.2577514648438,1483249,0.0,0.0
2022-06-27 00:00:00+01:00,782.656144046864,791.4500209702006,781.0572185199477,788.6519775390625,1079065,0.0,0.0
2022-06-28 00:00:00+01:00,790.8504726255031,795.0475073321176,787.45280920391,788.0523681640625,1689528,0.0,0.0
2022-06-29 00:00:00+01:00,759.0725095775323,765.2682164978389,740.0857031721634,745.2821044921875,3258422,0.0,0.0
2022-06-30 00:00:00+01:00,738.4868090228815,752.6769601769498,733.4902812216442,749.279296875,2377632,0.0,0.0
2022-07-01 00:00:00+01:00,748.279985623496,753.6762600048979,738.2869300970264,742.6838989257812,1826039,0.0,0.0
2022-07-04 00:00:00+01:00,749.4792126873418,754.8754874158004,742.2842000469884,746.8810424804688,1102288,0.0,0.0
2022-07-05 00:00:00+01:00,750.2787556986713,750.9463217137561,733.8901777584936,737.2877807617188,1863236,0.0,0.0
2022-07-06 00:00:00+01:00,740.6853975188187,757.2738477524629,740.6853975188187,749.0795288085938,2456313,0.0,0.0
2022-07-07 00:00:00+01:00,753.2765389892023,767.4666905176402,752.8768533502213,759.672119140625,2626850,0.0,0.0
2022-07-08 00:00:00+01:00,765.8679215543639,777.0600967269471,753.8762530184987,776.060791015625,1825979,0.0,0.0
2022-07-11 00:00:00+01:00,770.2647563675916,773.2626732146317,759.2723945951117,766.4674072265625,1278624,0.0,0.0
2022-07-12 00:00:00+01:00,749.4792818940139,774.0621779430254,749.4792818940139,765.867919921875,1435027,0.0,0.0
2022-07-13 00:00:00+01:00,770.2648220598918,770.2648220598918,749.8790223570745,757.073974609375,3119841,0.0,0.0
2022-07-14 00:00:00+01:00,758.0732049821287,760.4715628230955,746.8810310383467,753.2765502929688,1893287,0.0,0.0
2022-07-15 00:00:00+01:00,749.079500704936,765.0683913154386,747.4806360409967,763.2696533203125,1339884,0.0,0.0
2022-07-18 00:00:00+01:00,767.2668474554629,772.6631222330517,764.0690572536611,769.46533203125,1178563,0.0,0.0
2022-07-19 00:00:00+01:00,764.2689898010967,776.0607849032676,759.4723346230859,775.2613525390625,1633696,0.0,0.0
2022-07-20 00:00:00+01:00,778.8588062591884,787.4528099914272,778.259186305663,782.2564086914062,1828308,0.0,0.0
2022-07-21 00:00:00+01:00,781.2571067048594,787.6526869487095,781.2571067048594,786.6533813476562,1395002,0.0,0.0
2022-07-22 00:00:00+01:00,779.458459567411,792.8491805776044,779.458459567411,790.6506958007812,1913693,0.0,0.0
2022-07-25 00:00:00+01:00,788.2522857626196,792.8491283555237,780.0579672211617,787.8526000976562,1800295,0.0,0.0
2022-07-26 00:00:00+01:00,783.855370665158,792.2495014696092,775.4611788679309,779.0586547851562,1157605,0.0,0.0
2022-07-27 00:00:00+01:00,780.0578296821011,789.4513255477502,777.6155573526918,787.652587890625,4659256,0.0,0.0
2022-07-28 00:00:00+01:00,790.2508905965409,793.0489341994858,765.2682495117188,765.2682495117188,1579850,0.0,0.0
2022-07-29 00:00:00+01:00,769.6652397122303,769.6652397122303,745.6819036172833,756.0746459960938,3097492,0.0,0.0
2022-08-01 00:00:00+01:00,759.2723322172732,853.0071790687385,759.2723322172732,852.0078735351562,4489624,0.0,0.0
2022-08-02 00:00:00+01:00,860.2022502834856,887.7831215033415,855.5735086965407,869.3958740234375,3071250,0.0,0.0
2022-08-03 00:00:00+01:00,868.5964698504068,879.988517489936,861.4014570822552,876.9906005859375,2059431,0.0,0.0
2022-08-04 00:00:00+01:00,876.990601302854,892.3799324864038,872.393819776742,884.9850463867188,2000612,0.0,0.0
2022-08-05 00:00:00+01:00,883.78587371602,896.7768461732179,880.7879569951282,885.7844848632812,2206454,0.0,0.0
2022-08-08 00:00:00+01:00,889.3820953369141,892.380012512207,876.1912475670688,879.3890380859375,1637362,0.0,0.0
2022-08-09 00:00:00+01:00,879.3889163896878,893.1793212890625,878.6893902803688,893.1793212890625,2205408,0.0,0.0
2022-08-10 00:00:00+01:00,890.9809616367248,900.3744598659571,888.1829178001815,889.5819702148438,2265558,0.0,0.0
2022-08-11 00:00:00+01:00,885.8502177354533,892.046323268263,881.2530343756258,885.6503295898438,2062418,6.6,0.0
2022-08-12 00:00:00+01:00,884.45107716392,888.848372454954,881.0531616210938,881.0531616210938,1184383,0.0,0.0
2022-08-15 00:00:00+01:00,881.6528141941806,887.2493163098502,873.6577763161962,879.8539428710938,1246460,0.0,0.0
2022-08-16 00:00:00+01:00,879.0543684329881,884.2511551239503,864.1366255513317,877.6552734375,2672452,0.0,0.0
2022-08-17 00:00:00+01:00,879.254265994448,880.8533101458047,872.45849609375,872.45849609375,2896246,0.0,0.0
2022-08-18 00:00:00+01:00,874.4572714116093,876.0562545946997,869.4603727178287,874.0574951171875,1472758,0.0,0.0
2022-08-19 00:00:00+01:00,873.0581000487916,883.4516735482786,870.4597371725687,878.6546630859375,1675824,0.0,0.0
2022-08-22 00:00:00+01:00,876.8557158153541,878.8544750845961,869.0605058674769,871.0592651367188,1919784,0.0,0.0
2022-08-23 00:00:00+01:00,865.4628807464776,871.4591593659682,861.065585359931,864.4635009765625,1666203,0.0,0.0
2022-08-24 00:00:00+01:00,856.8681806046144,867.061804763738,853.6701533598341,864.663330078125,1846263,0.0,0.0
2022-08-25 00:00:00+01:00,857.2679062988799,876.0562327188759,857.2679062988799,871.85888671875,1322687,0.0,0.0
2022-08-26 00:00:00+01:00,878.4547261787318,878.4547261787318,867.6614379882812,867.6614379882812,1487901,0.0,0.0
2022-08-30 00:00:00+01:00,858.4672438281477,877.8552362483329,858.4672438281477,860.4660034179688,2134638,0.0,0.0
2022-08-31 00:00:00+01:00,868.2610485516739,875.2567062695123,861.0655026995813,862.2647705078125,7553197,0.0,0.0
2022-09-01 00:00:00+01:00,862.0649265374541,880.2946399191478,860.6658315205871,872.8582763671875,2550695,0.0,0.0
2022-09-02 00:00:00+01:00,880.4535255582155,892.2461939507957,869.0605724517329,890.0475463867188,1716556,0.0,0.0
2022-09-05 00:00:00+01:00,885.0506660264942,899.2418704166053,880.4535436594279,898.0426025390625,2013049,0.0,0.0
2022-09-06 00:00:00+01:00,896.6434817102189,899.8415089592039,890.247427212249,895.4442138671875,1428152,0.0,0.0
2022-09-07 00:00:00+01:00,891.4466752088576,900.6409804710089,888.4485361666754,893.4454345703125,1815724,0.0,0.0
2022-09-08 00:00:00+01:00,893.8452333489556,904.6385219731327,888.0487822569434,901.8402709960938,1652612,0.0,0.0
2022-09-09 00:00:00+01:00,902.439945584205,917.0308660419063,902.439945584205,915.2319946289062,1970338,0.0,0.0
2022-09-12 00:00:00+01:00,919.2294510162643,929.2232481810363,916.8419558085841,921.2282104492188,2066204,0.0,0.0
2022-09-13 00:00:00+01:00,928.4238379617666,932.021580857423,919.8291960458639,923.22705078125,1968376,0.0,0.0
2022-09-14 00:00:00+01:00,922.4274867995108,922.4274867995108,901.8402888494917,903.63916015625,1867127,0.0,0.0
2022-09-15 00:00:00+01:00,907.0370126251148,909.2356602162148,896.0438356669125,903.4392700195312,1635918,0.0,0.0
2022-09-16 00:00:00+01:00,900.2411869918662,907.6366208868048,894.6446852856867,897.8427124023438,11657598,0.0,0.0
2022-09-20 00:00:00+01:00,900.2412573097708,907.2369154875735,885.0506730670825,886.4498291015625,2141284,0.0,0.0
2022-09-21 00:00:00+01:00,882.0524842705654,887.2492708242974,874.4572230747768,881.452880859375,1898069,0.0,0.0
2022-09-22 00:00:00+01:00,871.2591872006527,884.0512348226224,869.4603159877232,874.4572143554688,1653154,0.0,0.0
2022-09-23 00:00:00+01:00,876.456013906314,879.4541530644883,847.6738901872992,860.066162109375,3316143,0.0,0.0
2022-09-26 00:00:00+01:00,863.4640669876549,865.6627145428698,852.2650243329205,860.0491943359375,2732239,0.0,0.0
2022-09-27 00:00:00+01:00,867.4615884204424,874.4572463915749,857.6676794603161,859.2666625976562,2175098,0.0,0.0
2022-09-28 00:00:00+01:00,855.4689981468518,861.2653880376403,848.073564184515,855.8687744140625,2661025,0.0,0.0
2022-09-29 00:00:00+01:00,853.6701946833739,854.269798134478,832.0835554841368,838.079833984375,2180448,0.0,0.0
2022-09-30 00:00:00+01:00,840.8781800584281,870.659685613488,838.0798678474105,866.2623901367188,2332933,0.0,0.0
