Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00+01:00,48.90921296763397,49.1537579663359,47.69646396317216,48.230472564697266,146037620,0.0,0.0
2021-10-22 00:00:00+01:00,48.300337668513755,48.784439622324214,48.04580909130463,48.63471603393555,108911852,0.0,0.0
2021-10-25 00:00:00+01:00,48.57483454610942,48.847327544538416,48.260415740292714,48.68463134765625,175889841,0.0,0.0
2021-10-26 00:00:00+01:00,48.559856439215416,49.078889564481536,48.323292263564646,48.90920639038086,140396860,0.0,0.0
2021-10-27 00:00:00+01:00,48.964110785132874,49.228619181667725,48.509951985324456,48.869285583496094,158926004,0.0,0.0
2021-10-28 00:00:00+01:00,49.90735625639566,50.24672643124431,49.056933717806395,49.488136291503906,197110071,0.0,0.0
2021-10-29 00:00:00+01:00,49.73268831253288,50.386473553617925,49.53804990018497,50.126956939697266,261931165,0.0,0.0
2021-11-01 00:00:00+00:00,50.77574376263909,51.30875472947125,49.5380434457728,51.01530075073242,160606916,0.0,0.0
2021-11-02 00:00:00+00:00,51.45449237336438,51.4844393814478,41.36721680008782,50.935455322265625,200088158,0.0,0.0
2021-11-03 00:00:00+00:00,50.755779257853916,50.905502848105854,50.20679910631193,50.406429290771484,174756403,0.0,0.0
2021-11-04 00:00:00+00:00,50.59608037540915,50.63600717738079,47.93602097184105,48.16060256958008,307214200,0.0,0.0
2021-11-05 00:00:00+00:00,48.010872512233206,49.24358475208952,48.010872512233206,49.01401138305664,252705505,0.0,0.0
2021-11-08 00:00:00+00:00,48.80441171550261,49.46818057057436,48.425114682943075,49.06892013549805,144957324,0.0,0.0
2021-11-09 00:00:00+00:00,48.74451831447414,48.954128315723324,47.995907903473245,48.29036331176758,149628755,0.0,0.0
2021-11-10 00:00:00+00:00,48.15560804071065,49.42325537431173,48.128657641287276,49.188690185546875,185145255,0.0,0.0
2021-11-11 00:00:00+00:00,49.7326839979584,50.14691599143057,49.21863880955213,49.78758239746094,135785483,0.0,0.0
2021-11-12 00:00:00+00:00,49.837490119105105,50.126953721624396,49.13878631591797,49.13878631591797,129816197,0.0,0.0
2021-11-15 00:00:00+00:00,48.90921020703206,49.76262556087192,48.84732480976366,49.53804397583008,102041060,0.0,0.0
2021-11-16 00:00:00+00:00,49.727691106618444,49.92232949781681,49.44321931889551,49.87741470336914,122565303,0.0,0.0
2021-11-17 00:00:00+00:00,50.03711536235597,50.897517678158025,49.89238357543945,49.89238357543945,185774937,0.0,0.0
2021-11-18 00:00:00+00:00,49.72769545764247,50.1469192806477,49.438231842666184,49.79756546020508,92350825,0.0,0.0
2021-11-19 00:00:00+00:00,50.20680352922505,50.29663692976417,48.25542772811047,48.964111328125,257598027,0.0,0.0
2021-11-22 00:00:00+00:00,49.10884255176876,49.72270094187435,48.84932214987308,49.63785934448242,101510147,0.0,0.0
2021-11-23 00:00:00+00:00,49.203663940322556,50.20680293316178,49.01900914691674,49.7426643371582,129421977,0.0,0.0
2021-11-24 00:00:00+00:00,49.872422903047465,50.0570814980287,49.318450925732996,49.423255920410156,104335977,0.0,0.0
2021-11-25 00:00:00+00:00,49.423258094580746,49.60292489553936,49.00902609194675,49.59294509887695,121090724,0.0,0.0
2021-11-26 00:00:00+00:00,47.411988921787426,47.88111929377065,45.32086945511148,45.91476821899414,499035260,0.0,0.0
2021-11-29 00:00:00+00:00,46.73823873938083,47.332133674951756,46.16430339510507,46.71328353881836,288599389,0.0,0.0
2021-11-30 00:00:00+00:00,45.9147666199964,47.09757230475797,45.42068487141734,46.71328353881836,347879561,0.0,0.0
2021-12-01 00:00:00+00:00,46.32899968055348,47.93401815435117,46.32899968055348,47.60163497924805,160559657,0.0,0.0
2021-12-02 00:00:00+00:00,47.022717081811365,47.377058895067115,46.34896845639186,46.83805847167969,161779350,0.0,0.0
2021-12-03 00:00:00+00:00,47.33213199237914,47.676493948228945,46.24415534690478,46.39387512207031,159110425,0.0,0.0
2021-12-06 00:00:00+00:00,46.39387675097187,46.88795849933455,46.069478181946856,46.18925857543945,187595223,0.0,0.0
2021-12-07 00:00:00+00:00,46.66337590621653,47.766327970720724,46.478717326001664,47.39701461791992,187536547,0.0,0.0
2021-12-08 00:00:00+00:00,47.71642797222649,47.78130617052904,46.60049935411992,47.277244567871094,117947392,0.0,0.0
2021-12-09 00:00:00+00:00,47.16744615352991,47.16744615352991,46.4837139630846,46.608482360839844,93239410,0.0,0.0
2021-12-10 00:00:00+00:00,46.32400730271747,46.78315406027866,46.179275514602274,46.2491455078125,82200068,0.0,0.0
2021-12-13 00:00:00+00:00,46.24416484004663,46.248155235931364,44.21792329305271,44.26782989501953,315907539,0.0,0.0
2021-12-14 00:00:00+00:00,44.667082669025326,45.45861258726865,44.53233448605095,45.106266021728516,143831905,0.0,0.0
2021-12-15 00:00:00+00:00,45.09129216499941,45.440645916633336,44.27281188964844,44.27281188964844,114000489,0.0,0.0
2021-12-16 00:00:00+00:00,44.916625315435844,47.342123387079745,44.27281989566573,46.324012756347656,323349438,0.0,0.0
2021-12-17 00:00:00+00:00,46.26910890217488,47.23731281888643,45.635287161653714,46.07447052001953,359113278,0.0,0.0
2021-12-20 00:00:00+00:00,44.98649377203569,45.82992937021452,44.74194877540781,45.375770568847656,209209569,0.0,0.0
2021-12-21 00:00:00+00:00,45.85986766472891,46.3639330104279,45.82493266894556,46.269107818603516,135939459,0.0,0.0
2021-12-22 00:00:00+00:00,46.38888767339401,47.057648249630574,46.21221748444293,46.872989654541016,104721929,0.0,0.0
2021-12-23 00:00:00+00:00,47.10755807643638,47.62659509142257,46.96682047494044,47.5467414855957,97487752,0.0,0.0
2021-12-24 00:00:00+00:00,47.6764989640784,48.01586915417111,47.35210037231445,47.35210037231445,52779157,0.0,0.0
2021-12-29 00:00:00+00:00,48.38019068412299,48.64469905382551,47.63656836037444,47.91106033325195,95297983,0.0,0.0
2021-12-30 00:00:00+00:00,47.611622903797326,48.475018112259946,47.611622903797326,48.255428314208984,69823271,0.0,0.0
2021-12-31 00:00:00+00:00,48.06078720066684,48.24544198809064,47.71143341064453,47.71143341064453,50362743,0.0,0.0
2022-01-04 00:00:00+00:00,49.1288075575496,49.90736117341342,48.50995353750605,49.817527770996094,238638895,0.0,0.0
2022-01-05 00:00:00+00:00,50.10698754361495,51.145061490381664,49.907357352678396,50.586097717285156,268522660,0.0,0.0
2022-01-06 00:00:00+00:00,49.84247968162499,51.90365219116211,49.5769698876141,51.90365219116211,320456504,0.0,0.0
2022-01-07 00:00:00+00:00,52.662242347014704,53.08146613307357,52.01344897930753,52.742095947265625,226744765,0.0,0.0
2022-01-10 00:00:00+00:00,52.851894385578476,53.091447578514206,52.29293058934618,52.712154388427734,254924966,0.0,0.0
2022-01-11 00:00:00+00:00,52.78202002119324,52.951703201518434,52.2829464682899,52.79199981689453,184117239,0.0,0.0
2022-01-12 00:00:00+00:00,53.21122304869962,53.31103623522963,52.532482718934396,53.08146286010742,139325708,0.0,0.0
2022-01-13 00:00:00+00:00,53.15133558223998,54.01672973752172,52.84190859589733,53.87000274658203,142086003,0.0,0.0
2022-01-14 00:00:00+00:00,53.6803512853935,54.938018798008535,53.321017710360636,54.86814880371094,212668176,0.0,0.0
2022-01-17 00:00:00+00:00,55.187558315405724,55.89723949593333,54.818241118521364,55.027854919433594,229444944,0.0,0.0
2022-01-18 00:00:00+00:00,54.81824058684702,55.74651775681594,54.26926040649414,54.26926040649414,220513159,0.0,0.0
2022-01-19 00:00:00+00:00,54.099573392248736,54.77831372248436,53.43081285762143,53.78016662597656,236887004,0.0,0.0
2022-01-20 00:00:00+00:00,53.400872916218006,53.61048290542261,51.82379858000225,52.8818359375,221857195,0.0,0.0
2022-01-21 00:00:00+00:00,52.03341458624894,52.52250458182714,51.25485718129866,51.654117584228516,187327605,0.0,0.0
2022-01-24 00:00:00+00:00,50.97537110652957,51.6541114260131,49.13378852420437,49.178707122802734,282598008,0.0,0.0
2022-01-25 00:00:00+00:00,50.296633051185566,51.22491018263014,49.77260809480821,50.815670013427734,277583398,0.0,0.0
2022-01-26 00:00:00+00:00,51.31474736722508,52.82194796291446,51.31474736722508,51.933597564697266,149908245,0.0,0.0
2022-01-27 00:00:00+00:00,51.34469001914952,53.18128099877601,50.955413224753194,52.15319061279297,249529611,0.0,0.0
2022-01-28 00:00:00+00:00,51.853747263571464,52.36280065493338,50.665949671011404,51.10513687133789,358298322,0.0,0.0
2022-01-31 00:00:00+00:00,51.37463762249026,51.74395102049816,50.71586062253835,50.955413818359375,156167834,0.0,0.0
2022-02-01 00:00:00+00:00,51.704019837694034,52.29292678833008,51.19496648398515,52.29292678833008,179517363,0.0,0.0
2022-02-02 00:00:00+00:00,52.94172887496994,53.510672479444224,52.55245207271168,52.762062072753906,212887878,0.0,0.0
2022-02-03 00:00:00+00:00,53.0914475543569,54.39902174126976,52.088312371997255,53.20124435424805,261163021,0.0,0.0
2022-02-04 00:00:00+00:00,53.70031575142813,53.87000274639907,51.21493148746897,51.2848014831543,310615405,0.0,0.0
2022-02-07 00:00:00+00:00,51.99348396247324,52.672224312983246,51.50439019521813,52.492557525634766,170499842,0.0,0.0
2022-02-08 00:00:00+00:00,52.88183539339141,53.16131537612195,52.22305842864859,52.40272521972656,165211945,0.0,0.0
2022-02-09 00:00:00+00:00,52.60235378808104,52.99163055419922,51.90365004517783,52.99163055419922,170858759,0.0,0.0
2022-02-10 00:00:00+00:00,52.881832152173075,53.301055908203125,52.412701803375604,53.301055908203125,184243619,0.0,0.0
2022-02-11 00:00:00+00:00,52.92176272690078,53.86001968383789,52.472595744675324,53.86001968383789,177202605,0.0,0.0
2022-02-14 00:00:00+00:00,52.42268585039439,52.85188940556061,51.11511178609393,51.61418533325195,224580586,0.0,0.0
2022-02-15 00:00:00+00:00,51.18498501479994,52.682205750951695,51.12809141881306,52.53248596191406,151011097,0.0,0.0
2022-02-16 00:00:00+00:00,52.552449367920374,52.74209595710785,51.48443221395503,51.83378219604492,213579368,0.0,0.0
2022-02-17 00:00:00+00:00,51.80384341921143,51.97352662280834,50.82565577065086,51.19497299194336,189461870,0.0,0.0
2022-02-18 00:00:00+00:00,50.91548918203082,52.07333983142275,50.56613917008782,51.12510299682617,182220365,0.0,0.0
2022-02-21 00:00:00+00:00,51.214933678596545,51.83078726582397,50.44635988554685,50.825653076171875,118166880,0.0,0.0
2022-02-22 00:00:00+00:00,49.26854378968187,51.601211662007664,48.524925231234505,51.21493148803711,175512574,0.0,0.0
2022-02-23 00:00:00+00:00,51.26483915508442,52.46261651814914,51.11511555684035,52.1032829284668,185341500,0.0,0.0
2022-02-24 00:00:00+00:00,47.91105350067024,49.44121371613975,45.914759604808985,46.45874786376953,706276732,0.0,0.0
2022-02-25 00:00:00+00:00,47.2672587307229,49.986210644305295,46.45875815309246,49.58795166015625,518677124,0.0,0.0
2022-02-28 00:00:00+00:00,47.48685342569036,48.92917581366473,46.94785302812524,48.34526062011719,396856621,0.0,0.0
2022-03-01 00:00:00+00:00,48.43509183088725,49.36835697644303,45.69517517089844,45.69517517089844,438016914,0.0,0.0
2022-03-02 00:00:00+00:00,45.280951831360134,46.493700896693944,45.11625662069798,45.9896354675293,402627643,0.0,0.0
2022-03-03 00:00:00+00:00,46.04951472399808,46.828072050185845,44.915621843509776,45.07133102416992,282139905,0.0,0.0
2022-03-04 00:00:00+00:00,44.61717540143892,44.984493558689394,42.54901223765948,42.95026779174805,490561743,0.0,0.0
2022-03-07 00:00:00+00:00,40.74935318545375,45.020423648733946,38.024412255539474,41.17356491088867,652244747,0.0,0.0
2022-03-08 00:00:00+00:00,40.325148360716746,43.515225955658686,40.055648160084154,41.88225555419922,384654494,0.0,0.0
2022-03-09 00:00:00+00:00,44.71699035194461,45.60035268813256,43.18483467033957,45.29591751098633,331892436,0.0,0.0
2022-03-10 00:00:00+00:00,45.785008568990044,45.8748419645296,44.063206263382625,44.507381439208984,259040367,0.0,0.0
2022-03-11 00:00:00+00:00,44.91662539287019,46.57953904516977,44.46546317955097,45.38076400756836,212963198,0.0,0.0
2022-03-14 00:00:00+00:00,46.51365393423096,47.950988213570355,46.05450717616601,47.64655303955078,297152997,0.0,0.0
2022-03-15 00:00:00+00:00,46.91291753307929,47.91805171444402,46.75820593837967,47.307186126708984,160710514,0.0,0.0
2022-03-16 00:00:00+00:00,48.509946552957324,48.942146705834034,47.891096429646396,48.51493835449219,277001718,0.0,0.0
2022-03-17 00:00:00+00:00,48.80939423755202,49.12580439782596,47.1973850113994,47.91106033325195,294112234,0.0,0.0
2022-03-18 00:00:00+00:00,48.03083964843721,49.0489501953125,47.83120945750749,49.0489501953125,393533448,0.0,0.0
2022-03-21 00:00:00+00:00,48.9092074615571,49.44022320658742,48.31530872393977,48.539894104003906,202484121,0.0,0.0
2022-03-22 00:00:00+00:00,48.909214991668634,50.35453406015791,48.67464977993684,50.14691925048828,242793033,0.0,0.0
2022-03-23 00:00:00+00:00,50.40642981076219,50.596076393759176,49.41826248168945,49.41826248168945,247762719,0.0,0.0
2022-03-24 00:00:00+00:00,49.35837881417971,49.87741580471262,48.9092118216388,49.40329360961914,190132342,0.0,0.0
2022-03-25 00:00:00+00:00,49.31346079030384,49.40828599196214,48.462040596053555,48.65967559814453,236818957,0.0,0.0
2022-03-28 00:00:00+01:00,48.809393733373874,49.45319524923828,48.54987336031059,48.689613342285156,151203320,0.0,0.0
2022-03-29 00:00:00+01:00,49.18868911358994,50.13692964409769,47.871135212877995,49.90735626220703,339933264,0.0,0.0
2022-03-30 00:00:00+01:00,48.644700162563346,48.984070333297495,47.821228032790735,48.03083801269531,222324698,0.0,0.0
2022-03-31 00:00:00+01:00,48.090730965664015,48.84932113967203,46.78315680193324,46.96781539916992,243453766,0.0,0.0
2022-04-01 00:00:00+01:00,46.91291590987172,48.17158104623585,46.75820432052519,47.30219268798828,224342983,0.0,0.0
2022-04-04 00:00:00+01:00,47.38205070098008,47.62160390630621,46.0794682481769,46.803123474121094,297778711,0.0,0.0
2022-04-05 00:00:00+01:00,46.1643093614425,46.98278978497015,45.4206907416485,46.219207763671875,315833767,0.0,0.0
2022-04-06 00:00:00+01:00,45.91477265004398,46.519648867132545,42.04695212789354,45.10128402709961,314994133,0.0,0.0
2022-04-07 00:00:00+01:00,43.97134610880326,45.219397459697426,43.87649298733516,44.26588439941406,287353573,1.3299999,0.0
2022-04-08 00:00:00+01:00,44.75012573218152,45.12953438216605,44.47355714602506,44.5154914855957,218503989,0.0,0.0
2022-04-11 00:00:00+01:00,44.88990799689022,45.419084335123884,44.62133016185071,45.00972366333008,222249258,0.0,0.0
2022-04-12 00:00:00+01:00,44.7151841808816,45.079616855540124,44.05121994018555,44.05121994018555,182370333,0.0,0.0
2022-04-13 00:00:00+01:00,43.931412537304354,44.500523713201176,43.80161411563025,44.07119369506836,173041476,0.0,0.0
2022-04-14 00:00:00+01:00,44.136088251957055,45.210407221635585,43.901453996825005,44.90987777709961,271041803,0.0,0.0
2022-04-19 00:00:00+01:00,45.27430426299906,45.511932163495445,44.54044958506923,45.29926300048828,238670995,0.0,0.0
2022-04-20 00:00:00+01:00,45.52891656483332,46.70208800555752,45.31425155746154,46.257781982421875,394130211,0.0,0.0
2022-04-21 00:00:00+01:00,46.37759059573823,47.07849592393652,46.06507880068865,46.85184860229492,384394005,0.0,0.0
2022-04-22 00:00:00+01:00,46.26776126841577,46.98164681562956,45.688663595430896,46.03812026977539,280705858,0.0,0.0
2022-04-25 00:00:00+01:00,44.95979771473161,46.21284225578931,44.95979771473161,45.3292236328125,208369479,0.0,0.0
2022-04-26 00:00:00+01:00,46.397552153968256,46.95667664823172,45.81346130371094,45.81346130371094,228502090,0.0,0.0
2022-04-27 00:00:00+01:00,46.4075426387355,47.156373476124465,45.16947778715274,45.69865036010742,157498181,0.0,0.0
2022-04-28 00:00:00+01:00,47.25621859591533,47.3610544532665,45.72360786707787,46.23780822753906,180513125,0.0,0.0
2022-04-29 00:00:00+01:00,47.03156423187463,47.03156423187463,45.29926843650104,45.808475494384766,236270368,0.0,0.0
2022-05-03 00:00:00+01:00,46.023138953078046,46.537335456882346,45.37914405327699,46.10800552368164,263640585,0.0,0.0
2022-05-04 00:00:00+01:00,46.33265476888726,46.412531879471075,45.578834533691406,45.578834533691406,153014211,0.0,0.0
2022-05-05 00:00:00+01:00,46.53234334745725,46.648163633335095,43.83156236499499,43.95636749267578,278830409,0.0,0.0
2022-05-06 00:00:00+01:00,43.85152905286123,44.19099916194077,42.93696049490022,43.30238723754883,249267152,0.0,0.0
2022-05-09 00:00:00+01:00,42.93296168600876,43.51005968271627,42.27898406982422,42.27898406982422,217928445,0.0,0.0
2022-05-10 00:00:00+01:00,42.78319834917009,43.409223612229425,42.36884819954601,42.52360534667969,285482325,0.0,0.0
2022-05-11 00:00:00+01:00,42.55855647446073,43.29740464394401,42.13421972297583,43.047794342041016,283221789,0.0,0.0
2022-05-12 00:00:00+01:00,41.93452572816233,43.23249838180773,41.93452572816233,42.893028259277344,225911923,0.0,0.0
2022-05-13 00:00:00+01:00,43.322357943798934,44.03125019800422,43.26045432247744,43.806602478027344,198089223,0.0,0.0
2022-05-16 00:00:00+01:00,43.80160990205573,43.80160990205573,42.96291922740015,43.59693145751953,183524453,0.0,0.0
2022-05-17 00:00:00+01:00,43.696770872462686,44.280857958291556,43.56198300986765,43.73171615600586,164574627,0.0,0.0
2022-05-18 00:00:00+01:00,44.2658819523088,44.385697617671326,43.66681886049718,43.73171615600586,274192408,0.0,0.0
2022-05-19 00:00:00+01:00,43.41221453201358,43.73670862107377,43.03779915434801,43.3622932434082,367472497,0.0,0.0
2022-05-20 00:00:00+01:00,43.8714983071379,44.185011782478604,43.23249664539311,43.53202819824219,143042487,0.0,0.0
2022-05-23 00:00:00+01:00,44.111121469099345,44.43561553955078,43.59991866679585,44.43561553955078,153652513,0.0,0.0
2022-05-24 00:00:00+01:00,44.23593309529638,44.50051937652959,43.646852695876014,43.94139099121094,209869467,0.0,0.0
2022-05-25 00:00:00+01:00,44.650284850019744,44.69021959725788,43.67181308080424,44.22095489501953,136685508,0.0,0.0
2022-05-26 00:00:00+01:00,44.0761769926771,45.309252197648505,44.0102779996442,45.264320373535156,141324775,0.0,0.0
2022-05-27 00:00:00+01:00,44.98975949227674,45.47300235693496,44.63531334184791,45.164485931396484,115937021,0.0,0.0
2022-05-30 00:00:00+01:00,45.56385693654309,45.57883675206934,44.7601153724884,45.06962966918945,222809031,0.0,0.0
2022-05-31 00:00:00+01:00,44.93483734208854,45.25034277195304,44.51648804273092,44.82001495361328,210154728,0.0,0.0
2022-06-01 00:00:00+01:00,45.42906856801041,45.93827183654892,44.820018907478776,45.05465316772461,167384483,0.0,0.0
2022-06-06 00:00:00+01:00,45.074618944664614,45.76354185652385,44.9987372161446,45.52391815185547,116237977,0.0,0.0
2022-06-07 00:00:00+01:00,45.329222296907105,45.73858294889844,45.18544578938451,45.518924713134766,151939551,0.0,0.0
2022-06-08 00:00:00+01:00,45.51893227465785,46.028135586356925,45.29827610971298,45.86339569091797,233965670,0.0,0.0
2022-06-09 00:00:00+01:00,45.55886346651544,46.12797452644478,44.72017288208008,44.72017288208008,179885942,0.0,0.0
2022-06-10 00:00:00+01:00,44.45059543022189,44.8300040907826,43.30737998565429,43.631874084472656,189741358,0.0,0.0
2022-06-13 00:00:00+01:00,42.92797290043501,43.31237484673799,42.46369764878038,42.75823974609375,267597316,0.0,0.0
2022-06-14 00:00:00+01:00,42.753245422236425,44.016272740080055,42.7232934095604,43.30238723754883,207140046,0.0,0.0
2022-06-15 00:00:00+01:00,43.87149462304982,44.730154462195195,43.87149462304982,43.996299743652344,200365636,0.0,0.0
2022-06-16 00:00:00+01:00,43.806597881705194,44.07517951012527,42.08927818184459,42.17414855957031,356451945,0.0,0.0
2022-06-17 00:00:00+01:00,42.53358477500228,43.23049844673231,41.89758063528068,42.194114685058594,462801860,0.0,0.0
2022-06-20 00:00:00+01:00,42.60347867568343,44.01927119197512,42.433745521796446,43.67680358886719,178986967,0.0,0.0
2022-06-21 00:00:00+01:00,43.64684543851858,44.05620606776139,43.29739263626859,43.37726593017578,135749198,0.0,0.0
2022-06-22 00:00:00+01:00,42.73826969602697,44.3557431398899,42.673372398553425,43.77165603637695,364845777,0.0,0.0
2022-06-23 00:00:00+01:00,43.4321849000204,43.62688059659634,42.244041442871094,42.244041442871094,171396421,0.0,0.0
2022-06-24 00:00:00+01:00,42.33389909270411,43.50706648293085,42.12921686352089,43.32734680175781,154135548,0.0,0.0
2022-06-27 00:00:00+01:00,43.30737852576532,43.831561576090216,42.908000600874914,43.24248123168945,174288024,0.0,0.0
2022-06-28 00:00:00+01:00,43.41221851807119,43.921425611351246,43.35730395293804,43.36729049682617,144944851,0.0,0.0
2022-06-29 00:00:00+01:00,42.84310480735087,43.57695958000844,42.70831694301085,42.94294738769531,140907259,0.0,0.0
2022-06-30 00:00:00+01:00,42.30893873881298,42.633432836022955,41.09083946074795,42.244041442871094,202685856,0.0,0.0
2022-07-01 00:00:00+01:00,41.92952957692053,43.447160384677154,41.78974844349233,42.3438835144043,164077179,0.0,0.0
2022-07-04 00:00:00+01:00,42.538576211165854,43.04778322848762,42.493648196622736,42.59848403930664,121946765,0.0,0.0
2022-07-05 00:00:00+01:00,43.01783380125962,43.20754004751537,41.27056187943347,41.290531158447266,240981322,0.0,0.0
2022-07-06 00:00:00+01:00,42.19411710363882,42.28397695050265,41.030936174860194,41.230621337890625,236946426,0.0,0.0
2022-07-07 00:00:00+01:00,42.074303987357716,42.42875009252528,41.85464574408478,42.229061126708984,298265424,0.0,0.0
2022-07-08 00:00:00+01:00,42.23405507402705,42.35386693193378,41.33546042660112,42.134212493896484,186397848,0.0,0.0
2022-07-11 00:00:00+01:00,41.939514488936716,42.408779160231006,41.879606658904436,41.94949722290039,244353890,0.0,0.0
2022-07-12 00:00:00+01:00,41.62999835538975,42.35885984873823,41.310497531147966,42.35386657714844,286282528,0.0,0.0
2022-07-13 00:00:00+01:00,42.13920395354565,42.478670234892654,41.45027723051758,41.84965515136719,122084806,0.0,0.0
2022-07-14 00:00:00+01:00,41.71486436799048,42.07929701414164,40.901136312303926,40.956050872802734,160376313,0.0,0.0
2022-07-15 00:00:00+01:00,40.88116568433442,42.13920345397115,40.82924861196454,41.834678649902344,198862299,0.0,0.0
2022-07-18 00:00:00+01:00,42.03436621582354,42.78819026667242,41.98444492562666,42.71330642700195,133752465,0.0,0.0
2022-07-19 00:00:00+01:00,42.76323222154766,44.280859273720516,42.703324387086745,44.00129699707031,162523267,0.0,0.0
2022-07-20 00:00:00+01:00,44.310813639095024,44.38070420596069,43.00285452864424,43.38226318359375,280399425,0.0,0.0
2022-07-21 00:00:00+01:00,43.32735228736516,43.50707199129222,42.573528185268316,43.262454986572266,171479713,0.0,0.0
2022-07-22 00:00:00+01:00,43.45215025826305,43.57695537602849,42.903008501845136,43.162601470947266,105003022,0.0,0.0
2022-07-25 00:00:00+01:00,42.972899233221305,43.98132291290833,42.74325827267376,43.74169921875,347369205,0.0,0.0
2022-07-26 00:00:00+01:00,44.15605537771063,44.191000663269996,43.23249813756994,43.46213912963867,121457791,0.0,0.0
2022-07-27 00:00:00+01:00,45.42407027781667,45.94326003257012,44.71318232736578,45.24934387207031,430832156,0.0,0.0
2022-07-28 00:00:00+01:00,46.18788184248489,46.3276667904856,44.090159243627504,44.355743408203125,146966969,0.0,0.0
2022-07-29 00:00:00+01:00,44.989752219855916,45.36216799596564,44.70519669107229,45.174461364746094,171585264,0.0,0.0
2022-08-01 00:00:00+01:00,45.25433981581689,45.82444878284156,44.84497915157192,44.98476028442383,92978858,0.0,0.0
2022-08-02 00:00:00+01:00,44.984760263622285,45.59580567766391,44.728160953077015,45.3292236328125,466951554,0.0,0.0
2022-08-03 00:00:00+01:00,45.009725558562806,45.98320408468782,44.86495114541465,45.7585563659668,279571303,0.0,0.0
2022-08-04 00:00:00+01:00,45.20731464541887,45.90634611045633,44.688034237374325,45.03754806518555,278450384,0.8,0.0
2022-08-05 00:00:00+01:00,44.99261998121834,45.184355490990306,44.27860977293954,44.84782028198242,156912354,0.0,0.0
2022-08-08 00:00:00+01:00,45.25724778252273,45.571810249339144,44.63311318290783,45.17736053466797,166802613,0.0,0.0
2022-08-09 00:00:00+01:00,45.04254559583473,45.49691741557675,44.91771867516916,44.93269729614258,101392930,0.0,0.0
2022-08-10 00:00:00+01:00,45.16737787945073,45.52688006315953,44.945685120124686,45.407047271728516,100816356,0.0,0.0
2022-08-11 00:00:00+01:00,45.75655732176811,45.83145423864878,45.23927299034334,45.54185485839844,91697725,0.0,0.0
2022-08-12 00:00:00+01:00,45.6217426664765,46.08609894673349,45.352116070577424,45.59178161621094,90989004,0.0,0.0
2022-08-15 00:00:00+01:00,45.736585972053305,45.836449800789836,45.27023351057115,45.80149841308594,85931463,0.0,0.0
2022-08-16 00:00:00+01:00,45.93630598326889,46.09608428648626,45.63172799753965,45.66667938232422,87539860,0.0,0.0
2022-08-17 00:00:00+01:00,46.28082549648445,46.28082549648445,45.56182128945183,45.72159957885742,79019125,0.0,0.0
2022-08-18 00:00:00+01:00,45.726599797278965,45.84643257790105,45.42501599792462,45.651702880859375,158308286,0.0,0.0
2022-08-19 00:00:00+01:00,45.127424987164524,45.55183954614574,44.633111469877676,44.757938385009766,171102566,0.0,0.0
2022-08-22 00:00:00+01:00,44.56321363290469,44.88776441004145,44.17575035785822,44.453365325927734,127196550,0.0,0.0
2022-08-23 00:00:00+01:00,44.38845429114013,44.88276783635945,44.05391905394197,44.308563232421875,123505002,0.0,0.0
2022-08-24 00:00:00+01:00,43.964044497300286,44.348509750057225,43.58956372239795,44.05891036987305,121580935,0.0,0.0
2022-08-25 00:00:00+01:00,44.15876884111538,44.628115431680826,43.89912673539283,44.258628845214844,109529064,0.0,0.0
2022-08-26 00:00:00+01:00,44.67305921022967,44.85580448212272,43.60953140258789,43.60953140258789,256994629,0.0,0.0
2022-08-30 00:00:00+01:00,43.240041151830724,44.767925130869926,43.240041151830724,43.68941879272461,254222677,0.0,0.0
2022-08-31 00:00:00+01:00,44.163760259262375,44.31355407850504,43.64448365389529,43.81924057006836,315293103,0.0,0.0
2022-09-01 00:00:00+01:00,43.49469244841561,43.744346289212665,42.58095847683873,42.64087677001953,161709467,0.0,0.0
2022-09-02 00:00:00+01:00,42.94045843559453,43.89413788750896,42.71577151405804,43.65446853637695,162211138,0.0,0.0
2022-09-05 00:00:00+01:00,42.940461487932076,43.59455334507254,42.665840733719854,43.38983917236328,149622550,0.0,0.0
2022-09-06 00:00:00+01:00,44.06390410780404,45.566821337210776,43.94407132757494,45.16737365722656,255655427,0.0,0.0
2022-09-07 00:00:00+01:00,44.722992228560635,44.9786382987126,44.43838698117021,44.61314392089844,361075744,0.0,0.0
2022-09-08 00:00:00+01:00,44.862795658357065,45.277221959692994,44.53325456037318,45.16737365722656,114521842,0.0,0.0
2022-09-09 00:00:00+01:00,45.16737450264284,46.11605990330073,45.06751448548537,45.91633605957031,136190480,0.0,0.0
2022-09-12 00:00:00+01:00,46.558449983497916,47.069738329000764,46.235895328880666,46.894981384277344,294550070,0.0,0.0
2022-09-13 00:00:00+01:00,47.014811572700175,47.06474157732541,46.295807315968325,46.40066146850586,166685872,0.0,0.0
2022-09-14 00:00:00+01:00,46.28083037497335,46.51550559558457,45.73758108619819,46.14601516723633,276837791,0.0,0.0
2022-09-15 00:00:00+01:00,46.39068162368896,47.82868647132948,46.32077503893491,47.5540657043457,298191736,0.0,0.0
2022-09-16 00:00:00+01:00,47.05475854399879,48.243113357590474,47.02779550041964,47.73881149291992,539075195,0.0,0.0
2022-09-20 00:00:00+01:00,47.973478239699034,48.93214797973633,47.973478239699034,48.93214797973633,465744186,0.0,0.0
