Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00+01:00,1073.1692516772778,1078.8272746939606,1065.1791595289128,1076.6649169921875,9203869,0.0,0.0
2022-09-13 00:00:00+01:00,1079.6611149540654,1087.6512064615886,1070.921952367712,1078.662353515625,5678849,0.0,0.0
2022-09-14 00:00:00+01:00,1078.662368926495,1078.662368926495,1046.2026217134292,1052.1951904296875,8811696,0.0,0.0
2022-09-15 00:00:00+01:00,1036.7145376597239,1049.6984384203947,1029.2238256824137,1033.2188720703125,9784525,0.0,0.0
2022-09-16 00:00:00+01:00,1028.224969164285,1038.5122614311033,1018.7367348689371,1034.7169189453125,29587518,0.0,0.0
2022-09-20 00:00:00+01:00,1045.2039175286259,1046.202679036059,1014.7416915519198,1017.7379760742188,6438609,0.0,0.0
2022-09-21 00:00:00+01:00,1023.2311792180531,1041.708267373772,1016.2398485645379,1035.7156982421875,10296541,0.0,0.0
2022-09-22 00:00:00+01:00,1026.2274080776076,1035.7156420209044,1023.2311236744614,1025.72802734375,7333189,0.0,0.0
2022-09-23 00:00:00+01:00,1026.2274025317358,1033.218732767962,987.7750862324932,1011.745361328125,9435283,0.0,0.0
2022-09-26 00:00:00+01:00,1007.2510439809498,1020.2349443991475,968.798723511672,986.9761962890625,10989044,0.0,0.0
2022-09-27 00:00:00+01:00,985.3781020119859,990.3719096665359,947.0256958007812,947.0256958007812,12325711,0.0,0.0
2022-09-28 00:00:00+01:00,938.4362018630558,980.184477809417,930.0606022854446,968.1993408203125,18988591,0.0,0.0
2022-09-29 00:00:00+01:00,945.8272225905341,956.6138355348163,931.2453278087634,936.2391357421875,14427990,0.0,0.0
2022-09-30 00:00:00+01:00,923.6546511824826,951.8736877494905,923.0554186480298,929.8469848632812,15532799,0.0,0.0
2022-10-03 00:00:00+01:00,919.0603544203539,938.0368231253532,915.265072871267,932.2440185546875,8435761,0.0,0.0
2022-10-04 00:00:00+01:00,938.0368488015775,946.8259381451892,925.8519458445047,930.2465209960938,8369590,0.0,0.0
2022-10-05 00:00:00+01:00,931.6446938694897,941.2887405467887,911.4696998353384,923.6546020507812,8737311,0.0,0.0
2022-10-06 00:00:00+01:00,922.2563454212395,926.4510947349825,904.6781073615756,908.473388671875,5689874,0.0,0.0
2022-10-07 00:00:00+01:00,902.0814450285048,922.4561440925635,900.8829189754267,906.87548828125,6448144,0.0,0.0
2022-10-10 00:00:00+01:00,903.6793720793519,904.9108771669808,891.7561692727232,899.684326171875,5810038,0.0,0.0
2022-10-11 00:00:00+01:00,898.4858024833703,901.4820869215669,878.3108693671642,882.7053833007812,10773645,0.0,0.0
2022-10-12 00:00:00+01:00,883.104886244335,885.7016416304001,855.738798131675,857.3368530273438,9002597,0.0,0.0
2022-10-13 00:00:00+01:00,848.1483344059169,879.109942965307,843.2424302711934,859.5341796875,9951340,0.0,0.0
2022-10-14 00:00:00+01:00,874.9151371038608,888.4982700997281,870.12109375,870.12109375,18754203,0.0,0.0
2022-10-17 00:00:00+01:00,868.9225152628311,908.4734467461409,868.9225152628311,904.8779296875,11626421,0.0,0.0
2022-10-18 00:00:00+01:00,904.6781693146642,916.0640749848394,898.086367690604,901.681884765625,5626864,0.0,0.0
2022-10-19 00:00:00+01:00,909.0727730473504,911.4697641864564,889.8965391366671,903.2799682617188,4888188,0.0,0.0
2022-10-20 00:00:00+01:00,905.0777604330984,907.8742806789194,894.0913829991401,898.2861938476562,6963182,0.0,0.0
2022-10-21 00:00:00+01:00,896.8878026597666,902.0813745107334,888.4083275084175,899.4845581054688,4634867,0.0,0.0
2022-10-24 00:00:00+01:00,905.676888897469,930.8456901359765,900.8828460328872,919.8593139648438,8476730,0.0,0.0
2022-10-25 00:00:00+01:00,930.8457233834774,939.2353444158239,916.4286034859797,938.8358154296875,11914989,0.0,0.0
2022-10-26 00:00:00+01:00,940.0343761285927,945.2279483422557,925.8519500311323,927.0504760742188,20583273,0.0,0.0
2022-10-27 00:00:00+01:00,933.8420114543811,939.0355834960938,924.2528890336674,939.0355834960938,5148321,0.0,0.0
2022-10-28 00:00:00+01:00,934.2415603970464,947.1275592357271,934.0417958989512,947.0256958007812,5088243,0.0,0.0
2022-10-31 00:00:00+00:00,948.4239289411414,953.6175011133514,939.2353715898078,947.2254638671875,18649470,0.0,0.0
2022-11-01 00:00:00+00:00,951.8197540146242,963.8048925751442,950.4245114437564,961.6076049804688,5386558,0.0,0.0
2022-11-02 00:00:00+00:00,961.008418478927,968.9985112354184,954.0170873169969,964.2044677734375,6080445,0.0,0.0
2022-11-03 00:00:00+00:00,959.8098605350444,965.6026653994297,948.7835548422923,962.4066162109375,7326131,0.0,0.0
2022-11-04 00:00:00+00:00,967.2007269000984,973.7925288655146,957.4128147653852,966.2019653320312,5706510,0.0,0.0
2022-11-07 00:00:00+00:00,968.7986980954515,976.3892614492798,954.6023122318314,954.6162719726562,5358206,0.0,0.0
2022-11-08 00:00:00+00:00,961.8073346658718,979.1158887124934,955.2155330800251,976.7887573242188,13653011,0.0,0.0
2022-11-09 00:00:00+00:00,977.3880204582694,986.3768743348062,965.1352084985662,985.3781127929688,4170817,0.0,0.0
2022-11-10 00:00:00+00:00,978.9860834176625,1022.2324463370273,978.9860834176625,1016.7392578125,6415183,0.0,0.0
2022-11-11 00:00:00+00:00,1011.246066332581,1020.7343010290349,990.1722220748104,995.9650268554688,11072297,0.0,0.0
2022-11-14 00:00:00+00:00,1004.2547009168461,1012.7441737739254,991.3706530205116,1007.7503662109375,11720999,0.0,0.0
2022-11-15 00:00:00+00:00,1010.7466662512463,1021.733043058325,1000.2596702081256,1001.7578125,10558576,0.0,0.0
2022-11-16 00:00:00+00:00,1012.2447674880514,1013.7429097191634,992.369389504806,1009.7478637695312,5387505,0.0,0.0
2022-11-17 00:00:00+00:00,1011.745472532905,1014.741757249192,989.9724824531334,1004.2547607421875,10525963,0.0,0.0
2022-11-18 00:00:00+00:00,1015.7403653831387,1020.2347917786394,1006.2521318815263,1016.23974609375,7440900,0.0,0.0
2022-11-21 00:00:00+00:00,1016.2400016488956,1030.7220458984375,1013.243716631749,1030.7220458984375,5226506,0.0,0.0
2022-11-22 00:00:00+00:00,1030.2222900390625,1036.7142385463374,1024.2297221861936,1030.2222900390625,6578619,0.0,0.0
2022-11-23 00:00:00+00:00,1033.2189500793932,1039.2115201136862,1024.2300950279532,1030.7220458984375,22124784,0.0,0.0
2022-11-24 00:00:00+00:00,1015.40241421677,1019.1283671660569,1007.4110523734506,1014.9029541015625,5768102,16.397,0.0
2022-11-25 00:00:00+00:00,1017.4002496963509,1023.7683661340674,1013.9040289070164,1018.399169921875,5023440,0.0,0.0
2022-11-28 00:00:00+00:00,1012.9051136407327,1023.3937760600894,1012.9051136407327,1014.9029541015625,6453598,0.0,0.0
2022-11-29 00:00:00+00:00,1017.4002126335329,1020.3969732009365,1005.4131703639184,1007.4110107421875,4818035,0.0,0.0
2022-11-30 00:00:00+00:00,1020.8965039880713,1022.8943445046821,1007.4110805009491,1013.4046020507812,13952781,0.0,0.0
2022-12-01 00:00:00+00:00,1023.8932495117188,1028.8878507288491,1016.9008078077363,1023.8932495117188,7063998,0.0,0.0
2022-12-02 00:00:00+00:00,1022.394902607039,1026.390583711512,1016.4013809503294,1018.898681640625,6907773,0.0,0.0
2022-12-05 00:00:00+00:00,1017.4001886022021,1029.0226344833363,1016.9007285194322,1024.89208984375,6942327,0.0,0.0
2022-12-06 00:00:00+00:00,1027.8889832201837,1028.8879035148584,1016.4013998314256,1017.8997802734375,4658371,0.0,0.0
2022-12-07 00:00:00+00:00,1021.3959305984475,1026.8899918388304,1017.4002496963509,1018.399169921875,5216533,0.0,0.0
2022-12-08 00:00:00+00:00,1016.9008367757881,1019.3981374554929,1008.9094746007328,1015.9019165039062,4746816,0.0,0.0
2022-12-09 00:00:00+00:00,1018.898677319552,1026.0289097387442,1012.4056955523195,1015.9019165039062,9518105,0.0,0.0
2022-12-12 00:00:00+00:00,1016.9008375920027,1031.7247802958461,1009.408935546875,1009.408935546875,4746755,0.0,0.0
2022-12-13 00:00:00+00:00,1010.4078832539004,1023.3938471513801,997.9213795063238,1014.403564453125,5838042,0.0,0.0
2022-12-14 00:00:00+00:00,1013.9041210462287,1029.3873859489051,1011.9062804136254,1026.390625,9440772,0.0,0.0
2022-12-15 00:00:00+00:00,1021.3959728579262,1024.8921937919142,1013.9040708565233,1019.3981323242188,4575160,0.0,0.0
2022-12-16 00:00:00+00:00,1014.9029318511641,1018.3991525809664,991.9277670553208,994.7247314453125,16715017,0.0,0.0
2022-12-19 00:00:00+00:00,992.3273969762032,1003.4153873214718,986.9332032589489,995.3241577148438,6836278,0.0,0.0
2022-12-20 00:00:00+00:00,988.7312196675329,997.1221738871548,983.9364148145711,992.9266967773438,12004343,0.0,0.0
2022-12-21 00:00:00+00:00,995.1243329924355,1000.9180580608133,989.9299356669322,999.419677734375,3673079,0.0,0.0
2022-12-22 00:00:00+00:00,1003.4154013312467,1005.4132418515678,993.6059970601599,996.5228271484375,3086894,0.0,0.0
2022-12-23 00:00:00+00:00,999.4197496843084,1000.9181301186177,988.531494140625,988.531494140625,1953684,0.0,0.0
2022-12-28 00:00:00+00:00,1023.8932662407756,1023.8932662407756,1000.4186401367188,1000.4186401367188,9941800,0.0,0.0
2022-12-29 00:00:00+00:00,996.7225573315698,1005.4131752128031,988.9309920125933,1003.914794921875,3597918,0.0,0.0
2022-12-30 00:00:00+00:00,1001.9169879671279,1007.6897396687912,995.5238741248013,996.3230590820312,2567194,0.0,0.0
2023-01-03 00:00:00+00:00,1006.4121477739947,1013.904049618466,994.3252371859487,997.9213256835938,5128669,0.0,0.0
2023-01-04 00:00:00+00:00,1005.4131419629712,1030.3861459858965,1002.4163814802201,1028.3883056640625,5756398,0.0,0.0
2023-01-05 00:00:00+00:00,1024.892085100853,1053.8457713324128,1024.3926250203945,1028.3883056640625,6485112,0.0,0.0
2023-01-06 00:00:00+00:00,1028.8878488791736,1046.3689531077034,1027.9249004968306,1043.3721923828125,4860086,0.0,0.0
2023-01-09 00:00:00+00:00,1051.8630246376129,1053.3614050145895,1023.3937974750564,1036.3797607421875,10226284,0.0,0.0
2023-01-10 00:00:00+00:00,1030.8857388447434,1035.3808801478453,1018.7688308546188,1021.39599609375,14417047,0.0,0.0
2023-01-11 00:00:00+00:00,1016.4013520474564,1032.8835361347126,1016.4013520474564,1026.8900146484375,7450044,0.0,0.0
2023-01-12 00:00:00+00:00,1032.8835072167592,1038.8770285352316,1030.8856667772684,1034.88134765625,7893689,0.0,0.0
2023-01-13 00:00:00+00:00,1038.8770854761617,1040.8749260251543,1026.890042182206,1031.8846435546875,5697315,0.0,0.0
2023-01-16 00:00:00+00:00,1029.8867049543824,1031.884545313169,1016.900742622271,1020.8964233398438,4700062,0.0,0.0
2023-01-17 00:00:00+00:00,1021.3959569724209,1036.8792208678465,1017.8997360928087,1036.3797607421875,11723253,0.0,0.0
2023-01-18 00:00:00+00:00,1037.8782361342312,1041.8739175052965,1024.3928115068854,1031.38525390625,12654858,0.0,0.0
2023-01-19 00:00:00+00:00,1036.8792070029438,1041.873808192746,1023.893243909458,1033.8824462890625,6618605,0.0,0.0
2023-01-20 00:00:00+00:00,1032.883526051102,1047.3678695015285,1030.386225456201,1033.8824462890625,5723609,0.0,0.0
2023-01-23 00:00:00+00:00,1031.3852919310634,1035.680698338728,1022.8944687045124,1029.387451171875,4063304,0.0,0.0
2023-01-24 00:00:00+00:00,1029.8868408203125,1038.877123620878,1026.8900798867908,1029.8868408203125,19968808,0.0,0.0
2023-01-25 00:00:00+00:00,1034.382061058004,1037.8782824135837,1026.3906979595356,1035.3809814453125,5744731,0.0,0.0
2023-01-26 00:00:00+00:00,1039.3766166483806,1039.3766166483806,1028.6192005547714,1031.38525390625,9425633,0.0,0.0
2023-01-27 00:00:00+00:00,1034.3819165062812,1038.8770576209874,1019.3981127905939,1026.8900146484375,7210507,0.0,0.0
2023-01-30 00:00:00+00:00,1023.8933513355024,1035.244120259666,1019.8477361411506,1031.38525390625,10186429,0.0,0.0
2023-01-31 00:00:00+00:00,1029.8867709722751,1034.3819120676924,1020.3970286597275,1023.8932495117188,6617143,0.0,0.0
2023-02-01 00:00:00+00:00,1028.8879035148584,1031.8846643988823,1014.4035592420763,1017.8997802734375,5331690,0.0,0.0
2023-02-02 00:00:00+00:00,1026.8900456197543,1041.3743896484375,1007.5908985355704,1041.3743896484375,8281889,0.0,0.0
2023-02-03 00:00:00+00:00,1038.3776063310338,1038.8770664591393,1022.3948822316625,1032.883544921875,6077790,0.0,0.0
2023-02-06 00:00:00+00:00,1030.8857130784254,1041.3743758568396,1027.6592201338938,1038.8770751953125,5656928,0.0,0.0
2023-02-07 00:00:00+00:00,1039.3765594467686,1048.9172724786729,1032.38411743223,1034.3819580078125,3989130,0.0,0.0
2023-02-08 00:00:00+00:00,1034.8814859748293,1041.8739284476321,1024.1430921773106,1024.392822265625,3637180,0.0,0.0
2023-02-09 00:00:00+00:00,1026.3906197312037,1035.3809025317692,1018.8987173973994,1029.8868408203125,8399741,0.0,0.0
2023-02-10 00:00:00+00:00,1027.3895348041399,1033.383056640625,1023.8933137328571,1033.383056640625,6983856,0.0,0.0
2023-02-13 00:00:00+00:00,1036.8790943355668,1056.8574969239207,1034.9951446285963,1052.86181640625,6008854,0.0,0.0
2023-02-14 00:00:00+00:00,1054.3604926755497,1069.3442988244205,1052.3626518557003,1053.361572265625,5212221,0.0,0.0
2023-02-15 00:00:00+00:00,1056.8577365451388,1056.8577365451388,1045.8696126302082,1056.3582763671875,4832377,0.0,0.0
2023-02-16 00:00:00+00:00,1057.8565829253844,1060.2290186047496,1038.3776373474384,1047.367919921875,12291687,0.0,0.0
2023-02-17 00:00:00+00:00,1047.3678203832324,1074.3386655433155,1044.8705199054468,1068.8446044921875,8466992,0.0,0.0
2023-02-20 00:00:00+00:00,1078.3345214615688,1080.8318223449908,1060.7285502334446,1069.34423828125,10527911,0.0,0.0
2023-02-21 00:00:00+00:00,1069.344045772606,1089.8219093301384,1067.5669141064504,1069.843505859375,6870412,0.0,0.0
2023-02-22 00:00:00+00:00,1067.845857751197,1070.3431586346187,1057.3821914373632,1069.34423828125,6560631,0.0,0.0
2023-02-23 00:00:00+00:00,1065.348374675091,1067.3462150401638,1058.8553934886042,1062.85107421875,3370805,0.0,0.0
2023-02-24 00:00:00+00:00,1062.3515907768276,1070.9572782051446,1054.3602294921875,1054.3602294921875,4329242,0.0,0.0
2023-02-27 00:00:00+00:00,1057.3570222943742,1070.3429847788589,1055.8576664997038,1068.8446044921875,4188143,0.0,0.0
2023-02-28 00:00:00+00:00,1059.354911163563,1064.8489724661558,1031.6358500994345,1046.868408203125,10842387,0.0,0.0
2023-03-01 00:00:00+00:00,1037.3787023493674,1044.8706043884818,1013.4046158242014,1015.9019165039062,6916039,0.0,0.0
2023-03-02 00:00:00+00:00,1012.9050988644666,1029.886742533792,1010.8223282655041,1025.3916015625,7683702,0.0,0.0
2023-03-03 00:00:00+00:00,1026.3904279005278,1031.3850285229148,1020.3969071536635,1030.3861083984375,5575056,0.0,0.0
2023-03-06 00:00:00+00:00,1030.8857044094536,1038.991932533523,1022.8943423597678,1032.883544921875,5198226,0.0,0.0
2023-03-07 00:00:00+00:00,1033.3830619094213,1038.3776634652909,1027.3895400423778,1029.8868408203125,4137716,0.0,0.0
2023-03-08 00:00:00+00:00,1029.886838715652,1044.8706433526402,1022.394936397158,1042.872802734375,5490032,0.0,0.0
2023-03-09 00:00:00+00:00,1045.8695119246377,1046.3689720544967,1032.883548548305,1042.373291015625,4851827,0.0,0.0
2023-03-10 00:00:00+00:00,1068.8447393508184,1071.8415003022694,1043.3722712634858,1048.8663330078125,7654713,0.0,0.0
2023-03-13 00:00:00+00:00,1045.3699710243627,1073.3397361353823,1034.6125566562764,1062.85107421875,12594244,0.0,0.0
2023-03-14 00:00:00+00:00,1063.3506288753576,1076.836052538878,1057.3571072471266,1057.8565673828125,8065842,0.0,0.0
2023-03-15 00:00:00+00:00,1058.855503211433,1072.340927073088,1043.871698920705,1047.367919921875,18004369,0.0,0.0
2023-03-16 00:00:00+00:00,1053.361445003286,1063.9749730764581,1034.8814196523513,1056.857666015625,8970622,0.0,0.0
2023-03-17 00:00:00+00:00,1059.3549599083028,1063.3506410394987,1032.8835724141302,1037.878173828125,16861357,0.0,0.0
2023-03-20 00:00:00+00:00,1034.8812540767315,1073.3396790593126,1034.8812540767315,1052.86181640625,6367852,0.0,0.0
2023-03-21 00:00:00+00:00,1047.3678594138937,1059.354902153967,1038.7602203857589,1040.8748779296875,6872447,0.0,0.0
2023-03-22 00:00:00+00:00,1040.3754454342204,1045.8695068359375,1028.8878625033578,1045.8695068359375,6535510,0.0,0.0
2023-03-23 00:00:00+00:00,1045.8695803555574,1054.85986328125,1041.8738990552497,1054.85986328125,6395360,0.0,0.0
2023-03-24 00:00:00+00:00,1045.8694731037067,1057.8565157753824,1041.8737922131481,1057.3570556640625,8177245,0.0,0.0
2023-03-27 00:00:00+01:00,1062.3517822951412,1073.3399060424347,1055.826852189077,1066.846923828125,5640230,0.0,0.0
2023-03-28 00:00:00+01:00,1069.8436984579344,1073.339919694725,1062.8512559843532,1069.34423828125,4197636,0.0,0.0
2023-03-29 00:00:00+01:00,1068.8447213317274,1076.3366235840526,1064.619307971578,1072.3409423828125,5269322,0.0,0.0
2023-03-30 00:00:00+01:00,1078.834011376728,1085.3269938526066,1074.060118198944,1083.82861328125,4000357,0.0,0.0
2023-03-31 00:00:00+01:00,1081.8304962700922,1227.8775693686978,1076.3364355780466,1095.31591796875,12838632,0.0,0.0
2023-04-03 00:00:00+01:00,1096.8144444056918,1101.309585571289,1080.8317202613466,1090.8209228515625,4847723,0.0,0.0
2023-04-04 00:00:00+01:00,1092.3192182386992,1101.8089599609375,1081.3310962445285,1101.8089599609375,11564447,0.0,0.0
2023-04-05 00:00:00+01:00,1105.3052993652775,1129.2793862923147,1103.3823290342668,1127.781005859375,7420774,0.0,0.0
2023-04-06 00:00:00+01:00,1131.7767227975944,1149.7572885613693,1126.2826610364411,1138.7691650390625,9688082,0.0,0.0
2023-04-11 00:00:00+01:00,1137.2707467688779,1145.6367041726455,1137.2707467688779,1140.7669677734375,7001774,0.0,0.0
2023-04-12 00:00:00+01:00,1146.2609950587716,1160.745338787183,1140.395387010821,1152.2545166015625,9209715,0.0,0.0
2023-04-13 00:00:00+01:00,1150.2566724123653,1155.2512736820674,1138.6542234179283,1142.7647705078125,4087555,0.0,0.0
2023-04-14 00:00:00+01:00,1128.7798185523302,1139.2684805831261,1116.5101227880218,1117.292236328125,6001901,0.0,0.0
2023-04-17 00:00:00+01:00,1116.293316134716,1123.7852175852845,1115.2943959413067,1117.292236328125,3919961,0.0,0.0
2023-04-18 00:00:00+01:00,1120.289034729414,1121.2879549565466,1107.8025318902542,1115.29443359375,5039605,0.0,0.0
2023-04-19 00:00:00+01:00,1109.300902396772,1127.2814663257607,1109.300902396772,1122.286865234375,5019667,0.0,0.0
2023-04-20 00:00:00+01:00,1123.2856541953747,1131.2770150077918,1117.7915936368381,1129.2791748046875,10134332,0.0,0.0
2023-04-21 00:00:00+01:00,1134.7734409100829,1156.2502269836452,1128.2804590738897,1144.26318359375,5801376,0.0,0.0
2023-04-24 00:00:00+01:00,1141.7657000212632,1149.8359552053007,1134.2737991024885,1137.77001953125,14064804,0.0,0.0
2023-04-25 00:00:00+01:00,1133.7744918446238,1153.7528969872603,1131.2771912017943,1152.2545166015625,6533790,0.0,0.0
2023-04-26 00:00:00+01:00,1152.2545510741334,1160.2459133702694,1136.271826481861,1140.7669677734375,13830240,0.0,0.0
2023-04-27 00:00:00+01:00,1140.2674887349285,1144.3620619480535,1135.2728873826075,1141.765869140625,4153518,0.0,0.0
2023-04-28 00:00:00+01:00,1148.7583438711636,1148.7583438711636,1138.2696807314703,1143.2642822265625,3950456,0.0,0.0
2023-05-02 00:00:00+01:00,1147.2598977475327,1148.4575777542836,1126.532302729456,1140.2674560546875,7720139,0.0,0.0
2023-05-03 00:00:00+01:00,1138.769038058182,1150.7560805640576,1137.2706577449476,1142.2652587890625,3405987,0.0,0.0
2023-05-04 00:00:00+01:00,1138.2695957449596,1157.748540121464,1136.7712154083054,1154.2523193359375,4838246,0.0,0.0
2023-05-05 00:00:00+01:00,1158.7474323324097,1160.7452727329828,1148.7582303295442,1149.2576904296875,4366432,0.0,0.0
2023-05-09 00:00:00+01:00,1151.755126953125,1153.0437731840047,1138.884028897271,1151.755126953125,11022362,0.0,0.0
2023-05-10 00:00:00+01:00,1154.2523193359375,1157.2490800092457,1145.2620373160123,1154.2523193359375,6838167,0.0,0.0
2023-05-11 00:00:00+01:00,1161.244902811096,1162.7432833308521,1149.6224548244384,1153.2535400390625,5221285,0.0,0.0
2023-05-12 00:00:00+01:00,1158.7475207750645,1166.2394228490414,1154.2554279934366,1160.745361328125,5273463,0.0,0.0
2023-05-15 00:00:00+01:00,1178.7258930855503,1179.724813333928,1155.5219707339552,1159.2469482421875,7279344,0.0,0.0
2023-05-16 00:00:00+01:00,1158.7475911738593,1169.7316909121816,1158.24813100525,1160.2459716796875,7808303,0.0,0.0
2023-05-17 00:00:00+01:00,1158.7474997259974,1158.7474997259974,1139.2685546875,1139.2685546875,6691084,0.0,0.0
2023-05-18 00:00:00+01:00,1130.27821372132,1135.7722748573938,1096.814386801599,1106.8035888671875,10059868,0.0,0.0
2023-05-19 00:00:00+01:00,1102.8078801422257,1140.8967115322866,1096.314898963852,1101.8089599609375,9605127,0.0,0.0
2023-05-22 00:00:00+01:00,1104.805682842548,1112.297583946815,1098.8121619591345,1103.8067626953125,32636320,0.0,0.0
2023-05-23 00:00:00+01:00,1101.8091041060434,1120.2891298775407,1089.1996861836205,1110.2999267578125,5831004,0.0,0.0
2023-05-24 00:00:00+01:00,1101.8091062564008,1106.3042476690516,1087.324761704526,1097.31396484375,7374187,0.0,0.0
2023-05-25 00:00:00+01:00,1097.3138816984886,1103.8068632470004,1072.8403358617904,1082.330078125,9062860,0.0,0.0
2023-05-26 00:00:00+01:00,1084.8273875362122,1096.3149703692384,1078.6999775778268,1088.3236083984375,8102665,0.0,0.0
2023-05-30 00:00:00+01:00,1089.3225136496803,1104.8057772549716,1086.3257529518821,1098.812255859375,6979883,0.0,0.0
2023-05-31 00:00:00+01:00,1094.816704693151,1109.3010497826133,1092.3194038156576,1104.805908203125,18997776,0.0,0.0
2023-06-01 00:00:00+01:00,1066.1809921662202,1067.1732719192596,1048.3156874300264,1054.6898193359375,12982324,34.558697,0.0
2023-06-02 00:00:00+01:00,1056.6883889148585,1059.6801096173965,1040.7006686097639,1054.1903076171875,9869489,0.0,0.0
2023-06-05 00:00:00+01:00,1057.6876227025034,1069.6784129457062,1055.1895414018363,1061.1849365234375,8583030,0.0,0.0
2023-06-06 00:00:00+01:00,1054.190258160129,1070.177977715164,1054.190258160129,1066.6806640625,12061469,0.0,0.0
2023-06-07 00:00:00+01:00,1065.6814815864743,1068.1795628841453,1050.1933775409138,1054.1903076171875,9083606,0.0,0.0
2023-06-08 00:00:00+01:00,1059.6861560058594,1059.6861560058594,1046.696132405599,1049.1942138671875,16296415,0.0,0.0
2023-06-09 00:00:00+01:00,1051.6922088232352,1055.6891388330148,1048.1948950646781,1053.690673828125,4808949,0.0,0.0
2023-06-12 00:00:00+01:00,1062.1840248126118,1062.1840248126118,1044.9372640965662,1046.6959228515625,4311378,0.0,0.0
2023-06-13 00:00:00+01:00,1046.6958839092474,1048.1947324303585,1033.466057387702,1035.2047119140625,7855334,0.0,0.0
2023-06-14 00:00:00+01:00,1033.705949244312,1038.2024951810924,1027.4807507192054,1030.708251953125,13714674,0.0,0.0
2023-06-15 00:00:00+01:00,1029.2095082920493,1041.2002986799178,1027.2110432274046,1033.7060546875,9401081,0.0,0.0
2023-06-16 00:00:00+01:00,1033.705850907426,1088.2469572736968,1031.9171859946575,1048.6943359375,25962355,0.0,0.0
2023-06-19 00:00:00+01:00,1047.1955390438545,1052.6913171590654,1044.1978418901028,1046.6959228515625,6748805,0.0,0.0
2023-06-20 00:00:00+01:00,1046.6960630902097,1054.4301130249848,1043.1987492755884,1050.6929931640625,6496727,0.0,0.0
2023-06-21 00:00:00+01:00,1036.2040862891372,1048.1948761015476,1029.7090751407482,1046.1964111328125,7172919,0.0,0.0
2023-06-22 00:00:00+01:00,1043.6981868670252,1044.6974192144328,1031.2077825244328,1035.2047119140625,6032157,0.0,0.0
2023-06-23 00:00:00+01:00,1033.7059511304992,1047.6952051815645,1032.2071024821707,1037.702880859375,3925284,0.0,0.0
2023-06-26 00:00:00+01:00,1036.2042061437228,1041.2003691434516,1033.2065083438856,1035.70458984375,4373330,0.0,0.0
2023-06-27 00:00:00+01:00,1038.702149256764,1045.1971602910776,1037.0883985809833,1042.199462890625,5226672,0.0,0.0
2023-06-28 00:00:00+01:00,1043.698225697811,1052.6913171590654,1040.7505389539326,1046.6959228515625,12145798,0.0,0.0
2023-06-29 00:00:00+01:00,1045.6968456701966,1050.6930083346504,1026.2118112788264,1037.203369140625,9941095,0.0,0.0
2023-06-30 00:00:00+01:00,1036.203980606717,1044.1978396663637,1031.7074348856656,1039.7012939453125,8025366,0.0,0.0
2023-07-03 00:00:00+01:00,1042.1994637071489,1050.1933234479516,1040.2009987719482,1045.69677734375,7232062,0.0,0.0
2023-07-04 00:00:00+01:00,1045.6968474308537,1050.6930101037196,1043.423569019374,1047.6953125,6037902,0.0,0.0
2023-07-05 00:00:00+01:00,1045.1971033397963,1049.1940329892793,1026.7113037109375,1026.7113037109375,11405718,0.0,0.0
2023-07-06 00:00:00+01:00,1025.212496768727,1034.2055888456457,1011.2232424268535,1019.2171020507812,6603499,0.0,0.0
2023-07-07 00:00:00+01:00,1012.2225014848,1014.2589621607513,993.6368017659906,998.43310546875,4825810,0.0,0.0
2023-07-10 00:00:00+01:00,999.7320472659515,1003.7289769901531,987.0417831939495,988.041015625,5470274,0.0,0.0
2023-07-11 00:00:00+01:00,990.6391456200257,992.4377519599911,979.551653273659,987.4415893554688,11296376,0.0,0.0
2023-07-12 00:00:00+01:00,988.6406362502216,1008.7251846245391,985.0433627432698,1007.7259521484375,7412697,0.0,0.0
2023-07-13 00:00:00+01:00,1010.2239916343389,1016.7190024608702,1007.7259105472115,1015.2201538085938,6804200,0.0,0.0
2023-07-14 00:00:00+01:00,1012.722143381411,1025.7121659408174,1012.722143381411,1020.7160034179688,6213451,0.0,0.0
2023-07-17 00:00:00+01:00,1021.7151562739941,1029.7090156873849,1016.718994140625,1016.718994140625,4135287,0.0,0.0
2023-07-18 00:00:00+01:00,1016.2194205737196,1017.218653042327,1012.3523957992737,1012.7221069335938,4956674,0.0,0.0
2023-07-19 00:00:00+01:00,1012.2225051879882,1048.6944908142088,1011.2232727050781,1039.2017822265625,11806995,0.0,0.0
2023-07-20 00:00:00+01:00,1043.6982421875,1052.691333790839,1041.2001611865726,1043.6982421875,4740628,0.0,0.0
2023-07-21 00:00:00+01:00,1055.6889988937232,1057.687463633702,1044.8623551974035,1053.19091796875,13916223,0.0,0.0
2023-07-24 00:00:00+01:00,1046.6961163214917,1062.6838374299823,1046.6961163214917,1059.1865234375,9081934,0.0,0.0
2023-07-25 00:00:00+01:00,1054.6897830400549,1058.187096389785,1041.2001458339528,1050.1932373046875,6655510,0.0,0.0
2023-07-26 00:00:00+01:00,1052.6913182687804,1056.6882478113291,1034.2055191344925,1050.1932373046875,3657392,0.0,0.0
2023-07-27 00:00:00+01:00,1050.6929565488178,1051.692189032459,1041.6998641960463,1042.6990966796875,9015566,0.0,0.0
