Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+00:00,934.4528487321506,934.4528487321506,927.456945051803,928.4563598632812,352431,0.0,0.0
2021-11-09 00:00:00+00:00,933.4534415327037,933.4534415327037,918.4622192382812,918.4622192382812,227715,0.0,0.0
2021-11-10 00:00:00+00:00,924.4587006173683,930.7610406742718,917.4627969370206,928.4563598632812,304528,0.0,0.0
2021-11-11 00:00:00+00:00,936.4516493853401,936.7694564536214,925.4580867991729,934.4528198242188,246474,0.0,0.0
2021-11-12 00:00:00+00:00,937.451114699516,937.451114699516,928.996043240402,932.4540405273438,256789,0.0,0.0
2021-11-15 00:00:00+00:00,936.451681560715,941.7515568523237,931.7744275469187,940.4493408203125,328572,0.0,0.0
2021-11-16 00:00:00+00:00,936.4516708812774,939.4499152917831,934.4528412742736,938.4505004882812,330424,0.0,0.0
2021-11-17 00:00:00+00:00,934.4528198242188,939.4498937270221,933.07362254709,934.4528198242188,264953,0.0,0.0
2021-11-18 00:00:00+00:00,941.4487556352119,941.4487556352119,932.4540223011174,940.4493408203125,252305,0.0,0.0
2021-11-19 00:00:00+00:00,935.4522560777755,943.4475745057907,926.8802489563823,938.4505004882812,294646,0.0,0.0
2021-11-22 00:00:00+00:00,926.4575122356924,945.0086613177235,926.4575122356924,936.45166015625,217667,0.0,0.0
2021-11-23 00:00:00+00:00,929.4557853723314,936.4516891331984,922.7767127021971,930.4552001953125,162532,0.0,0.0
2021-11-24 00:00:00+00:00,930.4552253969254,935.9520070722026,927.9416824091827,929.455810546875,296409,0.0,0.0
2021-11-25 00:00:00+00:00,938.4505042131249,941.448748635531,931.4546005608438,933.4534301757812,160719,0.0,0.0
2021-11-26 00:00:00+00:00,924.4586316524948,924.4586316524948,904.4703369140625,904.4703369140625,492293,0.0,0.0
2021-11-29 00:00:00+00:00,909.4675503987452,923.4593588664181,906.9690131723751,913.4652099609375,261566,0.0,0.0
2021-11-30 00:00:00+00:00,910.4668905300564,910.4668905300564,896.0203323935592,899.4733276367188,445623,0.0,0.0
2021-12-01 00:00:00+00:00,912.4656372070312,915.4638813599569,901.8768675533436,912.4656372070312,250726,0.0,0.0
2021-12-02 00:00:00+00:00,908.4681416327644,908.4681416327644,887.4804287897632,891.4780883789062,307153,0.0,0.0
2021-12-03 00:00:00+00:00,904.470365564603,907.468609870342,892.0016537359247,898.473876953125,208125,0.0,0.0
2021-12-06 00:00:00+00:00,899.4732134397395,907.4685308925372,896.4749693949404,906.4691162109375,262460,0.0,0.0
2021-12-07 00:00:00+00:00,907.4685247623023,919.6943356879908,907.4685247623023,916.4632568359375,270151,0.0,0.0
2021-12-08 00:00:00+00:00,911.4662975323624,929.4557639310275,911.4662975323624,926.45751953125,287654,0.0,0.0
2021-12-09 00:00:00+00:00,928.4562550895766,931.0547089064161,918.462108102606,920.4609375,192056,0.0,0.0
2021-12-10 00:00:00+00:00,917.4627649838333,927.4658796677884,917.4627649838333,922.4598388671875,363599,0.0,0.0
2021-12-13 00:00:00+00:00,935.4521356580561,935.4521356580561,915.4638421610891,916.4632568359375,238133,0.0,0.0
2021-12-14 00:00:00+00:00,914.4644336637352,920.5008763808022,904.4702868477381,906.4691162109375,207023,0.0,0.0
2021-12-15 00:00:00+00:00,902.4715468462776,912.4656946518842,899.4733025045956,900.4727172851562,529613,0.0,0.0
2021-12-16 00:00:00+00:00,915.4639389935662,920.095199270941,914.4645242130056,917.4627685546875,270106,0.0,0.0
2021-12-17 00:00:00+00:00,914.4645242130056,917.4627685546875,903.4709616268383,917.4627685546875,555788,0.0,0.0
2021-12-20 00:00:00+00:00,903.4709906380936,903.8637660274168,891.1901565324453,894.4762573242188,281732,0.0,0.0
2021-12-21 00:00:00+00:00,899.4733740721034,906.3633220616608,897.4745443519432,902.4716186523438,242666,0.0,0.0
2021-12-22 00:00:00+00:00,902.4714792295554,910.8515812965962,901.4720645238748,910.466796875,302789,0.0,0.0
2021-12-23 00:00:00+00:00,919.4615981158089,921.4604276769302,910.4668650907629,917.4627685546875,225030,0.0,0.0
2021-12-24 00:00:00+00:00,917.4627685546875,924.4586720186122,916.4633537741269,917.4627685546875,99866,0.0,0.0
2021-12-29 00:00:00+00:00,923.4592393253072,929.4557278923546,919.9612876611961,925.4580688476562,186685,0.0,0.0
2021-12-30 00:00:00+00:00,927.4568091134657,931.4544677734375,923.0593601877246,931.4544677734375,161337,0.0,0.0
2021-12-31 00:00:00+00:00,929.4557278923546,931.6544525668259,923.7190969231223,925.4580688476562,116848,0.0,0.0
2022-01-04 00:00:00+00:00,934.4527878872184,952.4422533224803,925.4580551695874,945.4463500976562,516966,0.0,0.0
2022-01-05 00:00:00+00:00,945.446378797166,946.9455009622777,937.4510605832364,939.4498901367188,204575,0.0,0.0
2022-01-06 00:00:00+00:00,928.4860071130701,928.4860071130701,917.4920931429476,924.4882202148438,238608,3.0,0.0
2022-01-07 00:00:00+00:00,923.4886636389307,926.4870034559402,912.4947509765625,912.4947509765625,182359,0.0,0.0
2022-01-10 00:00:00+00:00,915.4930697416539,921.4897492377783,891.5063517571564,892.5057983398438,282180,0.0,0.0
2022-01-11 00:00:00+00:00,897.5031524523764,917.4920868054361,894.3948878008084,907.4976196289062,648478,0.0,0.0
2022-01-12 00:00:00+00:00,921.4897909060543,926.487024045458,912.0969812489989,917.4920043945312,215303,0.0,0.0
2022-01-13 00:00:00+00:00,914.4937884055103,917.0753672032525,902.5004272460938,902.5004272460938,182783,0.0,0.0
2022-01-14 00:00:00+00:00,900.5015518120052,900.5015518120052,887.5087436282581,891.5065307617188,200878,0.0,0.0
2022-01-17 00:00:00+00:00,898.5025634765625,900.5824056692314,891.5064367309163,898.5025634765625,255000,0.0,0.0
2022-01-18 00:00:00+00:00,889.5074869791666,894.5047200520833,879.1902015288671,884.51025390625,339360,0.0,0.0
2022-01-19 00:00:00+00:00,887.508445765785,890.5067851095883,876.5145348385062,878.513427734375,268791,0.0,0.0
2022-01-20 00:00:00+00:00,874.5158282193271,888.5080814708364,874.5158282193271,879.5130615234375,238611,0.0,0.0
2022-01-21 00:00:00+00:00,869.5185996533542,869.5185996533542,858.7845522178549,865.5208129882812,329258,0.0,0.0
2022-01-24 00:00:00+00:00,859.5241810725286,859.5241810725286,821.5452056297889,831.5396728515625,599673,0.0,0.0
2022-01-25 00:00:00+00:00,841.5341135185455,859.5241539500583,839.5352201372664,855.5263671875,572460,0.0,0.0
2022-01-26 00:00:00+00:00,857.5252883575192,867.5477552243821,854.526948188437,862.5225219726562,217509,0.0,0.0
2022-01-27 00:00:00+00:00,852.5279983944363,865.5208049350315,844.5324251386854,863.5219116210938,221656,0.0,0.0
2022-01-28 00:00:00+00:00,852.5278382800874,862.3224014785761,839.5350341796875,839.5350341796875,521548,0.0,0.0
2022-01-31 00:00:00+00:00,844.5323694482704,866.2943063457792,844.5323694482704,864.5213012695312,311964,0.0,0.0
2022-02-01 00:00:00+00:00,878.5135742187499,886.5091471354166,867.5196614583333,884.51025390625,395202,0.0,0.0
2022-02-02 00:00:00+00:00,899.5019947398793,899.5019947398793,875.5152748801491,879.5130615234375,654439,0.0,0.0
2022-02-03 00:00:00+00:00,874.5158370390895,881.5119637354022,862.5224769882677,866.520263671875,450775,0.0,0.0
2022-02-04 00:00:00+00:00,870.5181376139323,877.5142650115184,857.5253295898438,857.5253295898438,213295,0.0,0.0
2022-02-07 00:00:00+00:00,859.5240485491072,878.5135333426339,858.3037159932937,874.5157470703125,347217,0.0,0.0
2022-02-08 00:00:00+00:00,886.5089993178506,886.5089993178506,866.6450011651535,878.513427734375,255359,0.0,0.0
2022-02-09 00:00:00+00:00,879.513169361337,891.5065307617188,876.5148290112414,891.5065307617188,274829,0.0,0.0
2022-02-10 00:00:00+00:00,885.5097207744469,897.6209960945495,882.5113808621181,889.5075073242188,259024,0.0,0.0
2022-02-11 00:00:00+00:00,883.5108602487082,886.5092002721767,873.5763578642274,882.5114135742188,171342,0.0,0.0
2022-02-14 00:00:00+00:00,867.5196819926417,872.8567538814532,852.4080537025578,859.5241088867188,320857,0.0,0.0
2022-02-15 00:00:00+00:00,867.5197871631924,875.5153612384293,861.5231066067648,870.5181274414062,254640,0.0,0.0
2022-02-16 00:00:00+00:00,871.5174641554634,878.513590587904,867.5196776226402,873.516357421875,241624,0.0,0.0
2022-02-17 00:00:00+00:00,862.522444737249,874.515804339621,858.524658203125,858.524658203125,194100,0.0,0.0
2022-02-18 00:00:00+00:00,859.524183453254,869.262810885546,847.5308227539062,847.5308227539062,382947,0.0,0.0
2022-02-21 00:00:00+00:00,851.5285734738156,854.1271104477124,825.3231107398282,838.5357666015625,566651,0.0,0.0
2022-02-22 00:00:00+00:00,824.5435869246902,837.5363949610793,813.8695027195773,826.54248046875,582366,0.0,0.0
2022-02-23 00:00:00+00:00,831.539674495104,838.5358015641734,816.5479736328125,816.5479736328125,387901,0.0,0.0
2022-02-24 00:00:00+00:00,798.5578329660635,808.5522989606325,780.6877228876638,806.5534057617188,390594,0.0,0.0
2022-02-25 00:00:00+00:00,819.5462717947282,839.3783096938862,815.0637681070123,836.536865234375,327619,0.0,0.0
2022-02-28 00:00:00+00:00,816.5479199892039,834.5379598420873,808.5523467212557,833.5385131835938,366070,0.0,0.0
2022-03-01 00:00:00+00:00,841.5340494791666,841.5340494791666,817.5473307291667,824.54345703125,295978,0.0,0.0
2022-03-02 00:00:00+00:00,818.5469001833522,840.5347290039062,809.8197364032437,840.5347290039062,319677,0.0,0.0
2022-03-03 00:00:00+00:00,840.5346363319453,841.5340829863234,817.54736328125,817.54736328125,378944,0.0,0.0
2022-03-04 00:00:00+00:00,817.5473597804804,826.0126436261502,788.5634069276272,801.5562133789062,383679,0.0,0.0
2022-03-07 00:00:00+00:00,783.566262348473,803.5551976124646,767.5751141372796,793.5607299804688,615283,0.0,0.0
2022-03-08 00:00:00+00:00,794.5601167299321,796.5590101053534,766.7885043068056,778.5689697265625,445886,0.0,0.0
2022-03-09 00:00:00+00:00,789.562925350592,806.5535199467439,789.562925350592,804.5546264648438,237431,0.0,0.0
2022-03-10 00:00:00+00:00,808.5523317718506,810.1114660902182,789.5628456115722,799.5573120117188,236435,0.0,0.0
2022-03-11 00:00:00+00:00,806.5534500830914,828.1964966643119,798.5378683945369,817.54736328125,426508,0.0,0.0
2022-03-14 00:00:00+00:00,819.5462321765317,821.5451254257428,809.5517659304764,811.5506591796875,281368,0.0,0.0
2022-03-15 00:00:00+00:00,796.5590314057707,815.5485189800613,789.5629044047163,814.549072265625,199114,0.0,0.0
2022-03-16 00:00:00+00:00,823.5440537556918,850.5291137695312,819.5462670869749,850.5291137695312,1164861,0.0,0.0
2022-03-17 00:00:00+00:00,844.5323486328125,853.5273677306768,830.9478909103564,844.5323486328125,470770,0.0,0.0
2022-03-18 00:00:00+00:00,838.5356692342364,852.5279211642475,838.5356692342364,844.5323486328125,703949,0.0,0.0
2022-03-21 00:00:00+00:00,852.5280563786345,855.3264950082048,841.5341424042324,847.5308227539062,490907,0.0,0.0
2022-03-22 00:00:00+00:00,844.5324257714728,851.2886949378659,840.5346391406019,848.5302124023438,542028,0.0,0.0
2022-03-23 00:00:00+00:00,849.5295814649593,853.5273677306768,842.5334554999538,844.5323486328125,432442,0.0,0.0
2022-03-24 00:00:00+00:00,845.5318441141812,854.0871047776927,834.5379312474485,841.5340576171875,352696,0.0,0.0
2022-03-25 00:00:00+00:00,841.5341424042324,854.1271467379927,839.5352489543411,847.5308227539062,397425,0.0,0.0
2022-03-28 00:00:00+01:00,851.5285804249415,858.5247072594188,844.3525605063154,855.5263671875,334796,0.0,0.0
2022-03-29 00:00:00+01:00,854.5269715689955,873.5164598260842,852.8438822568894,868.5192260742188,461412,0.0,0.0
2022-03-30 00:00:00+01:00,872.5170209602154,873.5164677196201,861.8529411177573,870.5181274414062,563181,0.0,0.0
2022-03-31 00:00:00+01:00,870.5181195749649,871.5175663253381,864.4015103427927,868.5192260742188,535999,0.0,0.0
2022-04-01 00:00:00+01:00,864.5214154187111,871.517542479903,860.5236285266014,862.5225219726562,347725,0.0,0.0
2022-04-04 00:00:00+01:00,863.5219923223533,869.5186728245918,857.9490884665283,868.5192260742188,519166,0.0,0.0
2022-04-05 00:00:00+01:00,860.5235836464641,871.2986240615894,857.5252436337587,866.520263671875,373250,0.0,0.0
2022-04-06 00:00:00+01:00,859.5241337741444,869.138805832298,844.5324337664558,850.5291137695312,490069,0.0,0.0
2022-04-07 00:00:00+01:00,849.5676676432291,850.8470458835363,839.57275390625,845.5697021484375,259086,3.8,0.0
2022-04-08 00:00:00+01:00,847.5685642482517,858.3230996590395,846.5690730168269,857.5634765625,275513,0.0,0.0
2022-04-11 00:00:00+01:00,852.5660191188853,856.9737486010122,842.2192961554777,848.5680541992188,337596,0.0,0.0
2022-04-12 00:00:00+01:00,843.5707194010416,849.0429102703929,833.5758056640625,845.5697021484375,368098,0.0,0.0
2022-04-13 00:00:00+01:00,843.5707398186682,847.7285971920782,835.5748086355529,840.572265625,246325,0.0,0.0
2022-04-14 00:00:00+01:00,839.5727742271106,845.0699769155024,835.5748086355529,840.572265625,350898,0.0,0.0
2022-04-19 00:00:00+01:00,837.57373046875,846.5691523950254,822.8022564710396,837.57373046875,335776,0.0,0.0
2022-04-20 00:00:00+01:00,834.575076412845,846.8958296731308,834.575076412845,846.5689697265625,438145,0.0,0.0
2022-04-21 00:00:00+01:00,842.571085949057,849.9013388306431,842.571085949057,844.570068359375,378245,0.0,0.0
2022-04-22 00:00:00+01:00,845.5696402350775,845.5696402350775,831.5767620278776,833.5757446289062,514442,0.0,0.0
2022-04-25 00:00:00+01:00,814.5853480896816,823.8296658520442,812.5464079528729,818.5833129882812,490459,0.0,0.0
2022-04-26 00:00:00+01:00,827.5787750467986,835.725629398959,817.5838623046875,817.5838623046875,648012,0.0,0.0
2022-04-27 00:00:00+01:00,819.5828448531097,821.5818274015319,812.0866602965264,817.5838623046875,324528,0.0,0.0
2022-04-28 00:00:00+01:00,817.583903679481,834.1824507419325,815.5849210298978,831.5767822265625,755128,0.0,0.0
2022-04-29 00:00:00+01:00,833.5757854402563,842.5801751895656,833.5757854402563,838.5732421875,2405721,0.0,0.0
2022-05-03 00:00:00+01:00,840.5721009771507,841.5715921792639,824.5802417433405,829.5776977539062,399119,0.0,0.0
2022-05-04 00:00:00+01:00,829.5776566215183,836.7740051207415,826.5791831638502,827.5786743164062,374480,0.0,0.0
2022-05-05 00:00:00+01:00,841.5716954744779,851.5666087223933,829.5777995769794,831.5767822265625,398191,0.0,0.0
2022-05-06 00:00:00+01:00,826.5791640630862,835.5745842282225,819.582726156869,832.5761108398438,587608,0.0,0.0
2022-05-09 00:00:00+01:00,827.5787535642726,831.6966526268002,803.5909636058879,810.58740234375,552418,0.0,0.0
2022-05-10 00:00:00+01:00,815.5847365920608,823.5806653821791,806.5893167031778,813.5857543945312,373210,0.0,0.0
2022-05-11 00:00:00+01:00,819.5827450959579,836.5740946894106,809.5878335703974,827.5786743164062,491257,0.0,0.0
2022-05-12 00:00:00+01:00,802.5914931915208,825.586807970577,801.2541611777723,817.5838623046875,540712,0.0,0.0
2022-05-13 00:00:00+01:00,823.5807525562277,841.5715942382812,819.5827877379936,841.5715942382812,241172,0.0,0.0
2022-05-16 00:00:00+01:00,828.5782478012725,843.89442636724,828.5782478012725,834.5751953125,353284,0.0,0.0
2022-05-17 00:00:00+01:00,839.5726924319919,843.570657634049,831.5767620278776,833.5757446289062,418452,0.0,0.0
2022-05-18 00:00:00+01:00,831.57659749546,844.4900054619591,825.5796508789062,825.5796508789062,316489,0.0,0.0
2022-05-19 00:00:00+01:00,818.5833323298783,822.4214055650258,794.5955423714936,810.58740234375,406726,0.0,0.0
2022-05-20 00:00:00+01:00,809.5880331667313,819.5829471564441,804.590576171875,804.590576171875,209928,0.0,0.0
2022-05-23 00:00:00+01:00,805.5899270678323,822.5812778868809,805.5899270678323,818.5833129882812,262808,0.0,0.0
2022-05-24 00:00:00+01:00,798.593526609808,814.8322705843465,797.5940353374552,802.5914916992188,265711,0.0,0.0
2022-05-25 00:00:00+01:00,801.5918612093539,815.5847365920608,800.6773488154585,813.5857543945312,158221,0.0,0.0
2022-05-26 00:00:00+01:00,809.5880126953125,821.5819091796875,803.591064453125,821.5819091796875,323807,0.0,0.0
2022-05-27 00:00:00+01:00,824.580181804167,832.5761108398438,811.5867971211921,832.5761108398438,160523,0.0,0.0
2022-05-30 00:00:00+01:00,841.5714919317336,849.5674205961682,836.1832442875774,839.572509765625,1128615,0.0,0.0
2022-05-31 00:00:00+01:00,839.5727334638532,850.457208899389,831.5768026689593,835.5747680664062,520331,0.0,0.0
2022-06-01 00:00:00+01:00,842.5711661108135,844.0704030611886,830.5772705078125,830.5772705078125,315184,0.0,0.0
2022-06-06 00:00:00+01:00,832.576294018321,848.2592917957419,815.5849410791717,835.5747680664062,374273,0.0,0.0
2022-06-07 00:00:00+01:00,832.5761713602457,837.5736273708113,829.5776977539062,829.5776977539062,237825,0.0,0.0
2022-06-08 00:00:00+01:00,829.5777794268491,838.5732011314776,829.5777794268491,833.5757446289062,481761,0.0,0.0
2022-06-09 00:00:00+01:00,822.5811775706293,835.5745619064959,822.5811775706293,825.5796508789062,341040,0.0,0.0
2022-06-10 00:00:00+01:00,820.5822732781597,831.0769308535807,804.5904141156134,808.58837890625,584170,0.0,0.0
2022-06-13 00:00:00+01:00,791.5971271756329,798.593566430973,787.3822922792992,789.59814453125,382429,0.0,0.0
2022-06-14 00:00:00+01:00,793.5960500056012,802.5914712273271,788.598593771309,801.5919799804688,968957,0.0,0.0
2022-06-15 00:00:00+01:00,804.590576171875,808.58854176776,798.5936277780473,804.590576171875,324689,0.0,0.0
2022-06-16 00:00:00+01:00,806.5893893155185,806.5893893155185,769.6082153320312,769.6082153320312,937720,0.0,0.0
2022-06-17 00:00:00+01:00,779.6032104492188,784.8175365282223,768.6088061992939,779.6032104492188,415790,0.0,0.0
2022-06-20 00:00:00+01:00,774.6057746983781,790.5976358534414,774.6057746983781,789.59814453125,164657,0.0,0.0
2022-06-21 00:00:00+01:00,790.5975949050206,795.3301714294906,783.6011560120559,787.59912109375,298138,0.0,0.0
2022-06-22 00:00:00+01:00,776.604717119091,792.5965774458676,771.6072607669734,787.59912109375,290267,0.0,0.0
2022-06-23 00:00:00+01:00,785.6001586914062,793.5960890597667,781.602193507226,785.6001586914062,359918,0.0,0.0
2022-06-24 00:00:00+01:00,791.5970285460445,809.5878701039092,788.2387527628941,808.58837890625,247731,0.0,0.0
2022-06-27 00:00:00+01:00,811.5869551495808,821.5818683903392,804.5905158810499,819.5828857421875,394754,0.0,0.0
2022-06-28 00:00:00+01:00,816.5843513275555,828.5782463286946,814.5853688273656,822.581298828125,237695,0.0,0.0
2022-06-29 00:00:00+01:00,814.5854289733065,820.5823769166683,800.5925504387957,816.5844116210938,317323,0.0,0.0
2022-06-30 00:00:00+01:00,801.6233807153714,808.3681977003527,792.2607750670923,806.6210327148438,342861,3.2,0.0
2022-07-01 00:00:00+01:00,804.6220141118116,817.6159099918781,799.5943466535595,807.62060546875,440653,0.0,0.0
2022-07-04 00:00:00+01:00,809.6197509765625,817.8658780698423,806.621159306279,809.6197509765625,140158,0.0,0.0
2022-07-05 00:00:00+01:00,810.6191543144216,817.1520957452749,801.9522057187546,806.6210327148438,202642,0.0,0.0
2022-07-06 00:00:00+01:00,817.6159526889921,822.613605211541,808.6201781484042,821.6140747070312,302435,0.0,0.0
2022-07-07 00:00:00+01:00,821.6140700120192,833.6084359975961,816.6164175180288,831.609375,458523,0.0,0.0
2022-07-08 00:00:00+01:00,822.6136005108173,836.6070274939904,822.6136005108173,831.609375,310422,0.0,0.0
2022-07-11 00:00:00+01:00,817.6157810377038,833.1354654726126,814.6171901537024,827.611083984375,378649,0.0,0.0
2022-07-12 00:00:00+01:00,826.6115220746501,834.6077641261583,818.2654688359827,832.6087036132812,254474,0.0,0.0
2022-07-13 00:00:00+01:00,822.6133868993061,827.4710892204845,812.6180845068479,813.6176147460938,226328,0.0,0.0
2022-07-14 00:00:00+01:00,813.6177881826269,817.6159099918781,803.6224836594988,807.62060546875,288738,0.0,0.0
2022-07-15 00:00:00+01:00,815.6167204483695,829.6101445737092,807.5904628990785,827.611083984375,227694,0.0,0.0
2022-07-18 00:00:00+01:00,837.6066149445868,839.6056760781061,825.9900614247175,828.61083984375,822159,0.0,0.0
2022-07-19 00:00:00+01:00,822.6134561929358,831.6092291039156,819.6148652226092,829.6101684570312,320389,0.0,0.0
2022-07-20 00:00:00+01:00,839.6054976423817,846.6022101227348,832.6087851620285,844.6031494140625,398128,0.0,0.0
2022-07-21 00:00:00+01:00,839.6054994809878,857.5970458984375,834.6078476983629,857.5970458984375,438839,0.0,0.0
2022-07-22 00:00:00+01:00,852.5994829904992,865.5933789798033,845.6027697654893,862.5947875976562,397866,0.0,0.0
2022-07-25 00:00:00+01:00,852.5994734168748,862.5947779117972,848.6013516189059,856.5975952148438,327481,0.0,0.0
2022-07-26 00:00:00+01:00,858.5966652544807,860.9695739933322,845.6027692727482,849.6008911132812,501569,0.0,0.0
2022-07-27 00:00:00+01:00,851.5999616105979,857.5971444388416,846.6023092537282,855.5980834960938,219047,0.0,0.0
2022-07-28 00:00:00+01:00,862.5946976810625,864.6547038791081,850.3794288970878,857.5970458984375,282543,0.0,0.0
2022-07-29 00:00:00+01:00,857.597099147788,883.5848900310542,857.597099147788,877.5877075195312,443511,0.0,0.0
2022-08-01 00:00:00+01:00,881.5857574742868,887.7428375090293,863.594211403383,871.5904541015625,328823,0.0,0.0
2022-08-02 00:00:00+01:00,859.5961735286756,878.5872517810534,859.5961735286756,873.589599609375,427597,0.0,0.0
2022-08-03 00:00:00+01:00,873.5895586896428,885.5839233398438,872.272184471623,885.5839233398438,499349,0.0,0.0
2022-08-04 00:00:00+01:00,889.58203125,892.580622366573,877.9235075246082,889.58203125,451177,0.0,0.0
2022-08-05 00:00:00+01:00,881.5857146602349,897.5781992799217,881.5857146602349,893.580078125,288615,0.0,0.0
2022-08-08 00:00:00+01:00,902.5760404146635,907.6896662654784,892.3738623846035,896.578857421875,656751,0.0,0.0
2022-08-09 00:00:00+01:00,896.5786929130554,906.6899694025924,886.5833897590637,895.5791625976562,457229,0.0,0.0
2022-08-10 00:00:00+01:00,884.5844408206369,903.5755192111366,884.5844408206369,902.5759887695312,625709,0.0,0.0
2022-08-11 00:00:00+01:00,919.567906163674,919.567906163674,904.574951171875,904.574951171875,475692,0.0,0.0
2022-08-12 00:00:00+01:00,910.5721859179046,912.571246699283,904.432065359329,911.5717163085938,850625,0.0,0.0
2022-08-15 00:00:00+01:00,921.5670500724547,929.5632934570312,913.4748434703797,929.5632934570312,453652,0.0,0.0
2022-08-16 00:00:00+01:00,921.5670589227976,933.5614241148513,921.5670589227976,922.5665893554688,405058,0.0,0.0
2022-08-17 00:00:00+01:00,932.5620271108036,934.5610882621665,912.5714155971743,915.5700073242188,302897,0.0,0.0
2022-08-18 00:00:00+01:00,913.5706524962717,924.5654852943668,913.5706524962717,921.56689453125,421505,0.0,0.0
2022-08-19 00:00:00+01:00,912.5712517076503,927.5642076502733,912.5712517076503,914.5703125,334849,0.0,0.0
2022-08-22 00:00:00+01:00,918.5683434790307,918.5683434790307,903.5753890152815,909.5725708007812,417209,0.0,0.0
2022-08-23 00:00:00+01:00,915.5697689056396,915.5697689056396,895.5791625976562,895.5791625976562,388917,0.0,0.0
2022-08-24 00:00:00+01:00,892.5805953605669,901.576368438109,882.5852919410756,897.5782470703125,305948,0.0,0.0
2022-08-25 00:00:00+01:00,899.5773974447155,908.5731714191627,889.5820930286632,902.5759887695312,446411,0.0,0.0
2022-08-26 00:00:00+01:00,901.5765380859375,911.571843386225,899.5774770258801,901.5765380859375,372086,0.0,0.0
2022-08-30 00:00:00+01:00,893.580125702516,908.3441844790311,891.5810650186178,897.5782470703125,402967,0.0,0.0
2022-08-31 00:00:00+01:00,905.5744855688253,905.5744855688253,871.5904541015625,871.5904541015625,759012,0.0,0.0
2022-09-01 00:00:00+01:00,874.5890514391689,874.5890514391689,851.599853515625,851.599853515625,536496,0.0,0.0
2022-09-02 00:00:00+01:00,867.5924916936063,876.3164214064335,856.5976559693786,869.591552734375,383998,0.0,0.0
2022-09-05 00:00:00+01:00,869.5913997166593,869.5913997166593,851.599853515625,851.599853515625,406022,0.0,0.0
2022-09-06 00:00:00+01:00,861.5952614966478,862.0950267295345,845.6027740442738,852.5994873046875,437335,0.0,0.0
2022-09-07 00:00:00+01:00,849.6008487696923,859.1433626686796,840.6050750768368,848.601318359375,685792,0.0,0.0
2022-09-08 00:00:00+01:00,853.5989580044295,867.5923835454857,851.5998972128501,865.5933227539062,678105,0.0,0.0
2022-09-09 00:00:00+01:00,865.5932772042411,881.5857626953125,865.5932772042411,874.5890502929688,358588,0.0,0.0
2022-09-12 00:00:00+01:00,880.9310481442612,890.58154296875,876.1882815080727,890.58154296875,434996,0.0,0.0
2022-09-13 00:00:00+01:00,885.5839306697009,894.0919573132087,865.5933227539062,865.5933227539062,823409,0.0,0.0
2022-09-14 00:00:00+01:00,869.5914910582428,871.7884570340188,853.5990038663671,856.5975952148438,431874,0.0,0.0
2022-09-15 00:00:00+01:00,860.595736206195,868.5919799804688,855.2122787506211,868.5919799804688,1188786,0.0,0.0
2022-09-16 00:00:00+01:00,858.5965180194352,893.580078125,858.5965180194352,893.580078125,12934878,0.0,0.0
2022-09-20 00:00:00+01:00,891.581121906835,909.825541129549,888.5825306896596,907.5736083984375,1559034,0.0,0.0
2022-09-21 00:00:00+01:00,895.5793958105895,915.5700073242188,893.5803346592267,915.5700073242188,948945,0.0,0.0
2022-09-22 00:00:00+01:00,894.5796084137304,909.5725627446868,889.5819569700783,893.580078125,1387100,0.0,0.0
2022-09-23 00:00:00+01:00,888.5824266813479,898.5777295686521,880.0274259538725,893.580078125,2034594,0.0,0.0
2022-09-26 00:00:00+01:00,893.5801827182853,912.9640812450847,891.8399724629563,907.5736083984375,855064,0.0,0.0
2022-09-27 00:00:00+01:00,915.5699227831817,923.5661666502838,896.5788435988144,913.5708618164062,939653,0.0,0.0
2022-09-28 00:00:00+01:00,915.5698428961749,919.5679644808744,891.5811133879781,914.5703125,1059359,0.0,0.0
2022-09-29 00:00:00+01:00,919.5680347634428,919.5680347634428,888.1047872170058,894.5797729492188,851571,0.0,0.0
2022-09-30 00:00:00+01:00,887.5829671223958,899.5773315429688,886.021688973738,899.5773315429688,1469351,0.0,0.0
2022-10-03 00:00:00+01:00,899.5774253120636,899.5774253120636,867.6993945818499,894.5797729492188,495271,0.0,0.0
2022-10-04 00:00:00+01:00,893.5801741803278,915.5698428961749,893.5801741803278,914.5703125,521936,0.0,0.0
2022-10-05 00:00:00+01:00,914.5704253042492,914.5704253042492,899.5774675123762,908.5732421875,378694,0.0,0.0
2022-10-06 00:00:00+01:00,905.6065274984529,910.6043560166563,896.6104361656869,908.605224609375,1098655,3.2,0.0
2022-10-07 00:00:00+01:00,897.6098343339277,905.6063584705328,892.9318750350501,893.611572265625,307676,0.0,0.0
2022-10-10 00:00:00+01:00,894.6112570897335,901.6082166423906,884.1757892594247,884.6156005859375,1223575,0.0,0.0
2022-10-11 00:00:00+01:00,878.6181135965049,886.114855180093,868.622458151721,871.6211547851562,391724,0.0,0.0
2022-10-12 00:00:00+01:00,880.6172700769761,883.615966796875,859.5664215436315,866.6233520507812,552533,0.0,0.0
2022-10-13 00:00:00+01:00,872.6207821494654,876.6190446106314,839.283279997716,854.6286010742188,505033,0.0,0.0
2022-10-14 00:00:00+01:00,858.6268768659718,883.6160176362271,858.6268768659718,873.620361328125,1188158,0.0,0.0
