Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00+01:00,255.7478968914988,257.69245731265306,254.21159606559615,257.5447082519531,1145364,0.0,0.0
2021-10-25 00:00:00+01:00,257.94395355369915,258.9421886916498,256.1471424908755,256.3467712402344,1487402,0.0,0.0
2021-10-26 00:00:00+01:00,256.94572022561556,261.1383200200275,256.94572022561556,259.5411376953125,2885180,0.0,0.0
2021-10-27 00:00:00+01:00,258.5429303843845,263.5341066466313,258.3432711484057,262.3362121582031,2381775,0.0,0.0
2021-10-28 00:00:00+01:00,261.9369017565599,263.5340841166776,261.53761378246037,263.1347961425781,1575123,0.0,0.0
2021-10-29 00:00:00+01:00,262.13652336453686,263.1347583884203,259.94039412650716,260.9386291503906,3055150,0.0,0.0
2021-11-01 00:00:00+00:00,261.53760280097583,263.1347850940308,258.14360946805795,260.53936767578125,1878291,0.0,0.0
2021-11-02 00:00:00+00:00,260.5393877500817,263.7337525823143,259.1418645598752,262.5358581542969,1893494,0.0,0.0
2021-11-03 00:00:00+00:00,264.53231928378625,264.53231928378625,260.66315270849026,263.1347961425781,1948058,0.0,0.0
2021-11-04 00:00:00+00:00,263.73366518708207,270.5216501265443,263.53400602733467,270.3219909667969,4594746,0.0,0.0
2021-11-05 00:00:00+00:00,270.9210021695043,272.118896484375,269.3238199042493,272.118896484375,2178948,0.0,0.0
2021-11-08 00:00:00+00:00,271.91936660502313,273.11726148962515,269.12431915926146,269.7232666015625,3922013,0.0,0.0
2021-11-09 00:00:00+00:00,269.32386583792714,271.12070761668787,268.1260017824764,269.1242370605469,1645143,0.0,0.0
2021-11-10 00:00:00+00:00,269.32379654467604,270.3220315659146,267.12769777618036,268.3255615234375,1989792,0.0,0.0
2021-11-11 00:00:00+00:00,268.1259460449219,269.32380985136274,267.26446259886654,268.1259460449219,1718939,0.0,0.0
2021-11-12 00:00:00+00:00,268.9245541363601,271.3203125,268.12597816972027,271.3203125,5631092,0.0,0.0
2021-11-15 00:00:00+00:00,270.92103652633904,272.9175069951606,269.9228012919283,272.5182189941406,1389890,0.0,0.0
2021-11-16 00:00:00+00:00,272.1189600560209,274.3150595280398,272.1189600560209,273.915771484375,1089641,0.0,0.0
2021-11-17 00:00:00+00:00,272.9175026617013,274.11539710946244,266.85820757374586,267.52703857421875,3425693,0.0,0.0
2021-11-18 00:00:00+00:00,264.53233291853724,270.3220850006997,260.53939204429514,267.52703857421875,5573753,0.0,0.0
2021-11-19 00:00:00+00:00,265.7302547847276,276.3115248222827,265.53059553492585,274.91400146484375,8865556,0.0,0.0
2021-11-22 00:00:00+00:00,275.51287027789846,280.3043862711582,274.21517691497434,274.71429443359375,2364433,0.0,0.0
2021-11-23 00:00:00+00:00,274.1153017560228,274.1153017560228,270.12236227076016,270.3219909667969,7819627,0.0,0.0
2021-11-24 00:00:00+00:00,270.9209798996436,274.71429127577653,269.9227448738795,272.9174499511719,3144178,0.0,0.0
2021-11-25 00:00:00+00:00,271.5418537360512,275.13579612873406,271.00577091197925,273.93780517578125,2683323,2.2,0.0
2021-11-26 00:00:00+00:00,269.1458835759667,274.3371062566121,268.54688814115326,270.7431945800781,3307228,0.0,0.0
2021-11-29 00:00:00+00:00,272.5400939268224,276.1340353245854,271.5417785644531,271.5417785644531,7538186,0.0,0.0
2021-11-30 00:00:00+00:00,271.1424523282425,272.7397629648337,268.1475063094464,270.54345703125,4646572,0.0,0.0
2021-12-01 00:00:00+00:00,272.1408212679787,275.13576787665164,270.74318561049915,274.33709716796875,2378078,0.0,0.0
2021-12-02 00:00:00+00:00,272.7398352337306,273.93779567897735,271.14252417389395,272.3404846191406,3235379,0.0,0.0
2021-12-03 00:00:00+00:00,273.33881076161623,274.5368017192249,268.54690786353274,268.94622802734375,3449115,0.0,0.0
2021-12-06 00:00:00+00:00,270.5435450524222,272.6969248581919,268.7465890429725,269.9445495605469,2464127,0.0,0.0
2021-12-07 00:00:00+00:00,271.3421505592959,275.33541270419306,270.70324445852197,274.33709716796875,2542544,0.0,0.0
2021-12-08 00:00:00+00:00,274.5367492454639,279.4344907015076,273.7381090704905,275.5350646972656,7677773,0.0,0.0
2021-12-09 00:00:00+00:00,276.5333874620319,278.92933851648326,275.9343920818764,276.7330627441406,3293152,0.0,0.0
2021-12-10 00:00:00+00:00,276.1340465249025,276.93268666072487,273.13910031631605,273.3387451171875,1610189,0.0,0.0
2021-12-13 00:00:00+00:00,273.33873068581823,276.3336767362816,272.3404153356638,275.9343566894531,1726951,0.0,0.0
2021-12-14 00:00:00+00:00,276.93266459172895,279.7279657766841,274.73638916015625,274.73638916015625,4900731,0.0,0.0
2021-12-15 00:00:00+00:00,276.3337217575957,278.92934818411965,274.93608613290485,278.3303527832031,2651665,0.0,0.0
2021-12-16 00:00:00+00:00,280.12734555777314,280.9259858002836,274.33709716796875,274.33709716796875,2055989,0.0,0.0
2021-12-17 00:00:00+00:00,275.5350755524308,278.1307019226082,274.337084776604,277.33203125,16133571,0.0,0.0
2021-12-20 00:00:00+00:00,272.5400832624177,276.13402451955085,271.9410879752012,274.73638916015625,4164866,0.0,0.0
2021-12-21 00:00:00+00:00,276.5333999407456,278.1307108711829,273.5384533709902,273.7381286621094,1744572,0.0,0.0
2021-12-22 00:00:00+00:00,273.53846529515096,276.7330872952862,272.73982502820377,275.7347717285156,1568061,0.0,0.0
2021-12-23 00:00:00+00:00,277.1324157714844,277.7314112228134,275.53510472333164,277.1324157714844,1071794,0.0,0.0
2021-12-24 00:00:00+00:00,277.3320570287197,278.13072777556636,276.5334167480469,276.5334167480469,250660,0.0,0.0
2021-12-29 00:00:00+00:00,277.3319997911962,283.7212425826221,277.3319997911962,282.1239318847656,1664040,0.0,0.0
2021-12-30 00:00:00+00:00,282.12397799223885,284.7196044921875,281.9243026975611,284.7196044921875,950211,0.0,0.0
2021-12-31 00:00:00+00:00,281.7246470981264,284.12059821179497,281.7246470981264,282.922607421875,395317,0.0,0.0
2022-01-04 00:00:00+00:00,286.7162258547062,286.7162258547062,282.922608647638,283.1222839355469,2557266,0.0,0.0
2022-01-05 00:00:00+00:00,283.7212030404821,285.91747828604394,279.7279420854643,280.72625732421875,2936811,0.0,0.0
2022-01-06 00:00:00+00:00,278.53001105267066,279.3286512276441,275.5350646972656,275.5350646972656,2123445,0.0,0.0
2022-01-07 00:00:00+00:00,275.13573112204034,275.3353759229118,272.5401049813651,273.3387451171875,2176267,0.0,0.0
2022-01-10 00:00:00+00:00,273.73809551444566,273.73809551444566,267.5485278333268,268.34716796875,2623318,0.0,0.0
2022-01-11 00:00:00+00:00,269.9444922987421,270.5434876635559,264.35391967076305,265.5519104003906,2823426,0.0,0.0
2022-01-12 00:00:00+00:00,265.551922470776,267.5485534667969,264.9529270787355,267.5485534667969,2595894,0.0,0.0
2022-01-13 00:00:00+00:00,266.3505566520442,269.1458582628853,265.3522411766375,266.55023193359375,2117011,0.0,0.0
2022-01-14 00:00:00+00:00,273.5384165314692,273.937736593756,267.3488489344359,267.7481994628906,2530352,0.0,0.0
2022-01-17 00:00:00+00:00,268.1475876997217,271.1425346275678,266.7499518932953,268.94622802734375,1452735,0.0,0.0
2022-01-18 00:00:00+00:00,268.5468102023768,269.5451254819395,265.95118438228076,267.94781494140625,1860615,0.0,0.0
2022-01-19 00:00:00+00:00,267.1492065747433,269.94447750243233,266.350535976712,268.14752197265625,2089857,0.0,0.0
2022-01-20 00:00:00+00:00,268.9461621045194,270.7431481004636,266.350535976712,268.14752197265625,2272997,0.0,0.0
2022-01-21 00:00:00+00:00,267.1492065747433,268.14752197265625,264.55358044693594,268.14752197265625,2549546,0.0,0.0
2022-01-24 00:00:00+00:00,267.7483030869362,268.7466188621057,263.1560444279205,264.5536804199219,4033584,0.0,0.0
2022-01-25 00:00:00+00:00,265.95122067534595,266.74989128768556,262.75662962449366,263.95458984375,2053834,0.0,0.0
2022-01-26 00:00:00+00:00,265.3522679887317,267.74824974474234,264.15430757689995,265.9512634277344,4108891,0.0,0.0
2022-01-27 00:00:00+00:00,264.9529210797089,267.34887212745093,263.5552855073736,266.55023193359375,1624479,0.0,0.0
2022-01-28 00:00:00+00:00,265.75154764252306,266.1508676731909,263.65608478227034,264.3538818359375,3076433,0.0,0.0
2022-01-31 00:00:00+00:00,266.1508801107629,268.1475108235726,264.7532447050295,266.35052490234375,2453027,0.0,0.0
2022-02-01 00:00:00+00:00,271.74145097004936,271.74145097004936,266.15087890625,266.15087890625,3900406,0.0,0.0
2022-02-02 00:00:00+00:00,267.54847956415307,272.3403804445086,267.34880433323707,270.34375,2666862,0.0,0.0
2022-02-03 00:00:00+00:00,270.3438921939014,271.14256307148275,268.147615829455,268.54693603515625,4616263,0.0,0.0
2022-02-04 00:00:00+00:00,268.34722038609686,270.49560359470314,261.75836181640625,261.75836181640625,2705617,0.0,0.0
2022-02-07 00:00:00+00:00,263.555309251437,264.5536248167833,260.3606872558594,260.3606872558594,2224074,0.0,0.0
2022-02-08 00:00:00+00:00,260.7600590271829,261.5586993578358,257.8859104747506,258.763427734375,2679253,0.0,0.0
2022-02-09 00:00:00+00:00,259.56204399705774,264.95294189453125,259.56204399705774,264.95294189453125,2987056,0.0,0.0
2022-02-10 00:00:00+00:00,262.15763075379937,269.7448339049931,262.15763075379937,268.34716796875,4699717,0.0,0.0
2022-02-11 00:00:00+00:00,265.3522253326334,266.9495360911439,261.95795901215405,263.95458984375,2515903,0.0,0.0
2022-02-14 00:00:00+00:00,262.95634348924415,263.1560188113128,257.9647650992958,260.16107177734375,5202512,0.0,0.0
2022-02-15 00:00:00+00:00,259.96133179739115,261.35896730571983,259.1626916401088,259.56201171875,1958699,0.0,0.0
2022-02-16 00:00:00+00:00,258.36404375024165,263.3556213378906,258.36404375024165,263.3556213378906,2518803,0.0,0.0
2022-02-17 00:00:00+00:00,262.7566332802176,263.1559533588588,259.56201171875,259.56201171875,1451691,0.0,0.0
2022-02-18 00:00:00+00:00,259.5620609253876,264.7533143303653,257.5654296875,257.5654296875,2566697,0.0,0.0
2022-02-21 00:00:00+00:00,258.563707348771,260.76001357449513,256.3674011230469,256.3674011230469,2586410,0.0,0.0
2022-02-22 00:00:00+00:00,254.37080621439455,256.5670973866513,253.37249066036088,254.77012634277344,2425876,0.0,0.0
2022-02-23 00:00:00+00:00,254.96976993167772,257.1660761951031,253.97145444215184,254.57044982910156,2169813,0.0,0.0
2022-02-24 00:00:00+00:00,248.38090312793256,255.56877178784862,246.38427209833998,250.5771942138672,2787717,0.0,0.0
2022-02-25 00:00:00+00:00,247.58224876827134,259.36235970868,247.58224876827134,258.3640441894531,18325827,0.0,0.0
2022-02-28 00:00:00+00:00,256.96638550832864,259.56201171875,255.76842527240515,259.56201171875,6298394,0.0,0.0
2022-03-01 00:00:00+00:00,259.56203465758017,260.95967028942505,255.3691125289595,255.76844787597656,2144344,0.0,0.0
2022-03-02 00:00:00+00:00,254.5704345703125,260.1610070697963,254.17111449167132,259.56201171875,9466356,0.0,0.0
2022-03-03 00:00:00+00:00,259.36234206770547,261.7583235238207,252.97312927246094,252.97312927246094,2270395,0.0,0.0
2022-03-04 00:00:00+00:00,254.17112631964665,254.17112631964665,246.58392260771365,248.97987365722656,2788309,0.0,0.0
2022-03-07 00:00:00+00:00,247.58220854259673,254.77007606657156,241.99163645001437,251.57546997070312,3590077,0.0,0.0
2022-03-08 00:00:00+00:00,254.17115544442711,256.3674314639082,249.9782177776943,253.77182006835938,2901522,0.0,0.0
2022-03-09 00:00:00+00:00,255.56875719856123,260.760009765625,254.1711216508656,260.760009765625,2105236,0.0,0.0
2022-03-10 00:00:00+00:00,259.983280919106,261.5807265643926,255.4954790540018,257.5871276855469,1351295,2.2,0.0
2022-03-11 00:00:00+00:00,257.38737128230815,262.7787527974695,257.38737128230815,259.5838623046875,2129884,0.0,0.0
2022-03-14 00:00:00+00:00,260.781978244215,265.57428396281625,259.983240311957,263.1781311035156,6099462,0.0,0.0
2022-03-15 00:00:00+00:00,261.78045731985117,263.5775648929868,259.9833192779696,261.3810729980469,2481331,0.0,0.0
2022-03-16 00:00:00+00:00,263.57748068902725,269.16852425193565,262.1797274154842,265.57427978515625,9891108,0.0,0.0
2022-03-17 00:00:00+00:00,266.17325736769686,270.9655617822871,266.17325736769686,270.36651611328125,2130675,0.0,0.0
2022-03-18 00:00:00+00:00,271.3650364220826,272.8187305708963,265.7740222679605,271.1653747558594,17203335,0.0,0.0
2022-03-21 00:00:00+00:00,271.56466046218907,272.96241365023286,266.1733093261719,266.1733093261719,2985883,0.0,0.0
2022-03-22 00:00:00+00:00,266.5726392409381,271.56463623046875,265.57423984303193,271.56463623046875,4785839,0.0,0.0
2022-03-23 00:00:00+00:00,271.9640612900742,272.5631071798217,264.77560201932266,265.9736633300781,1890394,0.0,0.0
2022-03-24 00:00:00+00:00,267.3714167603293,267.9704626500768,264.57590989982697,265.9736633300781,2324033,0.0,0.0
2022-03-25 00:00:00+00:00,266.1733307650883,271.56468233535156,265.9736386641117,271.364990234375,1805310,0.0,0.0
2022-03-28 00:00:00+01:00,267.57113737376176,274.95928955078125,267.57113737376176,274.95928955078125,1672343,0.0,0.0
2022-03-29 00:00:00+01:00,274.7595734352632,279.95123291015625,274.7595734352632,279.95123291015625,3584954,0.0,0.0
2022-03-30 00:00:00+01:00,278.3537604330862,279.95120568104005,275.95760779552245,277.95440673828125,1994974,0.0,0.0
2022-03-31 00:00:00+01:00,279.551902789891,279.75159490795096,275.3586120605469,275.3586120605469,1533340,0.0,0.0
2022-04-01 00:00:00+01:00,276.95608908342126,277.3554428962007,274.36024359724064,274.95928955078125,2254189,0.0,0.0
2022-04-04 00:00:00+01:00,274.95928157026253,275.9576813076046,271.1653747558594,271.1653747558594,1903075,0.0,0.0
2022-04-05 00:00:00+01:00,270.76604109408413,276.3570556640625,269.16859530177135,276.3570556640625,4636236,0.0,0.0
2022-04-06 00:00:00+01:00,276.7563202438,276.7563202438,272.36333859808013,274.759521484375,2095192,0.0,0.0
2022-04-07 00:00:00+01:00,276.3570556640625,276.95610164477284,273.7612405288915,276.3570556640625,1495372,0.0,0.0
2022-04-08 00:00:00+01:00,277.55505635097427,278.5534558342511,274.9592116007075,275.9576110839844,1598017,0.0,0.0
2022-04-11 00:00:00+01:00,277.55511474609375,278.9528682230094,274.9592694496843,277.55511474609375,1172472,0.0,0.0
2022-04-12 00:00:00+01:00,276.55672724375825,277.55512698110033,270.8758303007824,271.1653747558594,1118483,0.0,0.0
2022-04-13 00:00:00+01:00,274.95924627904975,274.95924627904975,269.1685407332036,273.5614929199219,1486785,0.0,0.0
2022-04-14 00:00:00+01:00,272.36341169051167,276.35701028109827,271.36501204286503,276.1573486328125,2747465,0.0,0.0
2022-04-19 00:00:00+01:00,276.5566902907677,277.954443642533,273.3617993706716,274.3601989746094,3210093,0.0,0.0
2022-04-20 00:00:00+01:00,274.75953704544764,275.75793648170475,272.5630460981889,274.5598449707031,1301540,0.0,0.0
2022-04-21 00:00:00+01:00,273.7612088459095,277.9544692880981,272.9624708078207,277.15576171875,2078653,0.0,0.0
2022-04-22 00:00:00+01:00,271.16533995159716,275.9576458882466,271.16533995159716,273.5614929199219,1375260,0.0,0.0
2022-04-25 00:00:00+01:00,277.5550458874325,277.5550458874325,269.1684966378179,272.96240234375,1591490,0.0,0.0
2022-04-26 00:00:00+01:00,273.5614929199219,276.5566917475123,272.9624470606562,273.5614929199219,2348826,0.0,0.0
2022-04-27 00:00:00+01:00,275.55832750641616,275.55832750641616,269.4281384941396,271.1653747558594,2574853,0.0,0.0
2022-04-28 00:00:00+01:00,269.56793135169966,271.9640846477441,269.2923720468737,269.96728515625,1557981,0.0,0.0
2022-04-29 00:00:00+01:00,268.5695331569064,274.3602395281829,268.5695331569064,269.1685791015625,2500578,0.0,0.0
2022-05-03 00:00:00+01:00,268.96883640554887,269.8673899192602,253.99284294790428,254.3922119140625,3735747,0.0,0.0
2022-05-04 00:00:00+01:00,251.59669808907674,254.59189687585146,233.2261516239393,241.21334838867188,6674662,0.0,0.0
2022-05-05 00:00:00+01:00,242.81080214905637,256.98807473451046,240.8140027642214,253.1941680908203,8296729,0.0,0.0
2022-05-06 00:00:00+01:00,251.996065484552,251.996065484552,238.81719315569867,242.41143798828125,2771994,0.0,0.0
2022-05-09 00:00:00+01:00,242.21176650862893,242.21176650862893,231.02967799530165,231.2293701171875,2155908,0.0,0.0
2022-05-10 00:00:00+01:00,232.4274102214912,236.6206851391082,229.032842728664,234.62388610839844,3226376,0.0,0.0
2022-05-11 00:00:00+01:00,237.81877309916143,238.81717266316662,233.42582111128596,236.82037353515625,2858928,0.0,0.0
2022-05-12 00:00:00+01:00,232.62711517859987,238.2181592337217,231.02966966731665,235.82199096679688,5571925,0.0,0.0
2022-05-13 00:00:00+01:00,237.81879136620805,243.60951232910156,236.6207148442503,243.60951232910156,2148978,0.0,0.0
2022-05-16 00:00:00+01:00,242.61112343456526,247.2037680789265,241.61272374964935,246.00567626953125,1695489,0.0,0.0
2022-05-17 00:00:00+01:00,240.01525179665128,247.70294071358066,240.01525179665128,244.00885009765625,2723244,0.0,0.0
2022-05-18 00:00:00+01:00,244.2085415161718,248.2021398059907,243.40981881133436,244.40821838378906,1996790,0.0,0.0
2022-05-19 00:00:00+01:00,247.80278593590674,248.4537505405594,239.76367013864981,244.60791015625,3760604,0.0,0.0
2022-05-20 00:00:00+01:00,244.408245564839,249.99927465175205,243.80919966099788,246.2053680419922,2712398,0.0,0.0
2022-05-23 00:00:00+01:00,246.4050116184155,248.6943410518925,245.80596579556402,247.80276489257812,1589451,0.0,0.0
2022-05-24 00:00:00+01:00,251.59666973253024,251.59666973253024,247.00402601668165,248.40179443359375,5534473,0.0,0.0
2022-05-25 00:00:00+01:00,243.60950519192605,252.39542481949226,243.60950519192605,247.6031036376953,2030007,0.0,0.0
2022-05-26 00:00:00+01:00,252.99445149872676,261.181340372324,251.1973444136628,258.38580322265625,4944535,0.0,0.0
2022-05-27 00:00:00+01:00,261.3809876543626,262.7787713867945,256.58868204490926,257.7867736816406,2081453,0.0,0.0
2022-05-30 00:00:00+01:00,258.38578425347805,261.9800286284751,257.7867689149247,260.582275390625,1525708,0.0,0.0
2022-05-31 00:00:00+01:00,264.57586646080017,264.57586646080017,254.1925177953308,255.59027099609375,5022588,0.0,0.0
2022-06-01 00:00:00+01:00,258.58548986769995,258.58548986769995,251.19733910808446,252.79476928710938,1430145,0.0,0.0
2022-06-06 00:00:00+01:00,254.9912585132143,255.3906275044341,249.59990662388606,253.99285888671875,1812820,0.0,0.0
2022-06-07 00:00:00+01:00,252.59507250785828,255.59027099609375,252.1957188031738,255.59027099609375,6422549,0.0,0.0
2022-06-08 00:00:00+01:00,254.99123404728348,257.0189893441344,249.79955953451196,250.3986053466797,8602744,0.0,0.0
2022-06-09 00:00:00+01:00,248.22838363985792,248.42808162045407,241.63824362832992,243.63525390625,1632793,2.6499999,0.0
2022-06-10 00:00:00+01:00,243.23582823290144,245.2108679874223,239.6332204251758,241.63821411132812,4139773,0.0,0.0
2022-06-13 00:00:00+01:00,236.8453834169999,241.3386559258063,233.45047250473706,234.84837341308594,2640389,0.0,0.0
2022-06-14 00:00:00+01:00,236.64575945392608,237.04515548519393,229.45652423923104,230.0556182861328,3075251,0.0,0.0
2022-06-15 00:00:00+01:00,230.8543731735074,239.8908472622142,230.4549772329149,237.6442108154297,3467566,0.0,0.0
2022-06-16 00:00:00+01:00,237.64422373589062,238.64272887763806,233.65020316890084,236.24632263183594,4008001,0.0,0.0
2022-06-17 00:00:00+01:00,238.4430080155921,243.23583528325798,235.04808171783895,239.44151306152344,5873045,0.0,0.0
2022-06-20 00:00:00+01:00,239.44152975088176,240.24033689050017,235.8469052405883,236.44601440429688,1121602,0.0,0.0
2022-06-21 00:00:00+01:00,234.64869200567585,237.44450925549233,231.05406765077205,231.85287475585938,1865997,0.0,0.0
2022-06-22 00:00:00+01:00,229.6561826019111,237.24482777358338,228.8573754413173,236.24632263183594,2048625,0.0,0.0
2022-06-23 00:00:00+01:00,237.64424081974184,237.64424081974184,231.45351154306232,233.25082397460938,1916436,0.0,0.0
2022-06-24 00:00:00+01:00,237.24481442867813,238.64271545410156,233.8498879961122,238.64271545410156,1210880,0.0,0.0
2022-06-27 00:00:00+01:00,240.44002389453152,241.43852896449556,238.04360258503092,240.24032592773438,1793233,0.0,0.0
2022-06-28 00:00:00+01:00,234.84842634588773,244.33722749068158,234.84842634588773,243.43557739257812,1392712,0.0,0.0
2022-06-29 00:00:00+01:00,241.4385613382734,242.03765531899558,235.04811889204132,237.24484252929688,1773529,0.0,0.0
2022-06-30 00:00:00+01:00,235.8469219927314,235.8469219927314,227.45349678078082,228.05857849121094,1971822,0.0,0.0
2022-07-01 00:00:00+01:00,228.05856659528334,230.6546860390321,224.66365523282346,227.45947265625,1883300,0.0,0.0
2022-07-04 00:00:00+01:00,224.66364719408057,229.25677674221768,224.2642512490159,225.26275634765625,1000282,0.0,0.0
2022-07-05 00:00:00+01:00,224.26429965283918,230.2553315377487,224.26429965283918,230.0556182861328,1673470,0.0,0.0
2022-07-06 00:00:00+01:00,229.25678250089572,235.84690717587156,229.25678250089572,232.45199584960938,2402312,0.0,0.0
2022-07-07 00:00:00+01:00,229.65616215316913,236.84539548642056,229.65616215316913,235.44749450683594,2973327,0.0,0.0
2022-07-08 00:00:00+01:00,230.25527127926424,236.4459995596758,230.25527127926424,235.44749450683594,1329082,0.0,0.0
2022-07-11 00:00:00+01:00,229.85587266085048,234.64870022324442,229.85587266085048,234.04959106445312,1368971,0.0,0.0
2022-07-12 00:00:00+01:00,233.2507991673698,236.04660127911902,230.65467979391258,234.04959106445312,1887198,0.0,0.0
2022-07-13 00:00:00+01:00,233.05108503169296,236.24631355125348,232.45199111125945,236.04660034179688,1496021,0.0,0.0
2022-07-14 00:00:00+01:00,239.6412512467985,239.6412512467985,231.25381354755274,233.25082397460938,2058569,0.0,0.0
2022-07-15 00:00:00+01:00,233.650199847039,236.8454132080078,233.15094728326326,236.8454132080078,1544347,0.0,0.0
2022-07-18 00:00:00+01:00,235.84689861080636,238.84241387318573,235.84689861080636,237.6442108154297,1021621,0.0,0.0
2022-07-19 00:00:00+01:00,236.64570158147262,240.24032592773438,235.84689447830576,240.24032592773438,7417407,0.0,0.0
2022-07-20 00:00:00+01:00,239.64123152066585,244.23436121920363,238.89535416006163,241.2388458251953,1762832,0.0,0.0
2022-07-21 00:00:00+01:00,245.83196216476622,245.83196216476622,240.63973848936988,243.63525390625,896178,0.0,0.0
2022-07-22 00:00:00+01:00,240.24034512423825,251.22390177148807,240.24034512423825,250.4250946044922,1358796,0.0,0.0
2022-07-25 00:00:00+01:00,246.43106364600817,250.02567289241003,246.43106364600817,246.83045959472656,1183062,0.0,0.0
2022-07-26 00:00:00+01:00,246.6307501123596,247.62925517354324,245.03313592007453,245.23284912109375,830967,0.0,0.0
2022-07-27 00:00:00+01:00,242.4370378265089,247.2298652844983,238.64271545410156,238.64271545410156,1311199,0.0,0.0
2022-07-28 00:00:00+01:00,239.6412467184337,246.6307830810547,238.64274152377357,246.6307830810547,880182,0.0,0.0
2022-07-29 00:00:00+01:00,242.4370506323157,250.6747180234905,242.4370506323157,250.0256805419922,3114419,0.0,0.0
2022-08-01 00:00:00+01:00,246.43107268093436,250.22539527678583,245.63226551823203,247.03016662597656,786420,0.0,0.0
2022-08-02 00:00:00+01:00,252.222403168277,252.222403168277,244.23436208913574,245.63226318359375,1079173,0.0,0.0
2022-08-03 00:00:00+01:00,247.22989229224282,248.42809547863897,245.83197587813055,246.6307830810547,1168103,0.0,0.0
2022-08-04 00:00:00+01:00,243.63522878157704,249.22686307751252,243.63522878157704,245.4325408935547,858007,0.0,0.0
2022-08-05 00:00:00+01:00,246.63078535110049,247.27980763921127,237.24484252929688,237.24484252929688,587501,0.0,0.0
2022-08-08 00:00:00+01:00,236.6457007387996,243.8349341697447,236.6457007387996,242.23733520507812,1143535,0.0,0.0
2022-08-09 00:00:00+01:00,244.63373961986093,244.83343758459992,238.38709525751852,238.8424072265625,1984504,0.0,0.0
2022-08-10 00:00:00+01:00,238.4430084386551,248.2283609533394,236.84539426793927,245.83193969726562,1574019,0.0,0.0
2022-08-11 00:00:00+01:00,248.2284026388594,248.2284026388594,240.65573945105052,243.03616333007812,1055926,0.0,0.0
2022-08-12 00:00:00+01:00,243.23584468067443,246.43105790390612,240.83942333626683,246.03164672851562,1164663,0.0,0.0
2022-08-15 00:00:00+01:00,243.43555395839164,249.02717354979305,243.2358559794093,247.6292724609375,754160,0.0,0.0
2022-08-16 00:00:00+01:00,249.62628132340484,249.62628132340484,241.6382403210559,244.23435974121094,1550529,0.0,0.0
2022-08-17 00:00:00+01:00,239.6412205396836,244.03463682185304,237.84390833844026,238.64271545410156,5244603,0.0,0.0
2022-08-18 00:00:00+01:00,237.44453443076725,243.03615428727855,237.44453443076725,242.83645629882812,1174647,0.0,0.0
2022-08-19 00:00:00+01:00,245.63224299860698,245.63224299860698,235.04808334411322,235.44749450683594,1009686,0.0,0.0
2022-08-22 00:00:00+01:00,235.84689843703117,236.446007583457,230.25527909296343,231.2537841796875,1579829,0.0,0.0
2022-08-23 00:00:00+01:00,229.65621235551498,232.65172816884777,226.46099853515625,226.46099853515625,2359219,0.0,0.0
2022-08-24 00:00:00+01:00,224.6636476548682,226.86035582918672,223.465444581238,224.26425170898438,1382418,0.0,0.0
2022-08-25 00:00:00+01:00,229.6561789906101,229.6561789906101,223.18587003990532,225.06304931640625,1437607,0.0,0.0
2022-08-26 00:00:00+01:00,226.2612676564449,227.85886671653125,223.86484621234672,225.06304931640625,1123171,0.0,0.0
2022-08-30 00:00:00+01:00,227.259772782491,227.45947076050442,223.4654502563199,225.06304931640625,1628259,0.0,0.0
2022-08-31 00:00:00+01:00,222.26724186987346,224.46395004777233,216.67560720251387,216.87530517578125,9523571,0.0,0.0
2022-09-01 00:00:00+01:00,212.9038420689695,213.50301470748656,201.51968383789062,201.51968383789062,3373190,2.3,0.0
2022-09-02 00:00:00+01:00,201.1202329839162,206.5127410888672,200.12063162138523,206.5127410888672,4880880,0.0,0.0
2022-09-05 00:00:00+01:00,203.51691041103814,206.9121814751566,203.51691041103814,204.71524047851562,1666579,0.0,0.0
2022-09-06 00:00:00+01:00,204.1160594734008,208.50995652447477,203.91634034325946,206.11328125,1618025,0.0,0.0
2022-09-07 00:00:00+01:00,205.11468291249972,208.5099692830289,204.71524462777575,206.9121856689453,1780668,0.0,0.0
2022-09-08 00:00:00+01:00,202.91774251759398,208.50996994710314,202.1188507080078,202.1188507080078,2684834,0.0,0.0
2022-09-09 00:00:00+01:00,203.71661359828477,208.50994873046875,203.3171753529329,208.50994873046875,3938984,0.0,0.0
2022-09-12 00:00:00+01:00,210.57107613046838,213.50300221051003,206.11327279757984,212.30467224121094,4430507,0.0,0.0
2022-09-13 00:00:00+01:00,214.70135788582883,215.30053056101295,206.91218929640553,208.1105194091797,3446893,0.0,0.0
2022-09-14 00:00:00+01:00,213.10356946612268,213.10356946612268,204.1160709654177,204.9149627685547,3792158,0.0,0.0
2022-09-15 00:00:00+01:00,204.91493923570746,207.31161436987935,204.51550099880816,206.31300354003906,2091795,0.0,0.0
2022-09-16 00:00:00+01:00,208.50997293850048,209.5085839054113,202.71802628289885,208.1105194091797,5386413,0.0,0.0
2022-09-20 00:00:00+01:00,209.50855292350857,209.50855292350857,194.22980434165916,195.6278533935547,2435326,0.0,0.0
2022-09-21 00:00:00+01:00,191.3338344811668,200.2254567135773,191.3338344811668,200.12159729003906,8036352,0.0,0.0
2022-09-22 00:00:00+01:00,195.72772752052896,199.0241368320513,189.3366241455078,189.3366241455078,3402824,0.0,0.0
