Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+01:00,5938.190356445312,6018.098721208244,5793.3564453125,5793.3564453125,187602,0.0,0.0
2022-10-13 00:00:00+01:00,5923.20758117473,6117.984221702398,5788.362214655575,6013.1044921875,136628,0.0,0.0
2022-10-14 00:00:00+01:00,6043.070321297861,6254.820668085319,6028.087502319436,6098.00732421875,81488,0.0,0.0
2022-10-17 00:00:00+01:00,6152.943190815518,6347.719801563737,6028.08638905384,6307.765625,68915,0.0,0.0
2022-10-18 00:00:00+01:00,6467.583168155053,6518.989061157251,6315.064224682868,6387.6748046875,91142,0.0,0.0
2022-10-19 00:00:00+01:00,6442.611767813252,6442.611767813252,6147.94967920784,6222.86376953125,72223,0.0,0.0
2022-10-20 00:00:00+01:00,6103.44319557458,6285.747349943215,6103.44319557458,6253.2822265625,130632,45.0,0.0
2022-10-21 00:00:00+01:00,6138.405242598685,6268.2657277960525,6028.5232935855265,6168.373046875,51160,0.0,0.0
2022-10-24 00:00:00+01:00,6043.506634857592,6288.243680401411,6043.506634857592,6258.27587890625,43963,0.0,0.0
2022-10-25 00:00:00+01:00,6308.221868616759,6647.85693359375,6248.286268914937,6647.85693359375,61001,0.0,0.0
2022-10-26 00:00:00+01:00,6632.87353515625,6717.782307820148,6478.039890886789,6632.87353515625,54832,0.0,0.0
2022-10-27 00:00:00+01:00,6727.772571325122,6727.772571325122,6503.014022171722,6627.8798828125,82342,0.0,0.0
2022-10-28 00:00:00+01:00,6527.986869112014,6547.965405819319,6403.870209817879,6478.04052734375,61322,0.0,0.0
2022-10-31 00:00:00+00:00,6483.035252380371,6602.906474304199,6338.190859222412,6393.1318359375,95610,0.0,0.0
2022-11-01 00:00:00+00:00,6448.072722282793,6662.841991886325,6448.072722282793,6478.04052734375,77187,0.0,0.0
2022-11-02 00:00:00+00:00,6503.013242641715,6518.796090431879,6398.125932276526,6443.07763671875,78087,0.0,0.0
2022-11-03 00:00:00+00:00,6263.270545432885,6368.4973302207445,6213.3242093449035,6223.3134765625,46828,0.0,0.0
2022-11-04 00:00:00+00:00,6238.2973075219315,6418.104115424886,6238.2973075219315,6298.23291015625,100468,0.0,0.0
2022-11-07 00:00:00+00:00,6293.239151000977,6428.094275665283,6248.2874427795405,6393.1318359375,46600,0.0,0.0
2022-11-08 00:00:00+00:00,6393.132118451025,6577.93359375,6338.191139308086,6577.93359375,49001,0.0,0.0
2022-11-09 00:00:00+00:00,6513.002388307985,6602.9057955085555,6478.03995217443,6567.943359375,49225,0.0,0.0
2022-11-10 00:00:00+00:00,6642.863339304671,7057.41796875,6493.024316613588,7057.41796875,164150,0.0,0.0
2022-11-11 00:00:00+00:00,7157.310257244366,7466.977553789481,7072.401482385221,7451.99365234375,95418,0.0,0.0
2022-11-14 00:00:00+00:00,7491.950673841128,7531.907744101614,7357.095561711988,7501.93994140625,84524,0.0,0.0
2022-11-15 00:00:00+00:00,7397.052739323796,7551.886388830236,7367.084936193517,7392.05810546875,108017,0.0,0.0
2022-11-16 00:00:00+00:00,7382.069051389734,7442.004659384779,7142.326619409553,7182.28369140625,150044,0.0,0.0
2022-11-17 00:00:00+00:00,7242.218797471788,7242.218797471788,7090.481924632059,7192.2724609375,84609,0.0,0.0
2022-11-18 00:00:00+00:00,7252.208936248717,7362.090889828242,7122.52403826521,7297.16064453125,78358,0.0,0.0
2022-11-21 00:00:00+00:00,7197.267389943585,7387.0634765625,7147.3210513596605,7387.0634765625,43162,0.0,0.0
2022-11-22 00:00:00+00:00,7357.095105249561,7476.96630859375,7277.1809696867695,7476.96630859375,47859,0.0,0.0
2022-11-23 00:00:00+00:00,7491.951594277033,7556.881841427435,7417.032078334263,7551.88720703125,79588,0.0,0.0
2022-11-24 00:00:00+00:00,7601.832563098976,7651.77890057006,7510.590749889104,7556.880859375,22490,0.0,0.0
2022-11-25 00:00:00+00:00,7576.858406817245,7706.718867316419,7197.2662915119645,7566.869140625,89014,0.0,0.0
2022-11-28 00:00:00+00:00,7566.869715726311,7591.842883104946,7461.982412736046,7471.9716796875,37407,0.0,0.0
2022-11-29 00:00:00+00:00,7397.052774153513,7491.950817846232,7357.095703125,7357.095703125,40318,0.0,0.0
2022-11-30 00:00:00+00:00,7367.084970882128,7428.019504200611,7357.095703125,7357.095703125,55792,0.0,0.0
2022-12-01 00:00:00+00:00,7412.036611236121,7546.8917247828695,7364.088126419499,7422.02587890625,72351,0.0,0.0
2022-12-02 00:00:00+00:00,7422.025908599028,7481.961514859586,7257.202991382495,7392.05810546875,37378,0.0,0.0
2022-12-05 00:00:00+00:00,7392.0570736352975,7481.960470476808,7377.073174161713,7456.9873046875,44885,0.0,0.0
2022-12-06 00:00:00+00:00,7456.987871702448,7461.982505240092,7342.111300336636,7372.0791015625,35192,0.0,0.0
2022-12-07 00:00:00+00:00,7267.192362732394,7352.101139479096,7187.278219911969,7287.1708984375,151725,0.0,0.0
2022-12-08 00:00:00+00:00,7352.101149622512,7382.11870445796,7145.773016946252,7277.181640625,54743,0.0,0.0
2022-12-09 00:00:00+00:00,7347.105486057857,7347.894677129277,7207.255755527864,7327.126953125,28120,0.0,0.0
2022-12-12 00:00:00+00:00,7167.299684206862,7337.117237700266,7167.299684206862,7287.1708984375,30568,0.0,0.0
2022-12-13 00:00:00+00:00,7317.138472477278,7591.843329805777,7228.233991378237,7521.91845703125,129608,0.0,0.0
2022-12-14 00:00:00+00:00,7551.886318712349,7551.886318712349,7407.041938260856,7461.98291015625,49574,0.0,0.0
2022-12-15 00:00:00+00:00,7412.036741491866,7454.41601522426,7222.240652424015,7292.16552734375,75320,0.0,0.0
2022-12-16 00:00:00+00:00,7427.020033350531,8545.817940190154,7287.170294995578,8470.8984375,373409,0.0,0.0
2022-12-19 00:00:00+00:00,8495.871540912829,8652.882526667188,8480.88764048794,8540.8232421875,102905,0.0,0.0
2022-12-20 00:00:00+00:00,8735.614573094399,8735.614573094399,8326.054598826966,8415.9580078125,93872,0.0,0.0
2022-12-21 00:00:00+00:00,8425.94804834863,8635.722688556478,8425.94804834863,8605.7548828125,75069,0.0,0.0
2022-12-22 00:00:00+00:00,8610.748677175516,8732.709440335073,8465.904296875,8465.904296875,85609,0.0,0.0
2022-12-23 00:00:00+00:00,8690.662818030973,8690.662818030973,8456.923711172907,8465.904296875,15056,0.0,0.0
2022-12-28 00:00:00+00:00,8490.87731163144,8695.65729385314,8490.87731163144,8625.732421875,45921,0.0,0.0
2022-12-29 00:00:00+00:00,8785.5607104846,8785.5607104846,8570.791460597826,8615.7431640625,97375,0.0,0.0
2022-12-30 00:00:00+00:00,8490.878347562755,8695.65835476868,8490.878347562755,8555.80859375,15804,0.0,0.0
2023-01-03 00:00:00+00:00,8690.661951013513,8935.398982967343,8620.711721368738,8870.46875,84290,0.0,0.0
2023-01-04 00:00:00+00:00,8930.406304924774,9044.163980928448,8820.52434815277,8880.4599609375,71874,0.0,0.0
2023-01-05 00:00:00+00:00,8945.38845521513,9270.039627514954,8886.751263761495,9185.130859375,87672,0.0,0.0
2023-01-06 00:00:00+00:00,9324.981174104692,9369.93287767563,9045.281685218853,9100.22265625,72952,0.0,0.0
2023-01-09 00:00:00+00:00,9115.20703125,9175.142639126712,8985.346547517123,9115.20703125,71592,0.0,0.0
2023-01-10 00:00:00+00:00,8885.4521484375,9070.253570299325,8485.881506574093,8885.4521484375,189041,0.0,0.0
2023-01-11 00:00:00+00:00,8910.426065302077,9140.179203757176,8790.305130957619,9135.1845703125,97669,0.0,0.0
2023-01-12 00:00:00+00:00,9110.213057620818,9439.858924837361,9060.26671410316,9404.896484375,112656,0.0,0.0
2023-01-13 00:00:00+00:00,9429.868667108754,9440.956364000964,9314.992089066645,9414.884765625,45184,0.0,0.0
2023-01-16 00:00:00+00:00,9454.842352684509,9489.804791389628,9324.981866065493,9389.912109375,82021,0.0,0.0
2023-01-17 00:00:00+00:00,9394.906410559763,9524.766892577069,9115.206910830178,9235.078125,96644,0.0,0.0
2023-01-18 00:00:00+00:00,9285.025335761939,9474.821442679073,9094.470278540623,9334.9716796875,83838,0.0,0.0
2023-01-19 00:00:00+00:00,9146.446722848075,9278.32339869908,8901.646350439107,8951.62890625,213807,130.0,0.0
2023-01-20 00:00:00+00:00,9076.512870880293,9196.400767908983,8936.643657680157,9141.4521484375,95070,0.0,0.0
2023-01-23 00:00:00+00:00,9141.45098541161,9261.3388671875,9106.483686560308,9261.3388671875,42378,0.0,0.0
2023-01-24 00:00:00+00:00,9281.320574172696,9381.227146553456,9246.35327383943,9321.283203125,51230,0.0,0.0
2023-01-25 00:00:00+00:00,9421.189786298864,9421.189786298864,9111.479411563696,9136.4560546875,54493,0.0,0.0
2023-01-26 00:00:00+00:00,9141.45274413532,9246.3546608713,9101.49010918828,9196.4013671875,79331,0.0,0.0
2023-01-27 00:00:00+00:00,9386.222475172495,9386.222475172495,9056.530786315983,9321.283203125,74413,0.0,0.0
2023-01-30 00:00:00+00:00,9196.399544305426,9401.2080078125,9150.352763418994,9401.2080078125,38732,0.0,0.0
2023-01-31 00:00:00+00:00,9406.20264765042,9411.197975662979,9139.152607228965,9371.2353515625,47317,0.0,0.0
2023-02-01 00:00:00+00:00,9256.343830323323,9426.185001521915,9231.3671875,9231.3671875,62557,0.0,0.0
2023-02-02 00:00:00+00:00,9291.310212760693,9492.221917531459,9236.361603975549,9461.1513671875,130022,0.0,0.0
2023-02-03 00:00:00+00:00,9526.091666016651,9536.082323243727,9356.607581100223,9506.1103515625,52095,0.0,0.0
2023-02-06 00:00:00+00:00,9386.222394232696,9476.138308600013,9276.325165561531,9346.259765625,30388,0.0,0.0
2023-02-07 00:00:00+00:00,9236.362252674931,9352.793406565916,9041.544444208559,9191.404296875,64425,0.0,0.0
2023-02-08 00:00:00+00:00,9191.404867627345,9481.133934106903,9191.404867627345,9316.2880859375,48320,0.0,0.0
2023-02-09 00:00:00+00:00,9471.1419118137,9471.1419118137,9296.305431374101,9371.2353515625,45077,0.0,0.0
2023-02-10 00:00:00+00:00,9286.31580171131,9331.27375879329,8894.707409144481,9231.3671875,58451,0.0,0.0
2023-02-13 00:00:00+00:00,9351.25425,9381.22621875,9186.408421875,9366.240234375,35917,0.0,0.0
2023-02-14 00:00:00+00:00,9386.222105341372,9411.198747452445,9096.660868667104,9191.404296875,62685,0.0,0.0
2023-02-15 00:00:00+00:00,9181.413922618252,9346.259765625,9060.954305829242,9346.259765625,65041,0.0,0.0
2023-02-16 00:00:00+00:00,9356.250683957556,9386.22265625,9191.404836349122,9386.22265625,52086,0.0,0.0
2023-02-17 00:00:00+00:00,9441.17063483827,9441.17063483827,9286.31545511341,9401.2080078125,74856,0.0,0.0
2023-02-20 00:00:00+00:00,9431.181111411574,9431.181111411574,9236.36328125,9236.36328125,98664,0.0,0.0
2023-02-21 00:00:00+00:00,9281.322095189702,9281.322095189702,9114.0536840994,9216.3828125,76980,0.0,0.0
2023-02-22 00:00:00+00:00,9236.362890518678,9236.362890518678,9041.545068598598,9176.4189453125,64531,0.0,0.0
2023-02-23 00:00:00+00:00,9206.390544676678,9321.283101663961,9161.432587594698,9231.3671875,38570,0.0,0.0
2023-02-24 00:00:00+00:00,9271.329418572985,9281.320075274032,9126.464896407782,9171.4228515625,141888,0.0,0.0
2023-02-27 00:00:00+00:00,9286.31606424266,9286.31606424266,9176.41883271316,9271.330078125,52631,0.0,0.0
2023-02-28 00:00:00+00:00,9261.33992614251,9276.325913078015,9146.447359636966,9236.36328125,65359,0.0,0.0
2023-03-01 00:00:00+00:00,9271.329764817836,9356.250349948172,9186.4091796875,9186.4091796875,36284,0.0,0.0
2023-03-02 00:00:00+00:00,9171.423616545319,9281.320849423313,9119.672205647348,9176.4189453125,40795,0.0,0.0
2023-03-03 00:00:00+00:00,9201.395062165362,9215.559550229513,9096.4931640625,9096.4931640625,54827,0.0,0.0
2023-03-06 00:00:00+00:00,9151.442712644868,9181.414686594577,8941.638894996895,9051.5361328125,49785,0.0,0.0
2023-03-07 00:00:00+00:00,9041.545310999245,9111.47991561471,8806.764852647331,9101.4892578125,61160,0.0,0.0
2023-03-08 00:00:00+00:00,9066.521089525271,9091.497731645175,8961.619192621672,9006.5771484375,49721,0.0,0.0
2023-03-09 00:00:00+00:00,8861.713920179263,9021.564453125,8852.009127386225,9021.564453125,166549,0.0,0.0
2023-03-10 00:00:00+00:00,8981.599865522541,8981.599865522541,8639.335986991653,8836.7353515625,77149,0.0,0.0
2023-03-13 00:00:00+00:00,8871.70263784642,8886.848628633952,8571.982954135392,8651.908203125,72608,0.0,0.0
2023-03-14 00:00:00+00:00,8751.814586595958,8771.7958984375,8586.968763903225,8771.7958984375,49111,0.0,0.0
2023-03-15 00:00:00+00:00,8781.788005082943,8781.788005082943,8343.578641267195,8507.044921875,59548,0.0,0.0
2023-03-16 00:00:00+00:00,8696.866155681655,8696.866155681655,8452.09508065098,8651.908203125,59650,0.0,0.0
2023-03-17 00:00:00+00:00,8596.960332145469,8691.871573464912,8462.086462902047,8542.01171875,113319,0.0,0.0
2023-03-20 00:00:00+00:00,8517.035386395302,8696.867218600717,8297.240924810907,8626.9326171875,43928,0.0,0.0
2023-03-21 00:00:00+00:00,8716.84702438948,8811.75825273527,8688.406827984467,8731.8330078125,55534,0.0,0.0
2023-03-22 00:00:00+00:00,8811.758522120586,8811.758522120586,8676.88466719017,8771.7958984375,38819,0.0,0.0
2023-03-23 00:00:00+00:00,8806.765713778408,9016.56954813955,8671.891820260531,9011.57421875,60626,0.0,0.0
2023-03-24 00:00:00+00:00,9011.573128085573,9166.428320419638,8966.615169020844,9106.484375,271042,0.0,0.0
2023-03-27 00:00:00+01:00,9201.396013922003,9311.293251873298,9151.442723944143,9166.4287109375,73538,0.0,0.0
2023-03-28 00:00:00+01:00,9276.323469627952,9311.290763266828,9026.557086493112,9201.3935546875,58840,0.0,0.0
2023-03-29 00:00:00+01:00,9291.31010336154,9391.21666361274,9131.459606959621,9371.2353515625,144975,0.0,0.0
2023-03-30 00:00:00+01:00,9436.175015724311,9522.936647170276,9371.235748808262,9431.1796875,73791,0.0,0.0
2023-03-31 00:00:00+01:00,9396.21368180271,9690.93808755835,9396.21368180271,9630.994140625,63604,0.0,0.0
2023-04-03 00:00:00+01:00,9650.974426723566,9665.960411858228,9286.31545511341,9401.2080078125,51060,0.0,0.0
2023-04-04 00:00:00+01:00,9421.188742616487,9551.06727247228,9366.240133831343,9461.1513671875,64750,0.0,0.0
2023-04-05 00:00:00+01:00,9635.988441588901,9635.988441588901,9381.226694299614,9401.2080078125,48230,0.0,0.0
2023-04-06 00:00:00+01:00,9267.516440630852,9377.427686827014,9211.771415915471,9337.4599609375,54632,120.00001,0.0
2023-04-11 00:00:00+01:00,9477.348123122194,9492.336022104464,9352.448964936608,9457.3642578125,44249,0.0,0.0
2023-04-12 00:00:00+01:00,9382.423364231869,9488.11828531545,9272.51212141339,9402.4072265625,154837,0.0,0.0
2023-04-13 00:00:00+01:00,9567.273900996697,9567.273900996697,9409.976122902053,9547.2900390625,41652,0.0,0.0
2023-04-14 00:00:00+01:00,9442.37478388379,9682.181127601474,9442.37478388379,9662.197265625,42218,0.0,0.0
2023-04-17 00:00:00+01:00,9712.157323755924,9737.681634463028,9441.576016516483,9487.3388671875,78713,0.0,0.0
2023-04-18 00:00:00+01:00,9452.366694875065,9589.105879850003,9452.366694875065,9547.2900390625,62956,0.0,0.0
2023-04-19 00:00:00+01:00,9512.317974092583,9567.273592640386,9392.414806351919,9497.330078125,32591,0.0,0.0
2023-04-20 00:00:00+01:00,9582.264100209864,9582.264100209864,9427.888729669465,9522.3125,81881,0.0,0.0
2023-04-21 00:00:00+01:00,9692.17254290803,9692.17254290803,9407.402524894753,9642.212890625,69741,0.0,0.0
2023-04-24 00:00:00+01:00,9582.261536177451,9737.136461944658,9542.29381339882,9727.14453125,51609,0.0,0.0
2023-04-25 00:00:00+01:00,9742.133955522017,9811.055845313722,9672.1904296875,9672.1904296875,81500,0.0,0.0
2023-04-26 00:00:00+01:00,9542.294113478858,9812.076250718574,9542.294113478858,9777.1044921875,60831,0.0,0.0
2023-04-27 00:00:00+01:00,9867.032387911939,9867.032387911939,9704.173661684954,9797.0888671875,36568,0.0,0.0
2023-04-28 00:00:00+01:00,9822.06870983493,9946.967854161416,9792.092915196572,9911.99609375,54051,0.0,0.0
2023-05-02 00:00:00+01:00,10011.914501138088,10044.878114504856,9787.096061741275,9877.0234375,40105,0.0,0.0
2023-05-03 00:00:00+01:00,9892.01094699848,9921.98673774696,9835.429690411847,9862.03515625,42047,0.0,0.0
2023-05-04 00:00:00+01:00,9921.988011338284,9921.988011338284,9772.109038357343,9797.0888671875,123922,0.0,0.0
2023-05-05 00:00:00+01:00,9807.080879765865,9882.02036687564,9677.18576877559,9762.1171875,54613,0.0,0.0
2023-05-09 00:00:00+01:00,9762.116389534513,9852.043766715486,9732.140597140855,9807.080078125,82554,0.0,0.0
2023-05-10 00:00:00+01:00,9986.935779651534,9986.935779651534,9697.169759031329,9767.11328125,38439,0.0,0.0
2023-05-11 00:00:00+01:00,9497.330395557334,9892.011669228576,9497.330395557334,9852.0439453125,48254,0.0,0.0
2023-05-12 00:00:00+01:00,9862.036084133393,9944.639301215839,9745.28075849275,9822.068359375,51950,0.0,0.0
2023-05-15 00:00:00+01:00,9867.032774014287,9867.032774014287,9752.125556899186,9812.0771484375,43661,0.0,0.0
2023-05-16 00:00:00+01:00,9767.113664293922,9807.081392843462,9727.145935744382,9782.1015625,37646,0.0,0.0
2023-05-17 00:00:00+01:00,9692.173619363439,9797.088900810155,9662.197824664376,9722.1494140625,60036,0.0,0.0
2023-05-18 00:00:00+01:00,9737.13671875,9777.104442582735,9656.509446958617,9737.13671875,43029,0.0,0.0
2023-05-19 00:00:00+01:00,9822.067951634986,9822.067951634986,9692.1728515625,9692.1728515625,47551,0.0,0.0
2023-05-22 00:00:00+01:00,9642.213120345403,9827.063838196584,9572.269605482794,9727.14453125,127115,0.0,0.0
2023-05-23 00:00:00+01:00,9567.273880263507,9823.187332731182,9362.439295881886,9432.3828125,55108,0.0,0.0
2023-05-24 00:00:00+01:00,9362.44162855691,9381.180406846457,9157.606993140244,9217.55859375,58810,0.0,0.0
2023-05-25 00:00:00+01:00,9222.552447552447,9294.487521380363,9107.645239376008,9287.5,26056,0.0,0.0
2023-05-26 00:00:00+01:00,9262.520819877782,9457.363490846086,9246.553244418421,9427.3876953125,40024,0.0,0.0
2023-05-30 00:00:00+01:00,9442.374951223765,9532.302331711611,9387.419329814526,9402.4072265625,31514,0.0,0.0
2023-05-31 00:00:00+01:00,9297.492249438425,9552.286502378436,9292.496283694503,9452.3671875,75570,0.0,0.0
2023-06-01 00:00:00+01:00,9522.310400546294,9522.310400546294,9362.479508656877,9402.4072265625,49024,0.0,0.0
2023-06-02 00:00:00+01:00,9457.362329152531,9612.237253718684,9432.382502609604,9572.26953125,42042,0.0,0.0
2023-06-05 00:00:00+01:00,9512.317768418983,9560.279034478237,9332.463020696774,9527.3056640625,43609,0.0,0.0
2023-06-06 00:00:00+01:00,9507.32154640338,9587.256987676346,9467.353825766897,9517.3134765625,23310,0.0,0.0
2023-06-07 00:00:00+01:00,9517.3154626406,9527.307394884841,9327.46875,9327.46875,83628,0.0,0.0
2023-06-08 00:00:00+01:00,9377.427330771374,9377.427330771374,9182.584674458063,9247.5322265625,61575,0.0,0.0
2023-06-09 00:00:00+01:00,9197.57216131156,9317.475329085313,9107.644785481247,9307.4833984375,59925,0.0,0.0
2023-06-12 00:00:00+01:00,9392.414879334885,9667.192974209045,9312.479433553312,9652.205078125,63126,0.0,0.0
2023-06-13 00:00:00+01:00,9867.032194162293,9867.032194162293,9487.338803399593,9637.2177734375,56707,0.0,0.0
2023-06-14 00:00:00+01:00,9902.00378382101,10241.7294434072,9902.00378382101,10201.76171875,192282,0.0,0.0
2023-06-15 00:00:00+01:00,10251.720301721574,10521.502414924775,10221.744511365663,10501.5185546875,111756,0.0,0.0
2023-06-16 00:00:00+01:00,10511.510947009598,10781.293072075434,10511.510947009598,10671.3818359375,158580,0.0,0.0
2023-06-19 00:00:00+01:00,10651.399714052288,10881.214154411766,10641.407781862745,10701.359375,122450,0.0,0.0
2023-06-20 00:00:00+01:00,10691.366004339468,10796.271520468863,10621.42248842323,10721.341796875,44162,0.0,0.0
2023-06-21 00:00:00+01:00,10721.342654413087,10721.342654413087,10371.625046860005,10411.5927734375,67052,0.0,0.0
2023-06-22 00:00:00+01:00,10411.592565041867,10461.552222263756,10271.705524820574,10441.568359375,35238,0.0,0.0
2023-06-23 00:00:00+01:00,10411.592565041867,10581.455399596292,10341.64904493122,10441.568359375,43837,0.0,0.0
2023-06-26 00:00:00+01:00,10481.5380859375,10571.465486102836,10431.57841917898,10481.5380859375,55840,0.0,0.0
2023-06-27 00:00:00+01:00,10511.5107421875,10633.412292619712,10393.605963900607,10511.5107421875,32651,0.0,0.0
2023-06-28 00:00:00+01:00,10611.431159106647,10861.229444396353,10521.503776402355,10821.26171875,98270,0.0,0.0
2023-06-29 00:00:00+01:00,10761.309364149305,10906.192359302662,10731.333572048612,10791.28515625,77794,0.0,0.0
2023-06-30 00:00:00+01:00,10531.495104667467,11006.111819536258,10531.495104667467,10911.1884765625,47513,0.0,0.0
2023-07-03 00:00:00+01:00,10881.21433345791,10901.198198165823,10755.315985798068,10861.23046875,89703,0.0,0.0
2023-07-04 00:00:00+01:00,10771.302295231753,11091.044107335108,10731.334568718836,11021.1005859375,30514,0.0,0.0
2023-07-05 00:00:00+01:00,10971.140061598557,11021.099715795272,10861.228822365785,10911.1884765625,85731,0.0,0.0
2023-07-06 00:00:00+01:00,10851.23741642442,10871.221279069769,10719.143889183755,10741.326171875,121703,0.0,0.0
2023-07-07 00:00:00+01:00,10691.36635715111,10906.832009727987,10585.551415699027,10811.26953125,37290,0.0,0.0
2023-07-10 00:00:00+01:00,10901.198198165823,10921.182062873735,10731.335348148574,10861.23046875,23679,0.0,0.0
2023-07-11 00:00:00+01:00,10901.196545723156,10991.123923277244,10821.261099008414,10911.1884765625,29364,0.0,0.0
2023-07-12 00:00:00+01:00,10921.183283465065,11150.997753290954,10831.255882228848,11101.0380859375,36396,0.0,0.0
2023-07-13 00:00:00+01:00,11150.99574441057,11230.93119777552,11021.100632692525,11061.068359375,49994,0.0,0.0
2023-07-14 00:00:00+01:00,11091.0439453125,11210.947123099662,11011.10849345439,11091.0439453125,78207,0.0,0.0
2023-07-17 00:00:00+01:00,11160.986274565814,11170.978204981719,10811.26871000914,10931.171875,60986,0.0,0.0
2023-07-18 00:00:00+01:00,10931.17167548723,11165.782002215743,10881.212024319557,11150.994140625,59282,0.0,0.0
2023-07-19 00:00:00+01:00,11350.835005482457,11460.746259936952,11195.540472932447,11390.802734375,55867,0.0,0.0
2023-07-20 00:00:00+01:00,11330.84878445264,11460.7438763379,10991.123159521961,11260.9052734375,50775,0.0,0.0
2023-07-21 00:00:00+01:00,10991.124007990993,11380.809313728856,10951.15628432557,11370.8173828125,28370,0.0,0.0
2023-07-24 00:00:00+01:00,11370.817540823939,11460.685398075246,11250.914368161473,11300.8740234375,40453,0.0,0.0
2023-07-25 00:00:00+01:00,11001.115690447725,11472.919240425214,10911.428354753982,11360.8251953125,71464,0.0,0.0
2023-07-26 00:00:00+01:00,11410.785572320643,11420.777503644917,11182.684611960532,11350.833984375,69442,0.0,0.0
2023-07-27 00:00:00+01:00,11490.721653790633,11741.519143799454,11400.794266934881,11680.568359375,58773,0.0,0.0
2023-07-28 00:00:00+01:00,11680.567639055822,11840.43853916266,11594.637030248397,11690.5595703125,73691,0.0,0.0
2023-07-31 00:00:00+01:00,11780.486643307404,11805.66650457014,11590.639954399141,11640.599609375,70714,0.0,0.0
2023-08-01 00:00:00+01:00,11640.600282866379,11730.52766702586,11492.779217830526,11590.640625,85285,0.0,0.0
2023-08-02 00:00:00+01:00,11510.705724699828,11730.528229859026,11380.810608014846,11650.5927734375,122941,0.0,0.0
2023-08-03 00:00:00+01:00,11492.150431528142,11632.054871564136,11422.198211510144,11452.177734375,53154,145.0,0.0
2023-08-04 00:00:00+01:00,11502.142806884982,11502.142806884982,11182.361251871673,11262.306640625,66284,0.0,0.0
2023-08-07 00:00:00+01:00,11242.318367194452,11281.491796150836,11122.400304611043,11232.3251953125,44677,0.0,0.0
2023-08-08 00:00:00+01:00,11202.347694717995,11319.067768115365,11032.463742166517,11162.375,85911,0.0,0.0
2023-08-09 00:00:00+01:00,11172.368040589081,11342.251991116822,11162.374867028626,11302.279296875,59424,0.0,0.0
2023-08-10 00:00:00+01:00,11392.217745242782,11422.197265625,11262.306490253171,11422.197265625,64100,0.0,0.0
2023-08-11 00:00:00+01:00,11342.251924806404,11372.2314453125,11282.29288379421,11372.2314453125,62656,0.0,0.0
2023-08-14 00:00:00+01:00,11472.163208975771,11472.163208975771,11272.299738436122,11342.251953125,38798,0.0,0.0
2023-08-15 00:00:00+01:00,11492.149460971616,11492.149460971616,11227.950058558103,11442.18359375,58108,0.0,0.0
2023-08-16 00:00:00+01:00,11132.395272031386,11492.14951780619,11132.395272031386,11382.224609375,28502,0.0,0.0
2023-08-17 00:00:00+01:00,11492.150801994261,11502.143976604691,11102.4169921875,11102.4169921875,52991,0.0,0.0
2023-08-18 00:00:00+01:00,11352.244562098254,11356.541431322,10642.729276967113,10882.5654296875,62614,0.0,0.0
2023-08-21 00:00:00+01:00,10882.567447736323,10906.2358530528,10742.662999372404,10822.6083984375,49731,0.0,0.0
2023-08-22 00:00:00+01:00,10822.60656396028,10892.558776285046,10642.729446553738,10692.6953125,108792,0.0,0.0
2023-08-23 00:00:00+01:00,10702.688503994032,10752.65437002575,10647.52599271585,10672.708984375,55731,0.0,0.0
2023-08-24 00:00:00+01:00,10732.668135209517,10832.599868312027,10527.817841307684,10552.791015625,28912,0.0,0.0
2023-08-25 00:00:00+01:00,10552.790960451977,10732.668079096045,10512.818267419963,10612.75,37346,0.0,0.0
2023-08-29 00:00:00+01:00,10522.812309606752,10772.641661686685,10462.853265107567,10712.6826171875,66685,0.0,0.0
2023-08-30 00:00:00+01:00,10602.756699799605,10802.620162566798,10602.756699799605,10752.654296875,32949,0.0,0.0
2023-08-31 00:00:00+01:00,10762.649359909312,10862.58110884069,10702.690310550486,10812.615234375,92279,0.0,0.0
2023-09-01 00:00:00+01:00,10782.63483576988,10832.600706185867,10682.703094937908,10712.6826171875,21198,0.0,0.0
2023-09-04 00:00:00+01:00,10792.627007681564,10862.57921976839,10682.702102973695,10732.66796875,34707,0.0,0.0
2023-09-05 00:00:00+01:00,10952.518940512758,10952.518940512758,10571.769243931725,10572.7783203125,25303,0.0,0.0
2023-09-06 00:00:00+01:00,10512.818377976191,10552.791071428572,10412.886644345237,10492.83203125,42368,0.0,0.0
2023-09-07 00:00:00+01:00,10402.894541579028,10572.778506234976,10352.928669621395,10392.9013671875,127134,0.0,0.0
2023-09-08 00:00:00+01:00,10582.769589732356,10582.769589732356,10392.899313807035,10512.8173828125,48732,0.0,0.0
2023-09-11 00:00:00+01:00,10592.763783695134,10612.750130456823,10412.886662839934,10472.845703125,42040,0.0,0.0
2023-09-12 00:00:00+01:00,10362.921701738911,10570.280067516233,10362.921701738911,10532.8056640625,80099,0.0,0.0
2023-09-13 00:00:00+01:00,10472.845684523809,10662.715978422619,10462.852511160714,10492.83203125,75294,0.0,0.0
2023-09-14 00:00:00+01:00,10552.791175409047,10552.791175409047,10262.989145023761,10382.9072265625,68378,0.0,0.0
2023-09-15 00:00:00+01:00,11142.38835400348,11662.033371409922,11032.463446475196,11482.15625,237588,0.0,0.0
2023-09-18 00:00:00+01:00,11372.233921117337,11452.179326538197,10902.554664269785,10922.541015625,93458,0.0,0.0
