Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00+01:00,199.6898055235116,199.70978076784957,195.7155851524926,196.61427307128906,35093906,0.0,0.0
2021-10-22 00:00:00+01:00,197.33323548687733,200.80819674803305,196.37463704263598,198.57144165039062,30111945,0.0,0.0
2021-10-25 00:00:00+01:00,199.68983393276912,203.59916197999019,198.84706438890305,200.30894470214844,58537731,0.0,0.0
2021-10-26 00:00:00+01:00,200.15912601215356,203.12981511480427,199.56998581190177,202.50572204589844,27625285,0.0,0.0
2021-10-27 00:00:00+01:00,201.4072870137038,202.20612908953473,198.59138736129026,199.17054748535156,28863498,0.0,0.0
2021-10-28 00:00:00+01:00,199.75971640981135,202.10629725233588,196.6542286293516,198.99082946777344,29834449,0.0,0.0
2021-10-29 00:00:00+01:00,198.19197887988767,202.7054241166274,196.7440860406697,201.95651245117188,36670928,0.0,0.0
2021-11-01 00:00:00+00:00,194.5772495209145,202.70543738593895,194.43545727614418,200.55856323242188,60270275,0.0,0.0
2021-11-02 00:00:00+00:00,200.1591147977109,200.65838922486242,195.20831701355996,198.17201232910156,38218272,0.0,0.0
2021-11-03 00:00:00+00:00,199.0707125254159,199.87753870880888,197.19343568739953,199.23048400878906,28919283,0.0,0.0
2021-11-04 00:00:00+00:00,200.6584226488216,200.75229564253678,190.96252019100095,191.22213745117188,52883516,0.0,0.0
2021-11-05 00:00:00+00:00,191.42182415097358,194.3226075330385,191.04238592381154,192.10084533691406,35517830,0.0,0.0
2021-11-08 00:00:00+00:00,191.92109412334037,194.23773486791922,189.9200043365121,192.16075134277344,38706089,0.0,0.0
2021-11-09 00:00:00+00:00,190.72285316868832,192.6999758619766,189.4946422025022,189.72430419921875,57571077,0.0,0.0
2021-11-10 00:00:00+00:00,190.84268114301472,193.71850715590207,190.1097526329804,192.4803009033203,50491006,0.0,0.0
2021-11-11 00:00:00+00:00,193.13933422957885,197.0137089941746,190.13769940576208,196.31472778320312,29006199,0.0,0.0
2021-11-12 00:00:00+00:00,196.31471816881415,196.73410687485773,194.2377346460409,195.0166015625,35293599,0.0,0.0
2021-11-15 00:00:00+00:00,193.09938303959007,197.37317093298296,192.7199295978157,195.715576171875,24569783,0.0,0.0
2021-11-16 00:00:00+00:00,196.95379880396655,197.21341604369167,194.41747595878067,195.49591064453125,32695415,0.0,0.0
2021-11-17 00:00:00+00:00,196.01516636198778,197.4490720818851,195.31618512852137,195.41603088378906,59331043,0.0,0.0
2021-11-18 00:00:00+00:00,195.61571874626608,196.85392483790474,194.37752789127407,195.05653381347656,22030156,0.0,0.0
2021-11-19 00:00:00+00:00,195.7954569947192,196.6741848434486,188.84555041321022,190.68289184570312,53317815,0.0,0.0
2021-11-22 00:00:00+00:00,191.2620441416319,195.03657289359003,190.9425164258104,194.45741271972656,25293180,0.0,0.0
2021-11-23 00:00:00+00:00,192.54022656045382,195.4360125818399,191.58161281101678,193.4988250732422,32836092,0.0,0.0
2021-11-24 00:00:00+00:00,192.7199437722779,195.3161770887396,192.16075880852244,193.0794219970703,44231692,0.0,0.0
2021-11-25 00:00:00+00:00,193.7783806034795,195.59574676039236,192.58012507279355,195.21629333496094,18554255,0.0,0.0
2021-11-26 00:00:00+00:00,187.10810936222788,188.86555005003194,181.3964080810547,181.3964080810547,62762131,0.0,0.0
2021-11-29 00:00:00+00:00,184.13242331137857,187.0481997015466,183.01405334472656,183.01405334472656,37433914,0.0,0.0
2021-11-30 00:00:00+00:00,181.03692148925984,186.2822896802898,180.23807930925776,183.9526824951172,66480343,0.0,0.0
2021-12-01 00:00:00+00:00,185.45049444917112,189.78419282026337,185.33067346237573,189.4047393798828,40928174,0.0,0.0
2021-12-02 00:00:00+00:00,186.02965387907747,187.66727338428723,184.292173394168,186.96829223632812,29733935,0.0,0.0
2021-12-03 00:00:00+00:00,188.58594947216866,189.52458789399358,184.57177855109398,186.38914489746094,17798417,0.0,0.0
2021-12-06 00:00:00+00:00,186.72864846248896,188.72574630700757,185.86989577988007,186.78855895996094,29634799,0.0,0.0
2021-12-07 00:00:00+00:00,185.49045244028144,187.58741138616543,184.9312674511519,186.44906616210938,46886308,0.0,0.0
2021-12-08 00:00:00+00:00,186.44905117336882,187.36771432975095,182.97410527981077,185.63023376464844,72018078,0.0,0.0
2021-12-09 00:00:00+00:00,185.33069670759963,187.34775467599596,182.09539252851656,182.57469177246094,29267720,0.0,0.0
2021-12-10 00:00:00+00:00,181.93564645034223,184.6517012731912,181.7359396738549,182.23521423339844,30767048,0.0,0.0
2021-12-13 00:00:00+00:00,182.67453800628596,183.31360869212887,177.54199727530312,177.88150024414062,28555415,0.0,0.0
2021-12-14 00:00:00+00:00,179.33938062497077,181.53618506075225,179.11969865772798,179.8186798095703,34426348,0.0,0.0
2021-12-15 00:00:00+00:00,179.67889340539168,180.61753181918874,176.07413122877688,176.22390747070312,43247637,0.0,0.0
2021-12-16 00:00:00+00:00,178.44069113961135,186.12951487034255,176.22391129116076,181.87570190429688,56900237,0.0,0.0
2021-12-17 00:00:00+00:00,181.01693962836814,182.9341516483091,178.83011514474347,180.57757568359375,74707696,0.0,0.0
2021-12-20 00:00:00+00:00,176.62334539532927,180.23808776451912,176.62334539532927,178.34085083007812,36263625,0.0,0.0
2021-12-21 00:00:00+00:00,180.85717181096916,183.99261474609375,180.45775834580752,183.99261474609375,27005362,0.0,0.0
2021-12-22 00:00:00+00:00,183.97265862772036,186.54891667142263,183.91273289369693,185.57032775878906,34376929,0.0,0.0
2021-12-23 00:00:00+00:00,187.08813176275194,188.00679496777127,186.70968390501935,187.12806701660156,25626748,0.0,0.0
2021-12-24 00:00:00+00:00,187.62732320700277,188.12659763303168,185.96974369243802,187.16799926757812,5005050,0.0,0.0
2021-12-29 00:00:00+00:00,189.7242943235038,190.02386204608092,187.3876935133676,188.22647094726562,17383167,0.0,0.0
2021-12-30 00:00:00+00:00,187.58738739372833,189.08521066731714,187.46756640756803,187.78709411621094,8830898,0.0,0.0
2021-12-31 00:00:00+00:00,187.70721131643867,188.2663962427965,186.04963178091987,186.7286376953125,8016884,0.0,0.0
2022-01-04 00:00:00+00:00,192.6600156265592,197.21339589907444,190.0238472984374,196.37461853027344,40400336,0.0,0.0
2022-01-05 00:00:00+00:00,196.41456635946125,198.91093861933405,196.05010576097396,197.63279724121094,28170350,0.0,0.0
2022-01-06 00:00:00+00:00,195.99517167810907,200.76025007183065,194.93671231002764,200.15911865234375,29020547,0.0,0.0
2022-01-07 00:00:00+00:00,200.70833083047066,204.95216369628906,199.8595581626481,204.95216369628906,40109355,0.0,0.0
2022-01-10 00:00:00+00:00,206.15041950517613,209.49556444968192,204.75245712527212,207.5983123779297,38889136,0.0,0.0
2022-01-11 00:00:00+00:00,208.24740001585803,208.6967440250415,205.80095797772677,206.69964599609375,67439259,0.0,0.0
2022-01-12 00:00:00+00:00,208.99630334576938,211.89208927626765,208.69673560618205,211.49267578125,42752702,0.0,0.0
2022-01-13 00:00:00+00:00,211.19307832249754,216.88480362712218,210.99337160309153,216.7849578857422,53562771,0.0,0.0
2022-01-14 00:00:00+00:00,216.98469281738426,219.2813584807798,213.16524607929986,215.1873016357422,46476960,0.0,0.0
2022-01-17 00:00:00+00:00,217.93328700169275,218.78205962075648,213.83923061284435,214.48829650878906,24158972,0.0,0.0
2022-01-18 00:00:00+00:00,214.38844314758472,215.28714628852683,209.4955596923828,209.4955596923828,60762210,0.0,0.0
2022-01-19 00:00:00+00:00,209.19600687180073,210.6438998147533,206.05058374619176,206.6497039794922,71653314,0.0,0.0
2022-01-20 00:00:00+00:00,205.85085972932848,207.4984746370682,202.65550614004994,205.25173950195312,36605898,0.0,0.0
2022-01-21 00:00:00+00:00,201.7068868188313,203.14979735743808,197.77260153905578,198.95089721679688,40878212,0.0,0.0
2022-01-24 00:00:00+00:00,197.3132544925296,198.1919671001839,188.8854999469839,190.08375549316406,55257456,0.0,0.0
2022-01-25 00:00:00+00:00,191.90112073526794,197.13352246864497,191.90112073526794,196.41456604003906,35195382,0.0,0.0
2022-01-26 00:00:00+00:00,198.87101875341307,204.96215839676938,198.47159001894244,201.90660095214844,42206968,0.0,0.0
2022-01-27 00:00:00+00:00,200.55855959596073,207.49847164364763,200.10920038610206,203.254638671875,27601885,0.0,0.0
2022-01-28 00:00:00+00:00,199.58997680104437,201.37737278726487,194.77696336037675,196.59432983398438,82325034,0.0,0.0
2022-01-31 00:00:00+00:00,198.4316614126184,199.17059316866207,195.31619336259973,196.933837890625,27261791,0.0,0.0
2022-02-01 00:00:00+00:00,199.80963290308298,200.85809701635878,198.21194863304473,200.8081817626953,37250421,0.0,0.0
2022-02-02 00:00:00+00:00,203.05492355028485,205.82288901512996,200.7083275563356,202.75535583496094,25198986,0.0,0.0
2022-02-03 00:00:00+00:00,203.50428483003688,209.14608046291582,200.6114852706055,204.15333557128906,53035673,0.0,0.0
2022-02-04 00:00:00+00:00,205.9507407168223,207.39863378604707,197.25337182290986,200.30894470214844,46999172,0.0,0.0
2022-02-07 00:00:00+00:00,203.75389628642034,204.90222137149695,200.50861251760364,204.7025146484375,37412438,0.0,0.0
2022-02-08 00:00:00+00:00,205.1019451581712,207.09904302820848,204.05348096571967,205.90078735351562,25800865,0.0,0.0
2022-02-09 00:00:00+00:00,207.14896096525683,208.69671476804294,203.5042636680334,207.6981658935547,30093834,0.0,0.0
2022-02-10 00:00:00+00:00,207.4984715519155,208.86548833380508,205.5013736837289,208.34722900390625,26138252,0.0,0.0
2022-02-11 00:00:00+00:00,205.15188312329192,206.74956757216384,201.45725497650474,205.8009490966797,42198884,0.0,0.0
2022-02-14 00:00:00+00:00,198.8310306027531,199.61489506132884,193.398922735988,195.2761993408203,62142328,0.0,0.0
2022-02-15 00:00:00+00:00,192.89966036066699,199.60990988051498,192.30054019007298,198.17201232910156,34554049,0.0,0.0
2022-02-16 00:00:00+00:00,198.2518835671208,199.01079045066953,194.05798141076704,195.715576171875,58329765,0.0,0.0
2022-02-17 00:00:00+00:00,194.27767042253765,195.6756480164407,190.66292830117047,192.36045837402344,27405293,0.0,0.0
2022-02-18 00:00:00+00:00,191.12227140169233,192.85975213685262,189.38480590318053,190.88262939453125,49093183,0.0,0.0
2022-02-21 00:00:00+00:00,192.28055545482974,194.85681320015257,189.7642081999442,191.1621856689453,37489573,0.0,0.0
2022-02-22 00:00:00+00:00,186.32923205135427,191.80127579282453,184.83140869157376,189.88406372070312,72591504,0.0,0.0
2022-02-23 00:00:00+00:00,192.7199310637201,202.05636905188018,191.4617649782378,195.6956024169922,83411502,0.0,0.0
2022-02-24 00:00:00+00:00,182.5347234959273,190.78871909176453,177.98134341056516,179.1396484375,87307925,0.0,0.0
2022-02-25 00:00:00+00:00,184.01259387224533,190.0038873959433,179.48916848078514,188.62588500976562,77049862,0.0,0.0
2022-02-28 00:00:00+00:00,180.89711873115678,183.61317290329154,178.76022473773494,182.6146240234375,95541358,0.0,0.0
2022-03-01 00:00:00+00:00,180.21808688232025,184.91126329198536,172.788881218917,172.9686279296875,97416901,0.0,0.0
2022-03-02 00:00:00+00:00,169.9730062922893,178.30090101589445,169.8531852920397,176.70323181152344,72847106,0.0,0.0
2022-03-03 00:00:00+00:00,174.2861866503752,174.6976843906532,168.07380674368738,168.73300170898438,75911976,4.0,0.0
2022-03-04 00:00:00+00:00,165.79658788960148,167.9539447390399,156.58788462014041,156.6078643798828,74942661,0.0,0.0
2022-03-07 00:00:00+00:00,149.81619408230284,154.92991529681623,141.86495073809022,151.4342041015625,77579763,0.0,0.0
2022-03-08 00:00:00+00:00,147.67883767256833,157.74648915371748,152.0734405517578,152.0734405517578,92661915,0.0,0.0
2022-03-09 00:00:00+00:00,159.02490511288624,161.68862937053214,155.5291937473048,161.60174560546875,65108283,0.0,0.0
2022-03-10 00:00:00+00:00,162.50063958510427,164.2075451705406,156.3082395333971,157.586669921875,45299911,0.0,0.0
2022-03-11 00:00:00+00:00,158.84511455673785,165.43703338121833,157.46681589496202,160.90260314941406,67505079,0.0,0.0
2022-03-14 00:00:00+00:00,164.3583653594367,170.5917156999465,163.02001089327968,169.7917022705078,46588292,0.0,0.0
2022-03-15 00:00:00+00:00,167.73423257100194,170.0314175250879,165.10745012332123,167.95396423339844,46163222,0.0,0.0
2022-03-16 00:00:00+00:00,171.82918622500003,175.39481908524755,169.9714647432097,174.94537353515625,54098114,0.0,0.0
2022-03-17 00:00:00+00:00,176.8630152032657,177.80186580393462,169.6918053582205,171.50958251953125,79041449,0.0,0.0
2022-03-18 00:00:00+00:00,172.14882006972098,172.58828340719867,169.33226790139224,170.37100219726562,100515607,0.0,0.0
2022-03-21 00:00:00+00:00,170.8703738245049,171.9690168267862,168.2935333251953,168.2935333251953,40472147,0.0,0.0
2022-03-22 00:00:00+00:00,169.99143400488697,173.30737299472315,169.6318745390022,172.64817810058594,54227594,0.0,0.0
2022-03-23 00:00:00+00:00,173.38729735580273,173.98655304329003,169.7917022705078,169.7917022705078,23109779,0.0,0.0
2022-03-24 00:00:00+00:00,169.87158606169734,170.8703606632548,167.28476350128545,168.1337127685547,34082638,0.0,0.0
2022-03-25 00:00:00+00:00,168.65310263015738,168.6581013806701,166.11622150486022,167.0950164794922,29250194,0.0,0.0
2022-03-28 00:00:00+01:00,163.81902659984476,166.43581137373752,159.57423422749,160.28335571289062,55348037,0.0,0.0
2022-03-29 00:00:00+01:00,151.11462001964645,157.20713674159816,150.51534908432984,156.24832153320312,164239206,0.0,0.0
2022-03-30 00:00:00+01:00,153.67147320967953,154.51044028508787,151.2144807858784,151.2544403076172,91045185,0.0,0.0
2022-03-31 00:00:00+01:00,150.81497468512413,152.47294428961578,147.29928359080145,148.1182861328125,112418700,0.0,0.0
2022-04-01 00:00:00+01:00,149.8161971679711,151.5740350616423,146.26056186026594,146.8598175048828,86209995,0.0,0.0
2022-04-04 00:00:00+01:00,149.3767584576169,149.85616610019324,142.38533477299384,146.12075805664062,71652092,0.0,0.0
2022-04-05 00:00:00+01:00,145.62135862638274,148.21816377933484,145.24181935229802,146.81988525390625,144775164,0.0,0.0
2022-04-06 00:00:00+01:00,146.7399674364486,147.9774476233254,141.35257986343507,143.1643524169922,63265141,0.0,0.0
2022-04-07 00:00:00+01:00,143.2642415357561,144.9921174528471,139.8883782641343,140.40774536132812,83235307,0.0,0.0
2022-04-08 00:00:00+01:00,143.22426413605157,144.78236523313916,142.35533515582384,144.4228057861328,53486518,0.0,0.0
2022-04-11 00:00:00+01:00,145.2417823588141,147.0895212340211,144.0832003099285,144.7623748779297,50447161,0.0,0.0
2022-04-12 00:00:00+01:00,143.98336376750763,145.98091315859926,142.22451994368183,143.08445739746094,38599477,0.0,0.0
2022-04-13 00:00:00+01:00,142.2654444826733,144.0832061767578,141.64620915964633,144.0832061767578,38615655,0.0,0.0
2022-04-14 00:00:00+01:00,143.42404913950512,146.10475085203217,142.48519850846603,145.6812744140625,43283321,0.0,0.0
2022-04-19 00:00:00+01:00,145.920988135803,146.89978306364196,144.05326910440633,145.52146911621094,36566254,0.0,0.0
2022-04-20 00:00:00+01:00,146.79988987236652,149.8761175410873,145.62134313206047,148.69757080078125,72095874,0.0,0.0
2022-04-21 00:00:00+01:00,148.69758231879516,150.78901068989003,147.77871142295143,149.87612915039062,54347891,0.0,0.0
2022-04-22 00:00:00+01:00,147.85858748243575,150.1358076283454,146.1207294038376,146.52023315429688,78958551,0.0,0.0
2022-04-25 00:00:00+01:00,144.24303782626282,146.52024288328843,142.96460745179553,144.00332641601562,41592916,0.0,0.0
2022-04-26 00:00:00+01:00,147.31924422782234,147.93847956401896,142.58504743535687,142.80477905273438,43814852,0.0,0.0
2022-04-27 00:00:00+01:00,144.9621648848248,145.08201297657249,140.78729379462155,141.74610900878906,111171869,0.0,0.0
2022-04-28 00:00:00+01:00,144.70249965228552,148.1382874442868,142.16560309512673,146.12075805664062,61052856,0.0,0.0
2022-04-29 00:00:00+01:00,149.2768679294221,149.2768679294221,147.13949075889136,148.01840209960938,73893935,0.0,0.0
2022-05-03 00:00:00+01:00,149.4167086292792,152.39305311572332,148.6776098281759,150.8149871826172,117982240,0.0,0.0
2022-05-04 00:00:00+01:00,152.91241511185734,153.3438773766275,149.87613144084045,150.37551879882812,44075562,0.0,0.0
2022-05-05 00:00:00+01:00,153.79131989046508,154.25076294571292,149.33679338307158,149.6364288330078,75893157,0.0,0.0
2022-05-06 00:00:00+01:00,150.03592091387546,150.2955968222012,147.09952116550002,148.45785522460938,51130102,0.0,0.0
2022-05-09 00:00:00+01:00,147.2193905033997,148.29806905084988,145.60138030227094,145.80113220214844,33883551,0.0,0.0
2022-05-10 00:00:00+01:00,149.01718968958806,149.07711373618827,143.46400451660156,143.46400451660156,38652634,0.0,0.0
2022-05-11 00:00:00+01:00,144.3229497776599,148.07833730966237,143.54390670048963,147.11952209472656,120851388,0.0,0.0
2022-05-12 00:00:00+01:00,142.48520483859437,147.01963534984418,142.02576176296026,145.7611846923828,40307444,0.0,0.0
2022-05-13 00:00:00+01:00,147.379193755453,150.3605368741289,146.81988235631994,150.17576599121094,40300228,0.0,0.0
2022-05-16 00:00:00+01:00,150.41548653516466,152.79556242414813,148.75751675849207,151.51412963867188,48063820,0.0,0.0
2022-05-17 00:00:00+01:00,152.19330491938734,156.88754330856523,151.99353777253813,155.66903686523438,50124597,0.0,0.0
2022-05-18 00:00:00+01:00,156.82760388563807,157.0273557728106,154.13091530857872,155.00982666015625,30534183,0.0,0.0
2022-05-19 00:00:00+01:00,155.0897276605399,155.49423017778474,151.01472522746968,153.09217834472656,30700867,0.0,0.0
2022-05-20 00:00:00+01:00,155.46928292563217,156.88754125717415,152.5328826904297,152.5328826904297,56300727,0.0,0.0
2022-05-23 00:00:00+01:00,155.04978572950387,157.54672241210938,153.22202624902562,157.54672241210938,70822987,0.0,0.0
2022-05-24 00:00:00+01:00,157.24708292904313,164.1486194003735,157.017369027361,162.58053588867188,74921425,0.0,0.0
2022-05-25 00:00:00+01:00,164.33837892420814,164.57809033352427,161.81948125473258,163.67919921875,108468680,0.0,0.0
2022-05-26 00:00:00+01:00,163.6192773994625,168.55721972178264,163.11989005333805,167.4745330810547,51023672,0.0,0.0
2022-05-27 00:00:00+01:00,167.17491010361385,170.8703733558649,166.22606196957912,170.17123413085938,52394921,0.0,0.0
2022-05-30 00:00:00+01:00,170.33103339800704,173.12760565143319,169.91154984600703,171.0102081298828,105182657,0.0,0.0
2022-05-31 00:00:00+01:00,169.93152271686654,171.40970496970172,168.71301639328456,168.85284423828125,68320374,0.0,0.0
2022-06-01 00:00:00+01:00,170.97023885412247,171.89011555787766,167.2747756629385,167.59439086914062,37314104,0.0,0.0
2022-06-06 00:00:00+01:00,168.13372070770595,172.48438588170205,167.87404478547208,171.1500244140625,36572161,0.0,0.0
2022-06-07 00:00:00+01:00,168.9726951029758,170.6706242717075,167.41561486772895,168.7929229736328,44760521,0.0,0.0
2022-06-08 00:00:00+01:00,168.33347482937785,169.4511069680259,167.17490780391708,168.35345458984375,42131882,0.0,0.0
2022-06-09 00:00:00+01:00,167.0151155502288,169.4321486256221,165.21731794536387,165.71670532226562,41256650,0.0,0.0
2022-06-10 00:00:00+01:00,164.71790817928346,165.55687520081995,159.28457181870033,159.60418701171875,54031382,0.0,0.0
2022-06-13 00:00:00+01:00,157.8263734155344,159.01990118953645,154.96987732583855,155.8887481689453,59237518,0.0,0.0
2022-06-14 00:00:00+01:00,157.4668232463805,159.14475743125732,154.0709801139844,156.5679168701172,63205077,0.0,0.0
2022-06-15 00:00:00+01:00,157.64659843982534,163.2097809557971,156.9674389442091,160.56301879882812,52138059,0.0,0.0
2022-06-16 00:00:00+01:00,160.0236913811717,160.10359518984154,153.27197956954709,153.45175170898438,60187717,0.0,0.0
2022-06-17 00:00:00+01:00,154.889960639279,158.8251348452537,153.57157090444693,155.7289276123047,62981976,0.0,0.0
2022-06-20 00:00:00+01:00,156.66779762234208,161.05241787775128,155.82883054497316,159.92379760742188,28154520,0.0,0.0
2022-06-21 00:00:00+01:00,160.30333825250622,162.34083192091614,158.46559647471025,160.2234344482422,40945612,0.0,0.0
2022-06-22 00:00:00+01:00,157.46681995386544,162.6075164098427,157.46681995386544,161.14230346679688,43468134,0.0,0.0
2022-06-23 00:00:00+01:00,159.16471815415076,160.22341677370073,153.8512300574251,153.8911895751953,42518920,0.0,0.0
2022-06-24 00:00:00+01:00,154.88996864617744,159.40443415930503,152.77257134572508,158.7452392578125,55663456,0.0,0.0
2022-06-27 00:00:00+01:00,158.38567837922423,161.08236675941964,157.14719238501928,158.4456024169922,46256489,0.0,0.0
2022-06-28 00:00:00+01:00,159.54427314133892,162.44071362223474,159.30456173129753,159.8239288330078,95098056,0.0,0.0
2022-06-29 00:00:00+01:00,157.6865549001276,159.3844688462794,156.5679168701172,156.5679168701172,48146770,0.0,0.0
2022-06-30 00:00:00+01:00,154.21078802271288,154.73015506805837,149.93603406816206,152.93235778808594,49777626,0.0,0.0
2022-07-01 00:00:00+01:00,151.67392886440956,156.52797459003034,151.45419720785156,153.0122833251953,39156126,0.0,0.0
2022-07-04 00:00:00+01:00,153.8312903980645,156.8475791532531,153.7314068275883,155.32945251464844,28079764,0.0,0.0
2022-07-05 00:00:00+01:00,156.30823779087325,156.84657880771942,146.9996504359425,147.29928588867188,67023196,0.0,0.0
2022-07-06 00:00:00+01:00,148.65762335860086,150.43544111338485,145.8011270941571,146.6800537109375,62994202,0.0,0.0
2022-07-07 00:00:00+01:00,148.87734073994605,152.31312783241643,148.81741670183638,150.83494567871094,56736408,0.0,0.0
2022-07-08 00:00:00+01:00,151.01471003484662,153.1321224598519,148.9772166433366,151.77378845214844,42802419,0.0,0.0
2022-07-11 00:00:00+01:00,149.67638457772964,152.21326573595516,149.33680482050374,150.8149871826172,27895710,0.0,0.0
2022-07-12 00:00:00+01:00,149.45664600520473,152.03348656875391,146.75995735407875,151.95358276367188,42389480,0.0,0.0
2022-07-13 00:00:00+01:00,150.17574227243736,151.61398006596272,147.83861347800374,149.03713989257812,42491244,0.0,0.0
2022-07-14 00:00:00+01:00,148.53775971200707,150.95579826088579,145.00208909401317,145.3616485595703,71086571,0.0,0.0
2022-07-15 00:00:00+01:00,145.42160655110033,151.33435111441813,144.9821432321894,150.1158447265625,53102595,0.0,0.0
2022-07-18 00:00:00+01:00,151.27442367485463,156.1494397229308,151.27442367485463,154.03103637695312,43856613,0.0,0.0
2022-07-19 00:00:00+01:00,152.87244230272313,159.40443691196225,152.87244230272313,158.026123046875,38552890,0.0,0.0
2022-07-20 00:00:00+01:00,158.3457294859249,159.5242915214454,155.70896496656596,157.44683837890625,65043186,0.0,0.0
2022-07-21 00:00:00+01:00,157.66658519148885,160.58300567978839,156.52798256770004,158.76524353027344,77532446,0.0,0.0
2022-07-22 00:00:00+01:00,158.30578613023994,159.6760990114594,156.5679127077398,157.64659118652344,54866757,0.0,0.0
2022-07-25 00:00:00+01:00,156.68776519763585,161.69162049146342,156.02956090541872,160.52305603027344,55314543,0.0,0.0
2022-07-26 00:00:00+01:00,160.4231821596586,160.92256949323004,156.5479468144068,156.68777465820312,50305161,0.0,0.0
2022-07-27 00:00:00+01:00,157.26706025541364,159.01989937125632,155.5092071494904,157.46681213378906,118779130,0.0,0.0
2022-07-28 00:00:00+01:00,155.90872870577886,157.36693115794012,149.11705804888004,150.15577697753906,87466863,0.0,0.0
2022-07-29 00:00:00+01:00,153.21204407643214,157.78643436541228,152.3530971620805,156.98741149902344,72309405,0.0,0.0
2022-08-01 00:00:00+01:00,159.80393888730964,161.88139192165562,157.66057245844695,159.60418701171875,59578386,0.0,0.0
2022-08-02 00:00:00+01:00,159.04488580048846,161.3220908555592,158.4256351345712,159.8239288330078,76480735,0.0,0.0
2022-08-03 00:00:00+01:00,158.70529080194078,163.47943256053284,158.5854427169845,163.11988830566406,40177324,0.0,0.0
2022-08-04 00:00:00+01:00,162.92011420709113,165.4969546040514,160.922564929456,162.28089904785156,63556077,0.0,0.0
2022-08-05 00:00:00+01:00,161.70160889791939,165.2272821748743,160.82269757375315,163.79904174804688,43242514,0.0,0.0
2022-08-08 00:00:00+01:00,165.29721299136978,166.71547123777165,164.53814970515387,165.79660034179688,57175243,0.0,0.0
2022-08-09 00:00:00+01:00,164.9376498110434,167.4945105497926,164.43826247175355,165.65676879882812,47518114,0.0,0.0
2022-08-10 00:00:00+01:00,165.796599328509,169.89158167302116,165.21730817674288,169.55198669433594,82316178,0.0,0.0
2022-08-11 00:00:00+01:00,168.83528342336234,169.95405450526525,167.3169403535564,168.79531860351562,47289799,2.25,0.0
2022-08-12 00:00:00+01:00,169.71430610437045,172.73300645820288,168.915192637313,171.41246032714844,50918564,0.0,0.0
2022-08-15 00:00:00+01:00,172.03179521219474,172.1117096153944,170.53343444695702,171.3725128173828,43128335,0.0,0.0
2022-08-16 00:00:00+01:00,171.87193689876048,172.01178326982256,169.69432694334918,170.3136444091797,26647334,0.0,0.0
2022-08-17 00:00:00+01:00,171.1527324306857,173.1705289647276,168.35578960726258,168.49563598632812,20688108,0.0,0.0
2022-08-18 00:00:00+01:00,168.4157537467203,169.274814516422,167.2770001908007,168.31585693359375,25224763,0.0,0.0
2022-08-19 00:00:00+01:00,167.85634335934128,169.03506167013478,164.73076522002253,165.099365234375,53335326,0.0,0.0
2022-08-22 00:00:00+01:00,163.8207565750662,164.61389511530066,161.60318169962014,162.90176391601562,36166208,0.0,0.0
2022-08-23 00:00:00+01:00,162.12260622945055,164.95949840026643,161.988750011249,163.4211883544922,30777856,0.0,0.0
2022-08-24 00:00:00+01:00,162.6220719383572,163.80077494947832,160.46442903699318,162.4422607421875,31788791,0.0,0.0
2022-08-25 00:00:00+01:00,163.82077727243575,164.97951325759203,162.9017844972782,163.98060607910156,27147208,0.0,0.0
2022-08-26 00:00:00+01:00,165.21921732212925,166.51779951471525,161.86288907829876,161.92283630371094,30454502,0.0,0.0
2022-08-30 00:00:00+01:00,161.5432652383934,167.89631531110658,161.06379407501316,164.52000427246094,49358851,0.0,0.0
2022-08-31 00:00:00+01:00,165.47894149611912,166.77752367764185,163.96059854962584,164.32020568847656,52657111,0.0,0.0
2022-09-01 00:00:00+01:00,163.6809050134619,163.88068336916967,160.2846272400951,161.2235870361328,34587713,0.0,0.0
2022-09-02 00:00:00+01:00,161.7829965334303,169.2667974850914,161.25956715333277,168.4556884765625,51300909,0.0,0.0
2022-09-05 00:00:00+01:00,163.78082150936984,166.9373564902391,163.62099270873728,166.3180389404297,26400585,0.0,0.0
2022-09-06 00:00:00+01:00,167.19706442674345,171.462386492663,166.39793575017308,167.69651794433594,37590573,0.0,0.0
2022-09-07 00:00:00+01:00,165.83855401897364,166.5178035021262,163.42120076792915,163.920654296875,46181307,0.0,0.0
2022-09-08 00:00:00+01:00,164.10047608724247,167.11718014482005,162.68202967076792,166.07830810546875,44118012,0.0,0.0
2022-09-09 00:00:00+01:00,165.81857928416,169.81420770064577,165.15929693733275,168.6554718017578,41608887,0.0,0.0
2022-09-12 00:00:00+01:00,172.8528710568075,175.0684338385868,170.35159490290934,173.76986694335938,49161895,0.0,0.0
2022-09-13 00:00:00+01:00,174.12947877675845,175.6278393044708,171.41245046713777,171.7520751953125,44341919,0.0,0.0
2022-09-14 00:00:00+01:00,170.23373034515083,172.5711690839907,168.8951986135531,169.71429443359375,42259194,0.0,0.0
2022-09-15 00:00:00+01:00,169.5145403737008,172.45132983460186,169.45460838341523,172.05177307128906,41696437,0.0,0.0
2022-09-16 00:00:00+01:00,171.5323403995868,173.2504619508332,170.41356924700355,170.95297241210938,127232166,0.0,0.0
2022-09-20 00:00:00+01:00,170.95296085508784,174.18942535326784,170.11388254737506,170.7332000732422,41957108,0.0,0.0
