Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00+01:00,528.7633197055206,529.3630268559225,516.5687659152793,518.56787109375,3720780,0.0,0.0
2021-10-28 00:00:00+01:00,515.3692538374796,525.7646244270068,513.1702871043263,522.166259765625,2575651,0.0,0.0
2021-10-29 00:00:00+01:00,517.968188209373,522.1663214824075,514.7696075724014,519.1676635742188,4238939,0.0,0.0
2021-11-01 00:00:00+00:00,521.9663124905898,527.3638592285903,514.7695224987477,524.5651245117188,1825704,0.0,0.0
2021-11-02 00:00:00+00:00,524.7651264876035,534.5607299804688,523.3657284138297,534.5607299804688,5013206,0.0,0.0
2021-11-03 00:00:00+00:00,526.3643846821853,529.3630425387291,521.1667598704563,522.9659423828125,4748180,0.0,0.0
2021-11-04 00:00:00+00:00,527.5639354018045,528.5634881634631,517.5684077852192,518.7678833007812,6392730,0.0,0.0
2021-11-05 00:00:00+00:00,516.56887976999,555.9512848691091,514.7696969143858,548.15478515625,7873025,0.0,0.0
2021-11-08 00:00:00+00:00,547.1552007101644,547.1552007101644,525.564824667686,533.7611694335938,3244989,0.0,0.0
2021-11-09 00:00:00+00:00,530.5624958745005,543.5566793805083,527.9636835764381,530.9623413085938,2711294,0.0,0.0
2021-11-10 00:00:00+00:00,530.9623357375893,540.3580932617188,529.9627831706918,540.3580932617188,2285305,0.0,0.0
2021-11-11 00:00:00+00:00,536.3599443890002,543.7566586338523,533.3612863450636,537.3594970703125,2081984,0.0,0.0
2021-11-12 00:00:00+00:00,538.5588869287996,543.3567268352963,528.163577299364,536.7597045898438,2543462,0.0,0.0
2021-11-15 00:00:00+00:00,532.7615571455522,538.7588729858398,527.7637939453125,527.7637939453125,2096829,0.0,0.0
2021-11-16 00:00:00+00:00,523.5655966860094,531.9618622396924,521.3665689450121,522.166259765625,6198561,0.0,0.0
2021-11-17 00:00:00+00:00,511.1711881345108,519.967269223863,493.8789405389147,506.7731628417969,5513649,0.0,0.0
2021-11-18 00:00:00+00:00,518.3679919170569,525.1649989010824,511.97089141330537,523.1658935546875,7328011,0.0,0.0
2021-11-19 00:00:00+00:00,521.3666235050882,529.7628899374254,505.7736269968627,513.969970703125,11786885,0.0,0.0
2021-11-22 00:00:00+00:00,519.1676499811646,519.3675116968632,504.1743303288562,505.77362060546875,2587589,0.0,0.0
2021-11-23 00:00:00+00:00,501.7754116124426,516.5687780799248,501.7754116124426,508.5723571777344,2628124,0.0,0.0
2021-11-24 00:00:00+00:00,502.17524640554126,513.3702178087407,502.17524640554126,509.5719299316406,2456330,0.0,0.0
2021-11-25 00:00:00+00:00,511.7709045410156,517.3683744062946,507.17295671974534,511.7709045410156,6980032,0.0,0.0
2021-11-26 00:00:00+00:00,479.78528830006866,486.1824193766175,465.69158935546875,465.69158935546875,4864823,0.0,0.0
2021-11-29 00:00:00+00:00,480.78483253189285,486.0824494621705,472.0887121327599,473.7879638671875,9620156,0.0,0.0
2021-11-30 00:00:00+00:00,465.89148539692815,475.0873512600407,459.5942855464809,466.79107666015625,8960279,0.0,0.0
2021-12-01 00:00:00+00:00,468.1904838091882,483.38369722047673,466.89107748624406,477.5862731933594,3821156,0.0,0.0
2021-12-02 00:00:00+00:00,467.79061061066534,474.68751735862753,464.39213791641544,468.5902404785156,3872310,0.0,0.0
2021-12-03 00:00:00+00:00,473.5880498789644,477.0864842759291,461.59341766079973,464.1922607421875,2216476,0.0,0.0
2021-12-06 00:00:00+00:00,468.0904881225636,479.48541259765625,460.79376606753306,479.48541259765625,3501769,0.0,0.0
2021-12-07 00:00:00+00:00,484.8829948323736,515.1694583183348,480.5849001508264,496.6777038574219,9210307,0.0,0.0
2021-12-08 00:00:00+00:00,499.7763069916389,511.3711234146299,494.7785439217225,505.5736999511719,5261810,0.0,0.0
2021-12-09 00:00:00+00:00,507.7727543747387,515.5692529686858,503.6985889331927,505.97357177734375,9433381,0.0,0.0
2021-12-10 00:00:00+00:00,504.37422925559645,507.1729642296781,499.97620408035823,502.1752014160156,2347896,0.0,0.0
2021-12-13 00:00:00+00:00,502.17526968125924,503.57463735852883,490.88033638852875,491.2801513671875,3446639,0.0,0.0
2021-12-14 00:00:00+00:00,494.87850598677005,497.27742616295205,489.08108251507815,492.2796630859375,4271556,0.0,0.0
2021-12-15 00:00:00+00:00,492.27967057263095,492.67948552408757,476.8865661621094,476.8865661621094,3617414,0.0,0.0
2021-12-16 00:00:00+00:00,488.98117348709656,489.9807261471242,476.8865801999767,485.7825927734375,3800769,0.0,0.0
2021-12-17 00:00:00+00:00,484.7829969185757,503.77449576693226,484.7829969185757,501.775390625,4522836,0.0,0.0
2021-12-20 00:00:00+00:00,470.2894848775256,482.0841930193244,467.2908271631099,475.1872863769531,5264718,0.0,0.0
2021-12-21 00:00:00+00:00,482.6839308894066,498.7767333984375,481.2845633894743,498.7767333984375,33348869,0.0,0.0
2021-12-22 00:00:00+00:00,497.6772493173697,510.57147216796875,497.6772493173697,510.57147216796875,2484926,0.0,0.0
2021-12-23 00:00:00+00:00,508.3724850512583,516.5687984976125,508.3724850512583,509.5719299316406,2190571,0.0,0.0
2021-12-24 00:00:00+00:00,516.1690272306448,519.7673924676641,508.7723130116173,514.169921875,397249,0.0,0.0
2021-12-29 00:00:00+00:00,523.1658748093364,527.7637925381571,516.1690063476562,516.1690063476562,4595353,0.0,0.0
2021-12-30 00:00:00+00:00,515.5692257008865,520.966834215452,514.7695958118749,517.368408203125,1017876,0.0,0.0
2021-12-31 00:00:00+00:00,513.3701777264989,517.1685263148887,512.170763443689,516.3688354492188,649997,0.0,0.0
2022-01-04 00:00:00+00:00,524.3652401935075,549.3540537941864,523.3656876494804,541.5575561523438,3764130,0.0,0.0
2022-01-05 00:00:00+00:00,539.3585443449516,543.9565227885059,534.7606269092447,542.9569702148438,1695646,0.0,0.0
2022-01-06 00:00:00+00:00,531.3621161099447,547.1550953528412,530.1627018450864,540.7579345703125,3204704,0.0,0.0
2022-01-07 00:00:00+00:00,540.3580685888124,543.956494270047,532.3616484187503,542.7570190429688,4322045,0.0,0.0
2022-01-10 00:00:00+00:00,540.5580694807867,550.3536734043771,533.3612780852202,538.1591796875,2438691,0.0,0.0
2022-01-11 00:00:00+00:00,543.9566595389527,552.5527894303711,541.9575538890543,547.3551025390625,2555448,0.0,0.0
2022-01-12 00:00:00+00:00,553.3522336455319,559.3495485810305,549.5539463879513,556.3508911132812,1872999,0.0,0.0
2022-01-13 00:00:00+00:00,555.3514231007971,567.1461930743687,554.1520087375235,559.9494018554688,2925186,0.0,0.0
2022-01-14 00:00:00+00:00,552.9525464778606,562.3483049241196,552.5527010087205,555.7512817382812,3304395,0.0,0.0
2022-01-17 00:00:00+00:00,559.749491214896,580.1403899408656,559.749491214896,576.342041015625,11425256,0.0,0.0
2022-01-18 00:00:00+00:00,574.5428607392723,579.7405468087838,562.7481514712849,567.3460693359375,3029286,0.0,0.0
2022-01-19 00:00:00+00:00,560.1492945127752,580.9399761339757,558.9897793467256,568.7454223632812,4127560,0.0,0.0
2022-01-20 00:00:00+00:00,568.3455941617551,570.5446221228095,557.9502835398123,564.1475219726562,3613328,0.0,0.0
2022-01-21 00:00:00+00:00,556.1510821815516,567.7458677536632,553.7521315766363,557.150634765625,6390622,0.0,0.0
2022-01-24 00:00:00+00:00,552.7526528866965,557.7504164751838,524.1654695636915,526.7642822265625,3468843,0.0,0.0
2022-01-25 00:00:00+00:00,535.1604733273831,543.956523790239,528.1636052988629,536.9596557617188,3350141,0.0,0.0
2022-01-26 00:00:00+00:00,543.3568032039423,555.3514351599484,539.1587308256225,544.156494140625,2708235,0.0,0.0
2022-01-27 00:00:00+00:00,531.1622610904014,550.7534670957502,530.7624156585179,548.9542846679688,3401642,0.0,0.0
2022-01-28 00:00:00+00:00,547.5549156833406,550.1537891126234,541.5575999343273,546.1555786132812,6628771,0.0,0.0
2022-01-31 00:00:00+00:00,555.3513550573775,555.3513550573775,544.7561227609445,554.7516479492188,4392273,0.0,0.0
2022-02-01 00:00:00+00:00,558.5499981154835,563.3478385436948,548.75439453125,548.75439453125,8266854,0.0,0.0
2022-02-02 00:00:00+00:00,552.3527596004457,557.9502909399013,548.5544718034389,548.75439453125,3465081,0.0,0.0
2022-02-03 00:00:00+00:00,545.5558338788626,552.552702553401,540.1582860775021,549.7539672851562,3521831,0.0,0.0
2022-02-04 00:00:00+00:00,549.7539094469375,562.9480154752334,548.9542795984023,555.3513793945312,2753456,0.0,0.0
2022-02-07 00:00:00+00:00,559.5495529010303,561.1488737218257,547.5549212803958,557.3505249023438,3338015,0.0,0.0
2022-02-08 00:00:00+00:00,557.9502641077202,561.7485517220648,554.7516836401174,560.1492919921875,3878422,0.0,0.0
2022-02-09 00:00:00+00:00,566.3464589465199,572.9435424804688,565.5468290960602,572.9435424804688,2241422,0.0,0.0
2022-02-10 00:00:00+00:00,576.9417121684739,618.9229169477707,571.7440269942306,615.5244140625,9779503,0.0,0.0
2022-02-11 00:00:00+00:00,607.1282945450895,623.7208438731909,588.0748105144174,613.1256103515625,8909299,0.0,0.0
2022-02-14 00:00:00+00:00,600.931077228889,614.5249691337509,592.1599781490764,608.1278686523438,5001422,0.0,0.0
2022-02-15 00:00:00+00:00,603.9296958281849,627.3191901682995,602.7302205012395,623.7208251953125,3518432,0.0,0.0
2022-02-16 00:00:00+00:00,625.5200495423809,627.7190776209677,612.9257102862481,619.72265625,6972173,0.0,0.0
2022-02-17 00:00:00+00:00,617.9234352696118,620.3223249272173,605.129174072167,608.7275390625,2456196,0.0,0.0
2022-02-18 00:00:00+00:00,608.1277923322408,610.326759123341,598.5320513026165,600.7310791015625,3513875,0.0,0.0
2022-02-21 00:00:00+00:00,606.3285364918959,611.7261445231793,600.7310667621417,601.9305419921875,9366338,0.0,0.0
2022-02-22 00:00:00+00:00,585.1381539566606,608.9274951602382,580.9400205659463,605.5289916992188,2444372,0.0,0.0
2022-02-23 00:00:00+00:00,608.5276597321208,611.1265333063266,597.9324257211738,598.7320556640625,3038821,0.0,0.0
2022-02-24 00:00:00+00:00,574.1430214032154,594.1340728307946,566.3464625401816,575.5423583984375,7339806,0.0,0.0
2022-02-25 00:00:00+00:00,591.3353553524717,617.1238639249744,575.5424348289941,606.1287841796875,8160319,0.0,0.0
2022-02-28 00:00:00+00:00,597.5325364987119,600.3312715978459,582.5392473877982,594.1340942382812,6541163,0.0,0.0
2022-03-01 00:00:00+00:00,592.1349976115827,599.1318659648222,572.74365234375,572.74365234375,4212328,0.0,0.0
2022-03-02 00:00:00+00:00,574.1431132367653,596.3331350643697,572.543792262041,592.9346923828125,5236695,0.0,0.0
2022-03-03 00:00:00+00:00,592.1350330086897,595.1336910536198,562.1484525593878,566.5464477539062,3449439,0.0,0.0
2022-03-04 00:00:00+00:00,560.1492877149552,563.5477298669564,534.7606278940428,536.9596557617188,4235514,0.0,0.0
2022-03-07 00:00:00+00:00,518.7677938131668,531.3621320343933,496.57771413057145,518.56787109375,11587800,0.0,0.0
2022-03-08 00:00:00+00:00,509.1720998222694,512.7704953642068,487.78167980064893,494.8785095214844,8202271,0.0,0.0
2022-03-09 00:00:00+00:00,506.5732954020169,533.5612182617188,498.3769815766122,533.5612182617188,7080133,0.0,0.0
2022-03-10 00:00:00+00:00,535.7601928710938,541.5575857416366,527.1640649259285,535.7601928710938,5155946,0.0,0.0
2022-03-11 00:00:00+00:00,537.5593370919875,568.7453881517918,536.7597072715504,548.3544921875,3189523,0.0,0.0
2022-03-14 00:00:00+00:00,553.9520063771597,558.7498461641203,546.955138893888,549.9537963867188,3538071,0.0,0.0
2022-03-15 00:00:00+00:00,560.3491883366822,574.7427708266111,547.1551422300745,568.5455322265625,3643390,0.0,0.0
2022-03-16 00:00:00+00:00,575.9422937157502,587.337158203125,571.3443145651055,587.337158203125,4897942,0.0,0.0
2022-03-17 00:00:00+00:00,591.5352202643096,607.3281392438158,588.3366397222685,597.1327514648438,4453350,0.0,0.0
2022-03-18 00:00:00+00:00,599.731556067281,601.7306612541719,587.5370022256766,594.9337158203125,11611101,0.0,0.0
2022-03-21 00:00:00+00:00,591.9351120923283,596.73295277741,585.5379505069832,589.736083984375,7165425,0.0,0.0
2022-03-22 00:00:00+00:00,591.3353070169452,592.7347050914649,582.7391788673254,590.3357543945312,7094083,0.0,0.0
2022-03-23 00:00:00+00:00,597.53253347969,600.5311912867221,586.937300297983,588.5365600585938,6006756,0.0,0.0
2022-03-24 00:00:00+00:00,588.7364875530617,589.5321519296147,580.1403595063606,585.1381225585938,5629301,0.0,0.0
2022-03-25 00:00:00+00:00,583.5388640487247,597.1328176061688,581.5397586144996,593.7343139648438,2284644,0.0,0.0
2022-03-28 00:00:00+01:00,596.5330250142388,597.7325004273695,588.73652634067,593.1345825195312,10225196,0.0,0.0
2022-03-29 00:00:00+01:00,601.9305490969396,614.9247320588124,598.1322616634997,610.1268920898438,5744794,0.0,0.0
2022-03-30 00:00:00+01:00,608.5276211037116,613.725306914328,595.8332906646627,605.3290405273438,4809440,0.0,0.0
2022-03-31 00:00:00+01:00,604.9292650705928,614.3250232064123,599.5316564548075,601.53076171875,4321842,0.0,0.0
2022-04-01 00:00:00+01:00,602.1305050383172,608.9274504534792,597.3326037966983,603.9296875,5045585,0.0,0.0
2022-04-04 00:00:00+01:00,606.3285801367832,609.7270833652371,597.3326067756567,609.5271606445312,4094914,0.0,0.0
2022-04-05 00:00:00+01:00,610.7266442810961,613.7253021089901,605.2170863835682,608.7275390625,13076373,0.0,0.0
2022-04-06 00:00:00+01:00,609.3272822694565,620.3223616221444,605.1292098683492,611.1265258789062,4034133,0.0,0.0
2022-04-07 00:00:00+01:00,613.7253518542997,619.7226679961984,603.7298249511352,606.9284057617188,2600879,0.0,0.0
2022-04-08 00:00:00+01:00,609.3271930319057,613.3254031200622,603.9296460176012,610.926513671875,3998359,0.0,0.0
2022-04-11 00:00:00+01:00,609.3272485289729,620.5222499970121,608.5276186400807,617.3236694335938,15624970,0.0,0.0
2022-04-12 00:00:00+01:00,608.5275718091902,613.9251799075616,603.3298864196186,607.1282348632812,6630728,0.0,0.0
2022-04-13 00:00:00+01:00,604.9292879077135,614.5249691337509,603.9297352380074,608.1278686523438,2758246,0.0,0.0
2022-04-14 00:00:00+01:00,606.7284000762594,618.5231080079683,603.9296651275592,617.9234008789062,5614486,0.0,0.0
2022-04-19 00:00:00+01:00,618.723063359884,625.7199316046647,597.1327514648438,597.1327514648438,4042691,0.0,0.0
2022-04-20 00:00:00+01:00,600.1314336661137,605.1291969011485,589.9359844650725,597.7324829101562,7356905,0.0,0.0
2022-04-21 00:00:00+01:00,598.1323726504584,606.3286561563857,590.1359508824461,599.331787109375,8622202,0.0,0.0
2022-04-22 00:00:00+01:00,592.3349228086488,596.5330564720655,584.3385009765625,584.3385009765625,5409033,0.0,0.0
2022-04-25 00:00:00+01:00,566.7463065536709,588.7364630689809,565.7467539847931,584.538330078125,2783499,0.0,0.0
2022-04-26 00:00:00+01:00,593.9341781718906,593.9341781718906,581.1399168554194,581.7396240234375,7026099,0.0,0.0
2022-04-27 00:00:00+01:00,583.5387752667165,583.7386979812932,570.9444373503958,572.9435424804688,7943376,0.0,0.0
2022-04-28 00:00:00+01:00,575.142578125,578.5410202875042,570.34467694148,575.142578125,2688684,0.0,0.0
2022-04-29 00:00:00+01:00,576.5419234138794,581.1399019461737,570.1917994671797,574.3428955078125,4184755,0.0,0.0
2022-05-03 00:00:00+01:00,568.9453762850985,580.1403780821282,563.5477676127184,574.5428466796875,5279256,0.0,0.0
2022-05-04 00:00:00+01:00,575.7422204007604,576.741772866734,569.5449829101562,569.5449829101562,5464915,0.0,0.0
2022-05-05 00:00:00+01:00,576.9416955614969,580.9399054253911,567.1460935965243,569.5449829101562,3073317,0.0,0.0
2022-05-06 00:00:00+01:00,566.9463132807584,574.1431050446888,561.5487042058464,567.5460205078125,3844897,0.0,0.0
2022-05-09 00:00:00+01:00,561.7486052073905,567.3460758027567,543.3568115234375,543.3568115234375,2767852,0.0,0.0
2022-05-10 00:00:00+01:00,551.9530384264727,552.3528229200737,531.162353515625,531.162353515625,6084024,0.0,0.0
2022-05-11 00:00:00+01:00,535.5602654778271,546.4203946060575,529.9627953774118,539.15869140625,3967046,0.0,0.0
2022-05-12 00:00:00+01:00,525.3648020918096,538.1591236894404,523.5656196820948,531.761962890625,6582558,0.0,0.0
2022-05-13 00:00:00+01:00,539.1586748786036,540.7579345703125,528.5633811455309,540.7579345703125,8084755,0.0,0.0
2022-05-16 00:00:00+01:00,539.3585227707482,556.7507612599233,537.1595560029276,553.9520263671875,3325031,0.0,0.0
2022-05-17 00:00:00+01:00,560.3490963024038,573.1434168622109,556.5508090771418,565.7467041015625,3821771,0.0,0.0
2022-05-18 00:00:00+01:00,564.1474656956303,571.3162534280436,557.7503051757812,557.7503051757812,16530019,0.0,0.0
2022-05-19 00:00:00+01:00,554.7517306241123,557.5504658923569,541.9574686779556,549.7539672851562,3615266,0.0,0.0
2022-05-20 00:00:00+01:00,553.3523324860632,560.9489693659883,547.9547846847028,549.7539672851562,11434283,0.0,0.0
2022-05-23 00:00:00+01:00,558.1501417996377,564.5472412109375,550.1537217796305,564.5472412109375,8214615,0.0,0.0
2022-05-24 00:00:00+01:00,560.9489452592771,563.3478349541721,544.3563350822967,546.1555786132812,6901353,0.0,0.0
2022-05-25 00:00:00+01:00,549.7539239054577,550.3536310556697,540.1582434549745,542.1573486328125,11771088,0.0,0.0
2022-05-26 00:00:00+01:00,543.75665873976,552.9525556111944,543.1569515339975,551.9530029296875,5273443,0.0,0.0
2022-05-27 00:00:00+01:00,551.553109434814,553.752137344249,542.1573516513718,547.7548217773438,4954648,0.0,0.0
2022-05-30 00:00:00+01:00,550.7534341113142,557.3504562873685,548.154621983255,552.15283203125,11288661,0.0,0.0
2022-05-31 00:00:00+01:00,552.9525699889851,552.9525699889851,542.1574129495872,544.7562255859375,7798077,0.0,0.0
2022-06-01 00:00:00+01:00,549.1542384750255,550.1537911034782,533.361258139193,537.1596069335938,4517099,0.0,0.0
2022-06-06 00:00:00+01:00,545.955638210743,559.5495290652468,541.1577979684387,553.7521362304688,11135413,0.0,0.0
2022-06-07 00:00:00+01:00,551.3531861568509,554.1519822248557,547.5548985032212,550.7534790039062,2396115,0.0,0.0
2022-06-08 00:00:00+01:00,554.9516351829276,558.150215816667,548.3545511868679,557.3505249023438,4613767,0.0,0.0
2022-06-09 00:00:00+01:00,557.7503675377887,561.9485007853423,551.7530517578125,551.7530517578125,9375753,0.0,0.0
2022-06-10 00:00:00+01:00,547.9547176670636,549.5539773367907,530.1626945580057,535.5602416992188,4616386,0.0,0.0
2022-06-13 00:00:00+01:00,524.9650495508829,531.1622880120983,509.57191476088167,513.969970703125,3785609,0.0,0.0
2022-06-14 00:00:00+01:00,517.7682653912776,518.9677407559165,498.57684258060976,501.57550048828125,5825375,0.0,0.0
2022-06-15 00:00:00+01:00,507.77280918189786,513.5702030694106,502.97496806836523,512.3707275390625,16387901,0.0,0.0
2022-06-16 00:00:00+01:00,539.7584111425484,543.3567761470255,505.1738846241113,517.368408203125,13105217,0.0,0.0
2022-06-17 00:00:00+01:00,517.7683315444648,536.3599885442692,513.370274981484,527.364013671875,14382764,0.0,0.0
2022-06-20 00:00:00+01:00,536.5598737791773,546.3554779759136,530.7624803572603,542.5571899414062,7120706,0.0,0.0
2022-06-21 00:00:00+01:00,544.9561282383785,554.1520250099027,542.1573929621372,543.7566528320312,2729340,0.0,0.0
2022-06-22 00:00:00+01:00,539.1586748786036,543.5566695347263,532.7535220681657,540.7579345703125,4746692,0.0,0.0
2022-06-23 00:00:00+01:00,539.7583965261535,539.7583965261535,526.1645057575231,527.5638427734375,1797295,0.0,0.0
2022-06-24 00:00:00+01:00,530.9623752633531,545.555819423281,530.9623752633531,542.3572387695312,4869249,0.0,0.0
2022-06-27 00:00:00+01:00,544.1564285655176,549.9538211107189,542.5571078927356,547.5548706054688,2118567,0.0,0.0
2022-06-28 00:00:00+01:00,553.7521821513028,559.5495754668395,548.3545733011991,549.3541259765625,3277275,0.0,0.0
2022-06-29 00:00:00+01:00,541.5575444963405,543.7565722474395,531.3620965651322,536.7597045898438,2244702,0.0,0.0
2022-06-30 00:00:00+01:00,528.9632609802034,533.7611013752647,521.3666244308263,528.5634155273438,4937440,0.0,0.0
2022-07-01 00:00:00+01:00,525.9646648357239,531.5621357855857,517.1686129111446,525.5648193359375,3083184,0.0,0.0
2022-07-04 00:00:00+01:00,530.3625658267804,533.3612235174886,522.7659907467918,525.7646484375,1576071,0.0,0.0
2022-07-05 00:00:00+01:00,528.5634438309306,531.1623173979813,512.9704464600422,514.169921875,4129597,0.0,0.0
2022-07-06 00:00:00+01:00,521.9663792114302,539.958325986952,521.1667493340879,535.7601928710938,3555856,0.0,0.0
2022-07-07 00:00:00+01:00,539.3585898858146,543.9565687176004,532.7615667457624,538.5589599609375,12184852,0.0,0.0
2022-07-08 00:00:00+01:00,537.1595774891729,543.1568929311456,532.5615990456186,542.9569702148438,2403306,0.0,0.0
2022-07-11 00:00:00+01:00,536.3598798115955,540.1582283495464,530.3625644457953,534.7606201171875,3631083,0.0,0.0
2022-07-12 00:00:00+01:00,522.766074987304,542.1574222484844,522.766074987304,540.9579467773438,3682217,0.0,0.0
2022-07-13 00:00:00+01:00,542.1573777485257,542.1573777485257,530.762453219763,539.3585815429688,2688605,0.0,0.0
2022-07-14 00:00:00+01:00,538.159128352504,540.3580952012942,526.9641273614975,528.3634643554688,2989151,0.0,0.0
2022-07-15 00:00:00+01:00,528.763356113524,539.958358085362,526.36440533104,538.5589599609375,4723934,0.0,0.0
2022-07-18 00:00:00+01:00,542.7570197249258,544.7561247699532,535.9600747734017,536.7597045898438,5641697,0.0,0.0
2022-07-19 00:00:00+01:00,547.354976561873,568.5455037752365,545.755716813179,568.3455810546875,7450778,0.0,0.0
2022-07-20 00:00:00+01:00,572.7437114814403,580.1723941672523,569.7450533061448,578.7410278320312,6289457,0.0,0.0
2022-07-21 00:00:00+01:00,579.5405150581402,590.7355150232627,579.1407306712897,580.739990234375,5847229,0.0,0.0
2022-07-22 00:00:00+01:00,583.1390126106455,592.1349860317418,578.3411113131148,588.5365600585938,3071291,0.0,0.0
2022-07-25 00:00:00+01:00,589.1363215684631,589.1363215684631,578.5410274986158,580.3402099609375,14509610,0.0,0.0
2022-07-26 00:00:00+01:00,576.9418671769366,582.1395537476559,570.1449205880849,573.7432861328125,6952992,0.0,0.0
2022-07-27 00:00:00+01:00,577.3415633908303,587.5370122189557,574.7427510068089,585.1381225585938,10297464,0.0,0.0
2022-07-28 00:00:00+01:00,591.9350722977239,592.5347794650966,579.5405954373189,584.73828125,2055492,0.0,0.0
2022-07-29 00:00:00+01:00,586.5374297228439,597.5325078775278,583.5387720442936,593.9341430664062,3284228,0.0,0.0
2022-08-01 00:00:00+01:00,595.9332523204368,598.3321418752141,592.1349647694875,593.5343017578125,1756514,0.0,0.0
2022-08-02 00:00:00+01:00,594.7338532578968,599.3317712496898,591.9351179147247,597.9324340820312,4456368,0.0,0.0
2022-08-03 00:00:00+01:00,597.5324987583544,602.1304770666678,593.5342885813058,600.7310791015625,5353070,0.0,0.0
2022-08-04 00:00:00+01:00,589.33615649891,597.9323449960151,572.7436086446297,594.7337646484375,5433383,0.0,0.0
2022-08-05 00:00:00+01:00,588.7364385621404,590.7355436166808,577.8672809535921,583.9385986328125,11778705,0.0,0.0
2022-08-08 00:00:00+01:00,587.7369619883843,595.9333059727861,583.9386740954722,591.3353271484375,5151222,0.0,0.0
2022-08-09 00:00:00+01:00,593.9342098431298,595.1336852509777,585.7378657319988,587.5370483398438,13254679,0.0,0.0
2022-08-10 00:00:00+01:00,585.3380384776414,595.7334109920542,583.1390713373107,594.533935546875,3251255,0.0,0.0
2022-08-11 00:00:00+01:00,594.76377983804,594.9637126384898,587.9664916992188,587.9664916992188,2191157,3.0,0.0
2022-08-12 00:00:00+01:00,587.966558723629,589.1660946521425,583.3683478328152,587.3667602539062,2435573,0.0,0.0
2022-08-15 00:00:00+01:00,583.7681666350059,594.1640625,582.768563609946,594.1640625,1835255,0.0,0.0
2022-08-16 00:00:00+01:00,596.1632749905718,598.7622184794337,593.5642704907824,595.5634765625,2064753,0.0,0.0
2022-08-17 00:00:00+01:00,595.7634382140205,596.5631084792359,586.1672730095763,586.5670776367188,2085081,0.0,0.0
2022-08-18 00:00:00+01:00,586.1673030988693,588.9661796762606,583.1684936921785,583.5682983398438,12038863,0.0,0.0
2022-08-19 00:00:00+01:00,581.1692018817477,585.1676138354965,575.7713213398171,581.9688720703125,2348821,0.0,0.0
2022-08-22 00:00:00+01:00,584.7678131584319,584.7678131584319,567.3746948242188,567.3746948242188,3618318,0.0,0.0
2022-08-23 00:00:00+01:00,563.5761790689094,564.7757149133888,541.7848451027553,542.3845825195312,13615917,0.0,0.0
2022-08-24 00:00:00+01:00,544.3837904593419,550.3814086914062,539.3857752659549,550.3814086914062,8489561,0.0,0.0
2022-08-25 00:00:00+01:00,555.7792977469308,560.9772458273252,549.7816794259207,559.7777099609375,4482300,0.0,0.0
2022-08-26 00:00:00+01:00,559.9776527373601,562.1767916963782,548.3822205038691,548.5821533203125,17190754,0.0,0.0
2022-08-30 00:00:00+01:00,539.1859506229545,558.3782818353366,539.1859506229545,545.5833740234375,14810836,0.0,0.0
2022-08-31 00:00:00+01:00,547.1826841241008,550.7812303718893,544.5836798243222,546.5828857421875,9871434,0.0,0.0
2022-09-01 00:00:00+01:00,543.5841164415714,543.5841164415714,530.7892098378721,534.3877563476562,3295845,0.0,0.0
2022-09-02 00:00:00+01:00,536.586934412397,550.3814450553695,531.9887845350501,548.7821044921875,6479094,0.0,0.0
2022-09-05 00:00:00+01:00,538.386231208541,544.3838500976562,533.1883436467218,544.3838500976562,2346301,0.0,0.0
2022-09-06 00:00:00+01:00,543.584144654404,555.7793144763958,543.584144654404,551.9808349609375,4242533,0.0,0.0
2022-09-07 00:00:00+01:00,551.1811463632283,555.7792959904325,547.3826059631841,551.7808837890625,5550132,0.0,0.0
2022-09-08 00:00:00+01:00,561.3770411600747,562.3866499891666,536.9867636644723,546.3829956054688,7284581,0.0,0.0
2022-09-09 00:00:00+01:00,546.9828747097201,561.776989636757,546.9828747097201,560.5774536132812,2697057,0.0,0.0
2022-09-12 00:00:00+01:00,561.7769182171738,569.7737426757812,561.1771807871497,569.7737426757812,3315913,0.0,0.0
2022-09-13 00:00:00+01:00,571.7729470466804,573.572220342194,560.3774478235464,561.7769165039062,2703708,0.0,0.0
2022-09-14 00:00:00+01:00,558.3782512167426,561.9768588799349,547.182745627068,548.5821533203125,9834392,0.0,0.0
2022-09-15 00:00:00+01:00,548.9819225936508,554.5796744059478,546.9827168019848,552.1806640625,1687534,0.0,0.0
2022-09-16 00:00:00+01:00,548.1824038632668,558.9781059173816,545.5833990098178,551.1812133789062,44314705,0.0,0.0
2022-09-20 00:00:00+01:00,551.9808022186677,557.1787501471945,536.3869584330876,542.984375,2878886,0.0,0.0
2022-09-21 00:00:00+01:00,539.7856266822548,542.3845701100581,535.3873490234363,541.5848999023438,8517826,0.0,0.0
2022-09-22 00:00:00+01:00,535.1874806229647,540.985165929311,530.9891357421875,530.9891357421875,14387152,0.0,0.0
2022-09-23 00:00:00+01:00,532.1886441555621,532.7883815315284,514.7955281214581,521.3928833007812,5980820,0.0,0.0
2022-09-26 00:00:00+01:00,528.79007594133,533.5881589461719,520.7932505962815,531.1891479492188,4010393,0.0,0.0
2022-09-27 00:00:00+01:00,533.1883411393859,540.9852334563838,522.5925112118822,524.3917846679688,4874207,0.0,0.0
2022-09-28 00:00:00+01:00,520.7932072623912,524.3917539638628,509.397738194979,523.3921508789062,3853897,0.0,0.0
