Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00+01:00,2845.0331562472625,2866.518303019063,2768.0863515296514,2852.0283203125,2173115,0.0,0.0
2022-08-23 00:00:00+01:00,2839.0371267928804,2942.96527222986,2836.631807377449,2941.46630859375,1993701,0.0,0.0
2022-08-24 00:00:00+01:00,2915.484387847275,2943.9646980627494,2857.0248037207743,2877.010986328125,1674163,0.0,0.0
2022-08-25 00:00:00+01:00,2907.9897170761797,2948.9862786430795,2897.996625264921,2917.483154296875,1501338,0.0,0.0
2022-08-26 00:00:00+01:00,2949.460922045418,2993.9301787050895,2918.4823387544106,2920.48095703125,10826834,0.0,0.0
2022-08-30 00:00:00+01:00,2868.017265337621,2896.49757616066,2771.0842776241197,2784.574951171875,3564908,0.0,0.0
2022-08-31 00:00:00+01:00,2832.5415656651435,2854.5263652575345,2739.605821933671,2781.0771484375,4442778,0.0,0.0
2022-09-01 00:00:00+01:00,2727.6143235426684,2738.6067241870974,2656.163719353879,2676.14990234375,2628702,0.0,0.0
2022-09-02 00:00:00+01:00,2689.6403333888193,2773.582294378847,2637.1766077700513,2749.598876953125,1870386,0.0,0.0
2022-09-05 00:00:00+01:00,2754.595550239538,2819.55064211894,2735.109022675718,2767.0869140625,1957210,0.0,0.0
2022-09-06 00:00:00+01:00,2773.5826939919743,2828.9343234197395,2753.096855322605,2804.561279296875,1974209,0.0,0.0
2022-09-07 00:00:00+01:00,2751.0980302015478,2776.0807584089716,2707.128428556481,2742.104248046875,3384031,0.0,0.0
2022-09-08 00:00:00+01:00,2777.079801790487,2887.503449900544,2723.6167685426312,2792.569091796875,2192151,0.0,0.0
2022-09-09 00:00:00+01:00,2878.0103953100975,3003.9743402454155,2870.015921989792,2924.478271484375,3590784,0.0,0.0
2022-09-12 00:00:00+01:00,3027.4068924559933,3056.8865106528747,2982.199134806828,2988.433837890625,2813435,0.0,0.0
2022-09-13 00:00:00+01:00,3005.422319393618,3029.1959235092236,2896.9972747870656,2918.482421875,3077737,0.0,0.0
2022-09-14 00:00:00+01:00,2879.0096490984733,2900.4947957335366,2831.542464672171,2849.530029296875,5217065,0.0,0.0
2022-09-15 00:00:00+01:00,2820.5500957398913,2885.0055363688457,2798.5652942850543,2813.554931640625,1857110,0.0,0.0
2022-09-16 00:00:00+01:00,2749.0993692622405,2836.5389166306322,2714.1235503148837,2816.552734375,8385179,0.0,0.0
2022-09-20 00:00:00+01:00,2857.024851459149,2877.011034400451,2745.6018815613893,2776.080810546875,1830530,0.0,0.0
2022-09-21 00:00:00+01:00,2754.595492987972,2843.034347016427,2739.605856711963,2812.555419921875,1935371,0.0,0.0
2022-09-22 00:00:00+01:00,2774.082000974326,2885.0053086501725,2768.5858010444417,2836.538818359375,2537832,0.0,0.0
2022-09-23 00:00:00+01:00,2858.0242622746955,2858.0242622746955,2640.674515056253,2668.155517578125,3821681,0.0,0.0
2022-09-26 00:00:00+01:00,2603.699972345177,2677.6488489345234,2573.7206980521983,2612.2060546875,3385986,0.0,0.0
2022-09-27 00:00:00+01:00,2622.187097918638,2690.639771778175,2605.6984976459025,2640.67431640625,3991601,0.0,0.0
2022-09-28 00:00:00+01:00,2594.2062968148707,2762.5898719355587,2543.7411897312227,2726.61474609375,3359846,0.0,0.0
2022-09-29 00:00:00+01:00,2710.6260769609094,2826.5459386853204,2656.6633827098904,2758.09326171875,3506661,0.0,0.0
2022-09-30 00:00:00+01:00,2754.0959444542814,2797.565891327925,2655.6639957863763,2733.610107421875,3792792,0.0,0.0
2022-10-03 00:00:00+01:00,2681.6458864706788,2814.054338103757,2655.164196144063,2793.06884765625,2088222,0.0,0.0
2022-10-04 00:00:00+01:00,2865.5188191243546,2918.482200959957,2837.5381645696966,2914.984619140625,5322601,0.0,0.0
2022-10-05 00:00:00+01:00,2877.51052620386,2900.9942898315003,2805.0606171398626,2868.01708984375,2685691,0.0,0.0
2022-10-06 00:00:00+01:00,2846.5321240067547,2878.010362344902,2750.0987906851287,2778.5791015625,2587193,0.0,0.0
2022-10-07 00:00:00+01:00,2740.1056042858913,2791.570023914164,2717.121494548993,2772.08349609375,2254244,0.0,0.0
2022-10-10 00:00:00+01:00,2786.573517461044,2800.0641907569825,2699.133968320703,2750.598388671875,3957394,0.0,0.0
2022-10-11 00:00:00+01:00,2710.126386949548,2795.567318396519,2649.1685294259773,2706.129150390625,2031421,0.0,0.0
2022-10-12 00:00:00+01:00,2711.6253802295723,2742.1043093237317,2625.6847932755486,2649.668212890625,2607695,0.0,0.0
2022-10-13 00:00:00+01:00,2638.1758962698186,2680.146876437748,2562.7280628727085,2647.169677734375,2397257,0.0,0.0
2022-10-14 00:00:00+01:00,2696.1359515853983,2720.1193699834894,2581.715059644506,2591.20849609375,2320149,0.0,0.0
2022-10-17 00:00:00+01:00,2596.204996303418,2683.1448864798604,2582.265659284877,2671.65283203125,1875792,0.0,0.0
2022-10-18 00:00:00+01:00,2678.148560282562,2753.0967476039023,2639.1755028754646,2654.664794921875,2092515,0.0,0.0
2022-10-19 00:00:00+01:00,2665.657199177905,2678.6482183304124,2587.7110842628626,2628.18310546875,2421918,0.0,0.0
2022-10-20 00:00:00+01:00,2604.6993597773303,2664.6579101654524,2541.243227283235,2651.167236328125,3264118,0.0,0.0
2022-10-21 00:00:00+01:00,2613.193300884836,2732.111083984375,2598.203664359684,2732.111083984375,2881781,0.0,0.0
2022-10-24 00:00:00+01:00,2714.62307073017,2715.622379793572,2634.67834565805,2684.643798828125,3462529,0.0,0.0
2022-10-25 00:00:00+01:00,2692.6384588660926,2698.6343136640876,2598.7034003641766,2656.663330078125,2531410,0.0,0.0
2022-10-26 00:00:00+01:00,2652.1665783152052,2770.584716796875,2623.1866119357246,2770.584716796875,3184825,0.0,0.0
2022-10-27 00:00:00+01:00,2699.133898548244,2757.0938267658667,2630.1815701514174,2714.12353515625,3196832,0.0,0.0
2022-10-28 00:00:00+01:00,2640.67443359375,2706.1291830357145,2605.6986132812503,2623.1865234375,2840466,0.0,0.0
2022-10-31 00:00:00+00:00,2619.18936280654,2648.1693290489625,2572.9212989423477,2606.697998046875,3256115,0.0,0.0
2022-11-01 00:00:00+00:00,2715.6224771841253,2776.5803322377524,2684.6438951076916,2764.588623046875,3003565,0.0,0.0
2022-11-02 00:00:00+00:00,2758.092944029676,2798.0653055373523,2668.65478515625,2668.65478515625,10618149,0.0,0.0
2022-11-03 00:00:00+00:00,2624.1857652779086,2668.655021391719,2593.207182367164,2654.1650390625,2238847,0.0,0.0
2022-11-04 00:00:00+00:00,2758.093008189692,3011.9175096680183,2751.5974992935926,2949.460693359375,7963517,0.0,0.0
2022-11-07 00:00:00+00:00,2911.487187249137,3047.3932306559955,2898.4961683940696,2975.942626953125,3044086,0.0,0.0
2022-11-08 00:00:00+00:00,2936.9696543720934,3077.3725929359853,2916.311816125213,3061.88330078125,3492562,0.0,0.0
2022-11-09 00:00:00+00:00,3080.8698322037258,3102.854631525322,3015.4150887689725,3055.387451171875,3494095,0.0,0.0
2022-11-10 00:00:00+00:00,3007.920468307242,3152.820291531345,2957.9550120230683,3129.836181640625,3093075,0.0,0.0
2022-11-11 00:00:00+00:00,3266.741467755078,3401.6481970750337,3200.7870667542106,3348.684814453125,5166497,0.0,0.0
2022-11-14 00:00:00+00:00,3391.155562081011,3412.141053993108,3297.22050304591,3316.70703125,2565497,0.0,0.0
2022-11-15 00:00:00+00:00,3339.69118024929,3383.161128286646,3294.2226139113654,3342.189453125,3036557,0.0,0.0
2022-11-16 00:00:00+00:00,3337.692593130496,3367.671867919093,3193.792074145229,3238.760986328125,5434226,0.0,0.0
2022-11-17 00:00:00+00:00,3200.2875492088665,3232.2654419722335,3089.8638882603636,3139.829345703125,2930038,0.0,0.0
2022-11-18 00:00:00+00:00,3174.3053518282313,3203.7849702380954,3142.8271152210887,3158.31640625,1938975,0.0,0.0
2022-11-21 00:00:00+00:00,3099.856823979592,3158.31640625,3056.8865327380954,3084.8671875,2299052,0.0,0.0
2022-11-22 00:00:00+00:00,3115.845949404821,3162.313825173687,3103.3545849508246,3136.331787109375,1463587,0.0,0.0
2022-11-23 00:00:00+00:00,3170.3081913885,3214.7774473433583,3154.818899988493,3188.79541015625,1987499,0.0,0.0
2022-11-24 00:00:00+00:00,3207.2829004541463,3246.7556141378786,3191.2939531392167,3226.269775390625,1857670,0.0,0.0
2022-11-25 00:00:00+00:00,3232.7652057547693,3265.742408781016,3187.296637945854,3201.78662109375,1855278,0.0,0.0
2022-11-28 00:00:00+00:00,3148.823161102194,3199.2882736492143,3136.3317966103573,3171.3076171875,1664462,0.0,0.0
2022-11-29 00:00:00+00:00,3223.7711668697275,3308.7124406403186,3214.777384941077,3287.227294921875,1995901,0.0,0.0
2022-11-30 00:00:00+00:00,3308.7124239814516,3425.631588465242,3264.742823662761,3405.145751953125,7690883,0.0,0.0
2022-12-01 00:00:00+00:00,3378.1646630349132,3388.6574093629315,3262.7444534267097,3299.21923828125,4192274,0.0,0.0
2022-12-02 00:00:00+00:00,3285.7284273314244,3302.2170280160253,3209.780933269019,3293.722900390625,1686277,0.0,0.0
2022-12-05 00:00:00+00:00,3336.693198346077,3417.637238198138,3302.217033223903,3334.694580078125,3735054,0.0,0.0
2022-12-06 00:00:00+00:00,3304.715458489411,3356.679535853018,3286.727893248162,3322.203369140625,2137723,0.0,0.0
2022-12-07 00:00:00+00:00,3280.7319859309296,3312.7098791839876,3249.2537472599506,3267.740966796875,2252036,0.0,0.0
2022-12-08 00:00:00+00:00,3232.2653658387517,3345.1872969996043,3200.2874738285986,3297.220458984375,2839791,0.0,0.0
2022-12-09 00:00:00+00:00,3310.2112581737365,3344.187766182161,3154.319044958611,3187.7958984375,3813743,0.0,0.0
2022-12-12 00:00:00+00:00,3128.8368933240886,3178.8023499405704,3104.8534741481776,3152.8203125,3654765,0.0,0.0
2022-12-13 00:00:00+00:00,3167.8100677347406,3283.2302768272843,3132.33459221279,3202.785888671875,3217977,0.0,0.0
2022-12-14 00:00:00+00:00,3186.7969049281724,3200.2875785614524,3102.854935654429,3130.3359375,6622862,0.0,0.0
2022-12-15 00:00:00+00:00,3097.3587512244267,3143.3269727299353,3067.37947632953,3112.348388671875,3065147,0.0,0.0
2022-12-16 00:00:00+00:00,3087.365652249244,3121.243111098966,3062.88257780998,3097.8583984375,5364729,0.0,0.0
2022-12-19 00:00:00+00:00,3115.8456664215587,3144.325974790069,3087.3653580530486,3110.84912109375,1910498,0.0,0.0
2022-12-20 00:00:00+00:00,3083.3681533168738,3139.8291160984013,3041.3971721341454,3121.841552734375,2179537,0.0,0.0
2022-12-21 00:00:00+00:00,3128.3371012908233,3251.7517737103785,3117.8443558624404,3247.2548828125,2572304,0.0,0.0
2022-12-22 00:00:00+00:00,3247.255188902666,3285.7285924332864,3192.7928384502284,3201.78662109375,1847621,0.0,0.0
2022-12-23 00:00:00+00:00,3199.2880465684625,3254.250046431422,3191.7932284053313,3247.2548828125,845622,0.0,0.0
2022-12-28 00:00:00+00:00,3282.2307726627287,3332.6958827310705,3271.738027004955,3283.729736328125,2432390,0.0,0.0
2022-12-29 00:00:00+00:00,3279.2328105345723,3286.227974232193,3252.25146484375,3252.25146484375,1060634,0.0,0.0
2022-12-30 00:00:00+00:00,3242.258388849898,3259.2466436227282,3225.2701340770677,3234.263916015625,969942,0.0,0.0
2023-01-03 00:00:00+00:00,3229.2674458915026,3297.720121133207,3222.2722819981896,3264.742919921875,2662715,0.0,0.0
2023-01-04 00:00:00+00:00,3305.2148903900725,3336.193472885036,3161.3143781554027,3177.802978515625,3230691,0.0,0.0
2023-01-05 00:00:00+00:00,3203.7850985801447,3339.191486870104,3184.7982249453903,3316.70703125,3448068,0.0,0.0
2023-01-06 00:00:00+00:00,3371.6689531049624,3516.5687747410675,3362.6751710723765,3506.57568359375,4233361,0.0,0.0
2023-01-09 00:00:00+00:00,3544.5492281297993,3582.522972327412,3511.07237469243,3579.025390625,3798479,0.0,0.0
2023-01-10 00:00:00+00:00,3506.0760626459182,3558.5397916722577,3453.1126790574235,3491.08642578125,2829412,0.0,0.0
2023-01-11 00:00:00+00:00,3532.0580456947223,3600.2050228060525,3513.0711726240756,3530.55908203125,4600819,0.0,0.0
2023-01-12 00:00:00+00:00,3523.064270912893,3645.9792915687676,3507.075325136519,3618.498291015625,3373961,0.0,0.0
2023-01-13 00:00:00+00:00,3623.9944951694642,3633.987586290847,3552.5438936515775,3565.534912109375,2640512,0.0,0.0
2023-01-16 00:00:00+00:00,3541.051872202949,3589.5183645979946,3515.0698350427188,3550.045654296875,2300423,0.0,0.0
2023-01-17 00:00:00+00:00,3549.5458279639174,3586.520263671875,3530.0593010367506,3586.520263671875,2000821,0.0,0.0
2023-01-18 00:00:00+00:00,3613.5016826923074,3696.4443374664947,3597.512737193669,3669.962646484375,3816699,0.0,0.0
2023-01-19 00:00:00+00:00,3597.513115835906,3620.497227409302,3519.5669983261278,3561.038330078125,4279315,0.0,0.0
2023-01-20 00:00:00+00:00,3604.508051505867,3613.0021791570452,3541.0519214058886,3563.536376953125,2834684,0.0,0.0
2023-01-23 00:00:00+00:00,3580.524551831698,3637.485171271945,3563.5743565353428,3586.020751953125,1692547,0.0,0.0
2023-01-24 00:00:00+00:00,3612.0027755993037,3627.4920667936017,3517.0074172272693,3577.526611328125,1714298,0.0,0.0
2023-01-25 00:00:00+00:00,3577.5267797793863,3627.492237597534,3560.5385241212157,3594.015380859375,2168255,0.0,0.0
2023-01-26 00:00:00+00:00,3600.510830539921,3639.4838869903947,3562.037428659325,3592.516357421875,1950762,0.0,0.0
2023-01-27 00:00:00+00:00,3583.522690595788,3590.0182002134325,3512.0720848017004,3554.542724609375,2051963,0.0,0.0
2023-01-30 00:00:00+00:00,3519.0671802461698,3557.0409280381205,3507.0754704171327,3518.06787109375,1831634,0.0,0.0
2023-01-31 00:00:00+00:00,3492.0856351501648,3502.5783806556956,3389.1567982863885,3464.10498046875,4049768,0.0,0.0
2023-02-01 00:00:00+00:00,3445.6177670366474,3452.612930716826,3344.6875482226387,3384.659912109375,5615573,0.0,0.0
2023-02-02 00:00:00+00:00,3387.65783940088,3442.619839745142,3336.1934208967073,3384.659912109375,6398527,0.0,0.0
2023-02-03 00:00:00+00:00,3377.165151445827,3426.131298041728,3360.6765510614937,3412.640625,3724660,0.0,0.0
2023-02-06 00:00:00+00:00,3384.6599003102156,3390.1761060251115,3313.7089546585994,3349.68408203125,2337518,0.0,0.0
2023-02-07 00:00:00+00:00,3347.1858209655597,3406.64471224708,3338.6916936396283,3384.659912109375,2405268,0.0,0.0
2023-02-08 00:00:00+00:00,3433.626283098269,3444.6186838881645,3323.702275199314,3341.190185546875,2214368,0.0,0.0
2023-02-09 00:00:00+00:00,3362.6751286257713,3385.659237974476,3333.6951646643606,3340.190673828125,3350705,0.0,0.0
2023-02-10 00:00:00+00:00,3296.2210669535243,3351.6827220136793,3215.7766843887953,3225.769775390625,5671522,0.0,0.0
2023-02-13 00:00:00+00:00,3237.2618849059745,3237.2618849059745,3170.308174059023,3233.2646484375,6896522,0.0,0.0
2023-02-14 00:00:00+00:00,3229.267492565603,3251.7519482619437,3197.2896000196956,3210.7802734375,3311093,0.0,0.0
2023-02-15 00:00:00+00:00,3172.806556644866,3221.837601619715,3110.3497346636677,3221.772705078125,6794208,0.0,0.0
2023-02-16 00:00:00+00:00,3235.763303287406,3306.2146043626876,3203.2857531463187,3259.2470703125,3184901,0.0,0.0
2023-02-17 00:00:00+00:00,3233.2647527268896,3263.7436817821117,3194.29169590218,3207.28271484375,4206931,0.0,0.0
2023-02-20 00:00:00+00:00,3216.776199964888,3337.6926088483146,3207.782417485955,3335.1943359375,5940881,0.0,0.0
2023-02-21 00:00:00+00:00,3296.720615655467,3296.720615655467,3147.823564508858,3151.82080078125,3815407,0.0,0.0
2023-02-22 00:00:00+00:00,3095.3598730136428,3115.8457091385108,3017.913419370848,3083.3681640625,3587244,0.0,0.0
2023-02-23 00:00:00+00:00,3082.8687395513166,3101.8556134739993,2994.42987943777,3007.4208984375,6355472,0.0,0.0
2023-02-24 00:00:00+00:00,2991.4317832834186,2991.4317832834186,2842.035073211305,2844.03369140625,4908287,0.0,0.0
2023-02-27 00:00:00+00:00,2829.044054944165,2892.000528084922,2828.0447458466924,2844.03369140625,3507766,0.0,0.0
2023-02-28 00:00:00+00:00,2811.0567179848654,2903.492816958772,2810.0574088067688,2882.50732421875,5562125,0.0,0.0
2023-03-01 00:00:00+00:00,3037.8994599412754,3057.8856405987835,2951.958883113989,2977.94091796875,8781178,0.0,0.0
2023-03-02 00:00:00+00:00,2975.9426579097317,3013.4167511507035,2952.958547388602,2986.93505859375,4261276,0.0,0.0
2023-03-03 00:00:00+00:00,3008.9199540526142,3074.9233985848964,3002.4244443543935,3040.398193359375,7954409,0.0,0.0
2023-03-06 00:00:00+00:00,2994.929355039016,3012.916918732944,2895.498100175358,2929.474609375,3747759,0.0,0.0
2023-03-07 00:00:00+00:00,2922.4792426091585,2940.9664595653117,2835.5393574640066,2849.030029296875,5468551,0.0,0.0
2023-03-08 00:00:00+00:00,2834.040271803398,2892.000192735907,2820.5496005518653,2878.509521484375,4076031,0.0,0.0
2023-03-09 00:00:00+00:00,2862.520813270349,2865.878599072388,2807.059160229154,2811.056396484375,9308413,0.0,0.0
2023-03-10 00:00:00+00:00,2733.110329857252,2834.0405467916516,2718.1206936788763,2810.05712890625,3190680,0.0,0.0
2023-03-13 00:00:00+00:00,2836.0392357610885,2851.028872313737,2712.3047142523474,2726.115234375,4672062,0.0,0.0
2023-03-14 00:00:00+00:00,2716.1221089166856,2771.5837634585823,2693.6376543726733,2768.086181640625,3891608,0.0,0.0
2023-03-15 00:00:00+00:00,2741.1049127446463,2746.421305568569,2557.731689453125,2557.731689453125,5352783,0.0,0.0
2023-03-16 00:00:00+00:00,2548.827962502206,2572.3171613723243,2436.3796700388734,2477.860595703125,5998186,59.204,0.0
2023-03-17 00:00:00+00:00,2530.836251840805,2576.81510949668,2481.3590028415474,2502.84912109375,18373726,0.0,0.0
2023-03-20 00:00:00+00:00,2512.8444491384234,2629.2909003415366,2496.8518034796266,2624.79296875,5846309,0.0,0.0
2023-03-21 00:00:00+00:00,2659.277079385541,2673.770414341786,2592.807646655175,2600.30419921875,3638114,0.0,0.0
2023-03-22 00:00:00+00:00,2608.3004502444405,2625.792405745218,2576.3151601858767,2602.802978515625,4877582,0.0,0.0
2023-03-23 00:00:00+00:00,2616.296785046002,2643.284373659657,2559.322986861619,2585.31103515625,4637976,0.0,0.0
2023-03-24 00:00:00+00:00,2593.3075278231813,2593.3075278231813,2491.854178787123,2536.83349609375,2827678,0.0,0.0
2023-03-27 00:00:00+01:00,2569.3182824019514,2578.314144896259,2488.3555199531834,2537.832763671875,2665912,0.0,0.0
2023-03-28 00:00:00+01:00,2583.3120100071505,2596.306034433575,2551.8264892815846,2566.31982421875,2239331,0.0,0.0
2023-03-29 00:00:00+01:00,2574.8157270311312,2632.7890625,2557.8235424971526,2632.7890625,3267768,0.0,0.0
2023-03-30 00:00:00+01:00,2651.7805069040696,2715.2513181322674,2642.2848737281975,2686.2646484375,2551140,0.0,0.0
2023-03-31 00:00:00+01:00,2696.260325607744,2709.504236382277,2643.679520504033,2676.769287109375,3908272,0.0,0.0
2023-04-03 00:00:00+01:00,2725.7467684642515,2733.243321732855,2645.7835335991467,2676.769287109375,3625886,0.0,0.0
2023-04-04 00:00:00+01:00,2723.247456636769,2725.219450019396,2626.791820899772,2632.7890625,3110660,0.0,0.0
2023-04-05 00:00:00+01:00,2661.2761463339907,2661.2761463339907,2596.805794619984,2609.300048828125,3588836,0.0,0.0
2023-04-06 00:00:00+01:00,2675.7695244904826,2679.7676859017497,2579.813650620073,2599.3046875,2369327,0.0,0.0
2023-04-11 00:00:00+01:00,2653.2796930064574,2707.754638671875,2633.28888725768,2707.754638671875,2464574,0.0,0.0
2023-04-12 00:00:00+01:00,2683.2661270144454,2724.7470524274086,2655.778766801036,2674.270263671875,2901154,0.0,0.0
2023-04-13 00:00:00+01:00,2672.770799175596,2711.7528714148807,2639.286198662364,2705.255859375,2631949,0.0,0.0
2023-04-14 00:00:00+01:00,2717.750240720011,2720.7488618020852,2675.269775390625,2675.269775390625,4610822,0.0,0.0
2023-04-17 00:00:00+01:00,2707.754811231531,2738.2327390038263,2694.7607866667436,2710.253662109375,2581531,0.0,0.0
2023-04-18 00:00:00+01:00,2731.743689313616,2814.2057655552458,2731.743689313616,2798.712890625,3193185,0.0,0.0
2023-04-19 00:00:00+01:00,2774.224277974988,2775.7235885197415,2721.7484089086265,2760.230712890625,5560756,0.0,0.0
2023-04-20 00:00:00+01:00,2747.236829854674,2752.734302135628,2680.2146679010343,2712.752685546875,3333352,0.0,0.0
2023-04-21 00:00:00+01:00,2611.798849358778,2656.7781636416503,2551.32666015625,2551.32666015625,6206177,0.0,0.0
2023-04-24 00:00:00+01:00,2527.8376456096676,2560.822478470529,2500.3502848922826,2510.845458984375,3201341,0.0,0.0
2023-04-25 00:00:00+01:00,2500.8500801457517,2508.3327235239703,2413.8900653685014,2424.885009765625,4448105,0.0,0.0
2023-04-26 00:00:00+01:00,2428.883171364579,2468.8647873541195,2411.8909845690246,2424.885009765625,4918891,0.0,0.0
2023-04-27 00:00:00+01:00,2430.3822086367236,2446.874623377627,2404.8939313098736,2425.88427734375,4822862,0.0,0.0
2023-04-28 00:00:00+01:00,2423.385642983528,2444.8757610796906,2378.9060962263547,2443.876220703125,3788027,0.0,0.0
2023-05-02 00:00:00+01:00,2449.873398589927,2453.3717898159834,2367.911089865172,2369.410400390625,5358813,0.0,0.0
2023-05-03 00:00:00+01:00,2390.4005096094074,2427.8832690116037,2381.904417478243,2411.890625,2849949,0.0,0.0
2023-05-04 00:00:00+01:00,2406.3932048587376,2432.881022066944,2361.4138926183873,2375.9072265625,4578873,0.0,0.0
2023-05-05 00:00:00+01:00,2396.3977574581118,2447.8740805067428,2382.903964037597,2445.875,7035435,0.0,0.0
2023-05-09 00:00:00+01:00,2466.365575194115,2487.3559205149163,2426.3839650592563,2445.875,3970940,0.0,0.0
2023-05-10 00:00:00+01:00,2450.3732618965614,2489.355337039929,2429.38291374244,2442.876708984375,4254200,0.0,0.0
2023-05-11 00:00:00+01:00,2413.889869958067,2450.872861754526,2327.429632379859,2346.4208984375,5335934,0.0,0.0
2023-05-12 00:00:00+01:00,2335.9257669410094,2348.42002115015,2318.9335812165773,2336.425537109375,2609580,0.0,0.0
2023-05-15 00:00:00+01:00,2366.4117516269202,2391.6101245183904,2351.4186465479747,2378.906005859375,2490405,0.0,0.0
2023-05-16 00:00:00+01:00,2355.4167348877418,2375.4075410399823,2344.4217915040094,2364.41259765625,5867187,0.0,0.0
2023-05-17 00:00:00+01:00,2347.9200550707083,2372.408791277278,2328.92879025745,2368.910400390625,3039259,0.0,0.0
2023-05-18 00:00:00+01:00,2371.909232741035,2372.4090029122826,2298.4430175676403,2327.4296875,3200277,0.0,0.0
2023-05-19 00:00:00+01:00,2346.92059715758,2394.057853194627,2346.92059715758,2348.919677734375,4247848,0.0,0.0
2023-05-22 00:00:00+01:00,2339.9238601197553,2372.9086902709523,2328.429146582217,2364.41259765625,3110979,0.0,0.0
2023-05-23 00:00:00+01:00,2361.4142922794117,2389.4014246323527,2341.4234834558824,2344.921875,5979342,0.0,0.0
2023-05-24 00:00:00+01:00,2312.9363183529463,2317.4342498277033,2263.4590721306163,2277.45263671875,5438580,0.0,0.0
2023-05-25 00:00:00+01:00,2287.9478958459695,2318.4338769832793,2262.093817948664,2265.9580078125,2391430,0.0,0.0
2023-05-26 00:00:00+01:00,2316.9345559915487,2350.91892825372,2307.93869274568,2317.434326171875,9651058,0.0,0.0
2023-05-30 00:00:00+01:00,2321.4323064875657,2351.918285108823,2263.958740234375,2263.958740234375,4054686,0.0,0.0
2023-05-31 00:00:00+01:00,2244.9676858169832,2279.4518288092745,2222.47802734375,2222.47802734375,7790911,0.0,0.0
2023-06-01 00:00:00+01:00,2267.957133492845,2314.4357613938664,2244.9677046385764,2298.443115234375,4834991,0.0,0.0
2023-06-02 00:00:00+01:00,2347.4206145154826,2456.8702876214847,2340.921649729348,2416.888671875,5079062,0.0,0.0
2023-06-05 00:00:00+01:00,2414.389677052864,2434.380483735148,2395.8981808717513,2413.39013671875,2057449,0.0,0.0
2023-06-06 00:00:00+01:00,2450.8729752590907,2468.8647018311394,2393.3994042650456,2453.371826171875,3365269,0.0,0.0
2023-06-07 00:00:00+01:00,2441.8768263826155,2498.3508504066094,2421.3862512942633,2454.870849609375,2147519,0.0,0.0
2023-06-08 00:00:00+01:00,2455.370763844992,2494.85260596666,2455.370763844992,2458.369384765625,3314966,0.0,0.0
2023-06-09 00:00:00+01:00,2449.8733634529535,2475.361642020089,2420.886693709936,2455.87060546875,3001380,0.0,0.0
2023-06-12 00:00:00+01:00,2461.867784591286,2461.867784591286,2400.8958256550018,2415.38916015625,2270841,0.0,0.0
2023-06-13 00:00:00+01:00,2429.382536207146,2490.8542605341318,2429.382536207146,2481.8583984375,4930012,0.0,0.0
2023-06-14 00:00:00+01:00,2479.8594068588154,2609.299871666641,2471.3633145741314,2581.312744140625,8402409,0.0,0.0
2023-06-15 00:00:00+01:00,2568.318791731014,2585.8107469189076,2512.84430527798,2578.81396484375,4864253,0.0,0.0
2023-06-16 00:00:00+01:00,2592.8075531065815,2608.8001979985265,2516.445699699642,2543.830078125,7739101,0.0,0.0
2023-06-19 00:00:00+01:00,2503.8485010119452,2516.8425251688936,2476.361142218401,2482.858154296875,4546999,0.0,0.0
2023-06-20 00:00:00+01:00,2464.366824079095,2467.8652154334964,2381.904742153917,2383.404052734375,3342241,0.0,0.0
2023-06-21 00:00:00+01:00,2368.910641604907,2370.909722315122,2322.9317852699596,2334.92626953125,2703463,0.0,0.0
2023-06-22 00:00:00+01:00,2303.9404186901747,2347.9201924092063,2278.6690819838027,2329.928466796875,3090987,0.0,0.0
2023-06-23 00:00:00+01:00,2317.9339127184235,2324.5199949099447,2246.466782593642,2246.966552734375,2628534,0.0,0.0
2023-06-26 00:00:00+01:00,2256.462389197716,2290.9465320226645,2235.472041391226,2273.954345703125,3471477,0.0,0.0
2023-06-27 00:00:00+01:00,2315.9351438288104,2331.927790484512,2253.963638037966,2278.9521484375,2661933,0.0,0.0
2023-06-28 00:00:00+01:00,2290.446612091917,2294.9445434706704,2211.982698040328,2236.471435546875,4095821,0.0,0.0
2023-06-29 00:00:00+01:00,2220.4788901415272,2238.970386638317,2209.4839462785712,2232.97314453125,2145420,0.0,0.0
2023-06-30 00:00:00+01:00,2235.472024086501,2251.9644400925044,2225.4766204464986,2231.9736328125,6404154,0.0,0.0
2023-07-03 00:00:00+01:00,2264.9583882505635,2349.4195461531112,2252.4641341229676,2328.42919921875,5354116,0.0,0.0
2023-07-04 00:00:00+01:00,2321.432345670042,2347.4203934579523,2296.443838181667,2330.927978515625,1344162,0.0,0.0
2023-07-05 00:00:00+01:00,2295.4444050846682,2304.1144902801525,2258.7513180196297,2267.457275390625,2476859,0.0,0.0
2023-07-06 00:00:00+01:00,2228.9749032219133,2247.96616921349,2146.512827205856,2167.503173828125,3542963,0.0,0.0
2023-07-07 00:00:00+01:00,2158.007587105293,2215.98092663846,2158.007587105293,2199.98828125,3137324,0.0,0.0
2023-07-10 00:00:00+01:00,2172.0008666213253,2207.484543917716,2162.50523466877,2192.9912109375,2343973,0.0,0.0
2023-07-11 00:00:00+01:00,2221.978099961621,2235.4718940909424,2200.4879833852942,2227.975341796875,4253165,0.0,0.0
2023-07-12 00:00:00+01:00,2243.4681597572244,2332.9270148689516,2234.972067372312,2323.93115234375,3125131,0.0,0.0
