Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+01:00,499.61958687004613,525.3793683384321,498.32162649438413,520.9862060546875,3703117,0.0,0.0
2022-10-03 00:00:00+01:00,514.3965281955266,531.569715995573,512.0002467573923,530.171875,1841986,0.0,0.0
2022-10-04 00:00:00+01:00,532.9674621311772,540.1562450480911,525.9783794780595,529.1734008789062,1721044,0.0,0.0
2022-10-05 00:00:00+01:00,528.1749498926257,534.1655920464174,503.0142406587084,509.0048828125,2582642,0.0,0.0
2022-10-06 00:00:00+01:00,517.1921675049954,518.1906079828042,507.60713282403316,510.8021545410156,2204836,0.0,0.0
2022-10-07 00:00:00+01:00,509.20457982008304,516.5930628052224,503.6133077515917,508.0064392089844,1567587,0.0,0.0
2022-10-10 00:00:00+01:00,500.218664316668,513.1983901372602,500.218664316668,504.0127258300781,2957153,0.0,0.0
2022-10-11 00:00:00+01:00,502.614913011239,507.2077451439409,494.1281692440668,499.419921875,1992342,0.0,0.0
2022-10-12 00:00:00+01:00,500.0189470371136,500.0189470371136,478.45265847527617,488.13751220703125,3124306,0.0,0.0
2022-10-13 00:00:00+01:00,483.644550248234,517.7911955230234,480.6552314705674,503.2139892578125,2850860,0.0,0.0
2022-10-14 00:00:00+01:00,510.2030204456939,519.1889836237981,499.6195466085971,506.2092590332031,3358361,0.0,0.0
2022-10-17 00:00:00+01:00,508.40589201515127,534.9663947685209,506.40901110459686,530.37158203125,2488121,0.0,0.0
2022-10-18 00:00:00+01:00,534.964308303663,542.5524912575919,530.5712074839826,531.769287109375,4289409,0.0,0.0
2022-10-19 00:00:00+01:00,531.9690241880622,533.1671648363616,510.8021063379714,514.7958374023438,1574054,0.0,0.0
2022-10-20 00:00:00+01:00,513.5977550341934,533.1671620751999,507.407412500009,530.9705810546875,2962942,0.0,0.0
2022-10-21 00:00:00+01:00,529.3730677350932,533.167128747929,514.7958025574094,524.58056640625,2018351,0.0,0.0
2022-10-24 00:00:00+01:00,540.3559988161802,547.7444217885035,524.1812508865441,536.1625366210938,2394375,0.0,0.0
2022-10-25 00:00:00+01:00,539.3575889548891,570.3092455261103,533.3679207871405,567.9129638671875,2867817,0.0,0.0
2022-10-26 00:00:00+01:00,563.120320356148,572.1062829150227,560.724039297798,567.3137817382812,6050206,0.0,0.0
2022-10-27 00:00:00+01:00,564.3186723196156,583.4887451490258,563.5199319808864,577.2984008789062,1842409,0.0,0.0
2022-10-28 00:00:00+01:00,572.5057302396064,576.100091181216,565.117247155231,574.1032104492188,1399651,0.0,0.0
2022-10-31 00:00:00+00:00,578.0970002035218,578.0970002035218,569.1110364697884,569.5104370117188,2164014,0.0,0.0
2022-11-01 00:00:00+00:00,574.90196980527,587.6819947300136,574.90196980527,580.0938720703125,1658531,0.0,0.0
2022-11-02 00:00:00+00:00,583.0893018496461,585.2858833254312,572.5058560208316,581.4918212890625,1493256,0.0,0.0
2022-11-03 00:00:00+00:00,574.7022372384388,577.2982186950455,563.4188985075286,570.1094360351562,2437438,0.0,0.0
2022-11-04 00:00:00+00:00,570.9081951952998,581.2919994887151,564.1188128218964,577.8972778320312,1426450,0.0,0.0
2022-11-07 00:00:00+00:00,575.9004353064354,594.2717638327306,573.7038541439484,588.0814208984375,1171772,0.0,0.0
2022-11-08 00:00:00+00:00,585.0860924373657,592.0751754528291,581.6913705967248,589.6788940429688,1101187,0.0,0.0
2022-11-09 00:00:00+00:00,591.8755408435948,597.0674438476562,577.6976729655719,597.0674438476562,1256413,0.0,0.0
2022-11-10 00:00:00+00:00,591.2763949675519,633.2108902001447,584.2873124287864,631.8130493164062,2166714,0.0,0.0
2022-11-11 00:00:00+00:00,625.6228690737086,647.788263059635,623.6259878306518,629.4169921875,2060095,0.0,0.0
2022-11-14 00:00:00+00:00,629.6165313957923,630.2156322373876,616.6368053808333,622.8271484375,11828097,0.0,0.0
2022-11-15 00:00:00+00:00,615.0391845703125,623.026706447849,607.8504026925385,615.0391845703125,1632554,0.0,0.0
2022-11-16 00:00:00+00:00,614.040805892002,616.0376865615694,602.8582619544317,609.6476440429688,2060699,0.0,0.0
2022-11-17 00:00:00+00:00,611.6446125280444,615.2390348133041,603.0580487920922,612.2437133789062,1922405,0.0,0.0
2022-11-18 00:00:00+00:00,616.6367783195634,625.2234024858456,606.852074402608,623.8255615234375,1681443,0.0,0.0
2022-11-21 00:00:00+00:00,623.4261605923838,632.6117627904324,618.6335983012755,627.419921875,1437227,0.0,0.0
2022-11-22 00:00:00+00:00,626.621236047571,637.6040815935544,623.4262751861718,627.2203369140625,1550644,0.0,0.0
2022-11-23 00:00:00+00:00,627.2202544383402,638.8021383878943,624.0252330570951,633.8099365234375,1237358,0.0,0.0
2022-11-24 00:00:00+00:00,628.5076142722639,641.8885781869897,625.7115355615124,630.9041748046875,1200153,9.0,0.0
2022-11-25 00:00:00+00:00,629.9055102171341,634.8984201918238,620.1194188564639,631.1038208007812,2488330,0.0,0.0
2022-11-28 00:00:00+00:00,633.899854362022,637.0953290170331,619.5203098373864,621.9168701171875,1834790,0.0,0.0
2022-11-29 00:00:00+00:00,620.7186138461087,629.6709292601726,613.5288714286429,619.7200317382812,1488127,0.0,0.0
2022-11-30 00:00:00+00:00,623.5145264694115,626.7099396046516,597.1519414634902,613.3289794921875,4431319,0.0,0.0
2022-12-01 00:00:00+00:00,623.9140323956029,626.91776271619,609.9338841494529,612.3305053710938,1636185,0.0,0.0
2022-12-02 00:00:00+00:00,612.7300098161418,629.1067821760457,610.3334491198814,620.9183959960938,1726184,0.0,0.0
2022-12-05 00:00:00+00:00,619.9197134584181,629.5061375376071,619.1208600223049,620.7185668945312,964876,0.0,0.0
2022-12-06 00:00:00+00:00,621.1179768620208,632.3021069630837,615.7256099181815,625.1123046875,1553188,0.0,0.0
2022-12-07 00:00:00+00:00,622.11660546875,629.7058045268059,620.918294841528,624.11376953125,1086026,0.0,0.0
2022-12-08 00:00:00+00:00,624.3135498267569,630.7044387868216,608.1365073911605,619.1209106445312,1892126,0.0,0.0
2022-12-09 00:00:00+00:00,622.5160730221087,626.9097974635735,613.9282308412529,625.7114868164062,1391554,0.0,0.0
2022-12-12 00:00:00+00:00,621.7171066865088,624.9105698584614,606.9381058023848,614.32763671875,916548,0.0,0.0
2022-12-13 00:00:00+00:00,617.3233632255799,640.6901438907089,612.5301821364717,627.5089111328125,1492838,0.0,0.0
2022-12-14 00:00:00+00:00,628.5075704799069,639.2922444959122,621.9168923405729,634.69873046875,1102053,0.0,0.0
2022-12-15 00:00:00+00:00,632.7015228817547,647.0811278807705,632.3021266559311,638.4933471679688,1594771,0.0,0.0
2022-12-16 00:00:00+00:00,637.4948744037955,638.0939993194839,603.5430810127745,611.53173828125,6838261,0.0,0.0
2022-12-19 00:00:00+00:00,612.3304905661626,619.8258284805346,607.1378520105612,614.72705078125,1046728,0.0,0.0
2022-12-20 00:00:00+00:00,610.5330059880504,611.6614084256294,594.3559668077189,606.1392211914062,1261291,0.0,0.0
2022-12-21 00:00:00+00:00,610.5330546536695,621.7171242118773,610.3333260654283,618.1222534179688,1063711,0.0,0.0
2022-12-22 00:00:00+00:00,622.316303064995,622.316303064995,613.1293366454075,615.9253540039062,1693021,0.0,0.0
2022-12-23 00:00:00+00:00,614.5273470302078,621.9168167782627,610.3332907144986,617.3233642578125,292023,0.0,0.0
2022-12-28 00:00:00+00:00,619.7199953179085,628.1081089101435,616.923977770034,622.3163452148438,1322432,0.0,0.0
2022-12-29 00:00:00+00:00,624.1137117649204,626.9097290039062,615.525931470477,626.9097290039062,743055,0.0,0.0
2022-12-30 00:00:00+00:00,625.7114988886605,633.1010305649199,620.5189208984375,620.5189208984375,604072,0.0,0.0
2023-01-03 00:00:00+00:00,622.5159862059024,646.422039535931,622.0066996807358,640.0910034179688,1810367,0.0,0.0
2023-01-04 00:00:00+00:00,644.8843314648046,661.0613742633903,641.8905963601078,655.6690063476562,1618367,0.0,0.0
2023-01-05 00:00:00+00:00,653.8715706919504,661.8602277827466,651.8744064192514,655.6690063476562,1021326,0.0,0.0
2023-01-06 00:00:00+00:00,652.2737490894668,662.2595686990772,650.6759813827656,657.8657836914062,1150365,0.0,0.0
2023-01-09 00:00:00+00:00,667.6519023147348,668.6504843169696,656.467832648592,666.6533203125,1358539,0.0,0.0
2023-01-10 00:00:00+00:00,664.0570782196779,668.6505313737824,660.4622071380842,665.65478515625,4881819,0.0,0.0
2023-01-11 00:00:00+00:00,665.8544621303015,679.8346100614358,662.2595913274531,674.0428466796875,1928915,0.0,0.0
2023-01-12 00:00:00+00:00,681.8318138505449,694.6136519439442,675.0414680773589,690.6193237304688,1448327,0.0,0.0
2023-01-13 00:00:00+00:00,691.0187720626482,701.0045924681777,688.6221507858767,698.6079711914062,1532137,0.0,0.0
2023-01-16 00:00:00+00:00,700.6050627207933,707.794864857951,695.0130282522287,703.800537109375,948355,0.0,0.0
2023-01-17 00:00:00+00:00,703.2014480556622,709.3926685702471,696.2113741404938,704.5994262695312,1736883,0.0,0.0
2023-01-18 00:00:00+00:00,716.3827675813109,719.777909889879,705.1986367355241,707.19580078125,1944120,0.0,0.0
2023-01-19 00:00:00+00:00,707.9947296906223,709.99189394927,689.2213978490569,695.212890625,1579170,0.0,0.0
2023-01-20 00:00:00+00:00,697.609375,700.8048496546721,690.4196332127497,697.609375,1396176,0.0,0.0
2023-01-23 00:00:00+00:00,696.8105327198643,705.9974996432754,691.0187690992173,695.8119506835938,1062524,0.0,0.0
2023-01-24 00:00:00+00:00,697.0102680517368,702.8020317283472,692.217086421046,698.0088500976562,802241,0.0,0.0
2023-01-25 00:00:00+00:00,699.406867736716,703.600863441136,695.2128110836867,698.2085571289062,1010528,0.0,0.0
2023-01-26 00:00:00+00:00,701.4040996898996,705.7978244125385,695.6122746827149,700.405517578125,1889658,0.0,0.0
2023-01-27 00:00:00+00:00,703.0017692774538,708.3941367735155,698.8077124414739,706.39697265625,1245855,0.0,0.0
2023-01-30 00:00:00+00:00,703.2013690893202,707.5950927734375,700.1047535277373,707.5950927734375,1558685,0.0,0.0
2023-01-31 00:00:00+00:00,704.7992796853117,709.5924618863505,701.2163542009041,707.3956298828125,1669994,0.0,0.0
2023-02-01 00:00:00+00:00,709.1929708634138,718.9790625810449,707.9946602360568,712.787841796875,2184235,0.0,0.0
2023-02-02 00:00:00+00:00,715.783530278535,742.1461181640625,713.3869701653268,742.1461181640625,2190791,0.0,0.0
2023-02-03 00:00:00+00:00,738.3515477035867,742.3458756631438,730.1631631967729,740.7481079101562,1805372,0.0,0.0
2023-02-06 00:00:00+00:00,736.7538053891305,736.9535339837262,709.1929658960124,720.1773681640625,2224909,0.0,0.0
2023-02-07 00:00:00+00:00,723.1731631727619,725.370055964753,707.9947031855492,712.3884887695312,2977959,0.0,0.0
2023-02-08 00:00:00+00:00,712.1886838714207,725.1702496760507,711.5894981112733,718.18017578125,2200965,0.0,0.0
2023-02-09 00:00:00+00:00,723.173151771712,726.3686266052655,709.9918561761867,714.1859130859375,1758205,0.0,0.0
2023-02-10 00:00:00+00:00,709.3927442135572,710.9904511850892,697.8091553498001,705.5980834960938,1231982,0.0,0.0
2023-02-13 00:00:00+00:00,705.1986575250288,710.5909640382898,701.2043293158229,710.3912963867188,1030512,0.0,0.0
2023-02-14 00:00:00+00:00,712.5881409660814,715.9833443844485,699.9661099187991,701.803466796875,1612356,0.0,0.0
2023-02-15 00:00:00+00:00,702.6022851014847,703.0017422890473,696.0116681469688,697.609375,1107901,0.0,0.0
2023-02-16 00:00:00+00:00,701.2042667350271,703.4011592437454,690.6192613561508,700.8048095703125,1153940,0.0,0.0
2023-02-17 00:00:00+00:00,695.4124643468913,702.6022053177128,689.2212443343703,700.6050415039062,2126055,0.0,0.0
2023-02-20 00:00:00+00:00,703.6008671217817,705.1986349234226,691.4182152330467,697.609375,914866,0.0,0.0
2023-02-21 00:00:00+00:00,695.2128460973371,695.2128460973371,683.6292575699273,686.02587890625,1351111,0.0,0.0
2023-02-22 00:00:00+00:00,683.0300581613378,685.0272220740902,674.6419453483352,681.6320190429688,894458,0.0,0.0
2023-02-23 00:00:00+00:00,675.1304589597443,679.3250686771548,672.1033518932509,678.3263549804688,1099954,9.0,0.0
2023-02-24 00:00:00+00:00,680.7231769149755,685.9164999143256,671.9345092773438,671.9345092773438,1570922,0.0,0.0
2023-02-27 00:00:00+00:00,676.7284169442594,688.3135330923232,676.3289680156953,687.3148193359375,885317,0.0,0.0
2023-02-28 00:00:00+00:00,683.1201832652034,693.506830317392,680.923000893781,686.915283203125,2684604,0.0,0.0
2023-03-01 00:00:00+00:00,684.5183343882591,685.3172930869285,673.7321786079758,676.5286254882812,2031240,0.0,0.0
2023-03-02 00:00:00+00:00,674.3315598611258,679.9243326747785,669.9371948242188,669.9371948242188,1514531,0.0,0.0
2023-03-03 00:00:00+00:00,672.1343718353124,676.7284308262663,653.7580139581946,660.54931640625,3969653,0.0,0.0
2023-03-06 00:00:00+00:00,662.9461235670774,683.519661793103,658.7515139515464,682.7206420898438,2072722,0.0,0.0
2023-03-07 00:00:00+00:00,682.7207011190068,686.1163522815172,666.7412809785347,668.7387084960938,1082176,0.0,0.0
2023-03-08 00:00:00+00:00,666.7411940374424,666.7411940374424,651.9602445262282,652.5595092773438,1722183,0.0,0.0
2023-03-09 00:00:00+00:00,652.359798809976,652.359798809976,635.5814208984375,635.5814208984375,2608354,0.0,0.0
2023-03-10 00:00:00+00:00,627.5917055756214,630.3880917091495,620.4009548346593,628.9898681640625,2849004,0.0,0.0
2023-03-13 00:00:00+00:00,630.3880356273269,631.9859530024299,606.6186641719871,617.0052490234375,4704358,0.0,0.0
2023-03-14 00:00:00+00:00,618.0039751164544,639.1767160261489,617.0551849872747,630.1882934570312,2698562,0.0,0.0
2023-03-15 00:00:00+00:00,628.1909203002954,629.589143869632,611.6122971837731,618.0040283203125,2597276,0.0,0.0
2023-03-16 00:00:00+00:00,627.1922548982002,630.58790613859,604.6213478147791,615.0079345703125,3242359,0.0,0.0
2023-03-17 00:00:00+00:00,612.4113281212326,621.599507479157,597.0311108727515,601.4254760742188,4722517,0.0,0.0
2023-03-20 00:00:00+00:00,595.8324730234008,615.0077851647723,586.6443572293142,611.8118896484375,1546439,0.0,0.0
2023-03-21 00:00:00+00:00,613.4099817374347,619.4022640840263,609.2153719034908,612.6110229492188,1842214,0.0,0.0
2023-03-22 00:00:00+00:00,610.8132446018701,610.8132446018701,589.6405639648438,589.6405639648438,1941227,0.0,0.0
2023-03-23 00:00:00+00:00,590.0399449481499,594.8337577301968,578.2551374132656,583.0489501953125,2355378,0.0,0.0
2023-03-24 00:00:00+00:00,581.2514158124882,583.0490884123307,571.0645231378463,573.0619506835938,1991319,0.0,0.0
2023-03-27 00:00:00+01:00,578.0554672192693,579.2539358295561,571.241245714425,575.059326171875,1367166,0.0,0.0
2023-03-28 00:00:00+01:00,586.6444728641563,587.0439217845365,571.1244223956489,576.4575805664062,3291206,0.0,0.0
2023-03-29 00:00:00+01:00,579.6534670786658,595.8325805664062,576.657325920692,595.8325805664062,2515879,0.0,0.0
2023-03-30 00:00:00+01:00,600.8260782202375,626.3931829900898,600.8260782202375,622.5980834960938,4446851,0.0,0.0
2023-03-31 00:00:00+01:00,624.5956109671488,625.5943247288765,615.2076772242485,620.4010009765625,2877751,0.0,0.0
2023-04-03 00:00:00+01:00,621.5993677418946,632.9846661844516,621.5993677418946,629.988525390625,3319050,0.0,0.0
2023-04-04 00:00:00+01:00,634.782417281575,636.5801507463832,625.7939937841268,628.3906860351562,2360926,0.0,0.0
2023-04-05 00:00:00+01:00,627.192210687424,629.788841954108,613.2102187294241,616.2063598632812,1985685,0.0,0.0
2023-04-06 00:00:00+01:00,606.8184138575972,637.3790893554688,606.8184138575972,637.3790893554688,1823433,0.0,0.0
2023-04-11 00:00:00+01:00,638.9770594125553,643.5711793397468,633.7837356045633,638.1781005859375,2729398,0.0,0.0
2023-04-12 00:00:00+01:00,639.3765218702501,649.9628626900229,638.1780532409098,641.1741943359375,2179550,0.0,0.0
2023-04-13 00:00:00+01:00,645.7681640321495,645.7681640321495,633.0855258814819,637.9782104492188,1251595,0.0,0.0
2023-04-14 00:00:00+01:00,640.5749786628592,655.7553778318412,638.6653898292499,646.5672607421875,1181020,0.0,0.0
2023-04-17 00:00:00+01:00,649.7630878065222,651.3610662487886,645.7682331358233,650.16259765625,724438,0.0,0.0
2023-04-18 00:00:00+01:00,656.1549183753991,656.1549183753991,644.3701085928632,645.1690673828125,1020964,0.0,0.0
2023-04-19 00:00:00+01:00,648.1651937411293,648.1651937411293,629.5891432338267,636.5801391601562,916375,0.0,0.0
2023-04-20 00:00:00+01:00,636.1806161657911,646.7669568245102,635.7811063098733,636.38037109375,981009,0.0,0.0
2023-04-21 00:00:00+01:00,632.7849619196184,643.9705673031594,631.6164839843641,640.9744262695312,1970042,0.0,0.0
2023-04-24 00:00:00+01:00,643.3713640907383,645.5685463754835,639.3765093754362,643.7708129882812,1155540,0.0,0.0
2023-04-25 00:00:00+01:00,646.1677719969186,646.1677719969186,636.9795936504553,643.171630859375,1382594,0.0,0.0
2023-04-26 00:00:00+01:00,645.1690123957674,654.5569450083321,641.5736676690984,651.760498046875,1336059,0.0,0.0
2023-04-27 00:00:00+01:00,648.764396884967,658.1523300729147,645.5605764809326,655.1561889648438,957972,0.0,0.0
2023-04-28 00:00:00+01:00,658.3519990522025,675.3301297813209,652.759166473333,673.3327026367188,2311009,0.0,0.0
2023-05-02 00:00:00+01:00,664.1445770674821,670.536368808383,654.5569504127745,655.5556640625,1730805,0.0,0.0
2023-05-03 00:00:00+01:00,655.9551654184642,658.1523478149425,652.1600654372646,656.3546752929688,1042257,0.0,0.0
2023-05-04 00:00:00+01:00,656.5544039479242,660.7489526790694,641.1741887449051,655.9551391601562,1014963,0.0,0.0
2023-05-05 00:00:00+01:00,655.1562209428694,668.1394997115543,655.1562209428694,664.943603515625,956505,0.0,0.0
2023-05-09 00:00:00+01:00,663.1458827401548,663.6991862107785,639.5762643025304,643.7708129882812,1887199,0.0,0.0
2023-05-10 00:00:00+01:00,642.1729201018518,644.5698574055754,628.7901319099161,635.7811279296875,1470935,0.0,0.0
2023-05-11 00:00:00+01:00,638.1779787106254,641.1741194557458,618.9327484850114,625.1947021484375,1521334,0.0,0.0
2023-05-12 00:00:00+01:00,626.792713705601,627.5917334563735,612.2115176037344,613.6097412109375,2501978,0.0,0.0
2023-05-15 00:00:00+01:00,617.4048421198202,621.1999421150454,613.0104773106234,619.2025146484375,1372858,0.0,0.0
2023-05-16 00:00:00+01:00,622.1985769170917,635.884927700623,622.1985769170917,633.7836303710938,1986648,0.0,0.0
2023-05-17 00:00:00+01:00,629.1895922436014,629.7887960440333,614.2088876663728,627.5916748046875,3124940,0.0,0.0
2023-05-18 00:00:00+01:00,631.7862611568476,633.9834434844192,617.6045754064187,619.8016967773438,1233609,0.0,0.0
2023-05-19 00:00:00+01:00,620.8004206823495,628.3906814881495,620.0014619019092,627.3919677734375,1245876,0.0,0.0
2023-05-22 00:00:00+01:00,630.1883197430067,633.1844607243521,624.1960377803156,630.5878295898438,1431682,0.0,0.0
2023-05-23 00:00:00+01:00,631.186982569484,649.563336824416,629.1895554094541,635.381591796875,2677823,0.0,0.0
2023-05-24 00:00:00+01:00,629.9885673875598,631.5865458247778,611.6122725343881,623.1973266601562,1824973,0.0,0.0
2023-05-25 00:00:00+01:00,622.3984098595961,623.9963274478436,610.8132939965313,613.6097412109375,1420613,0.0,0.0
2023-05-26 00:00:00+01:00,617.6044988811688,617.6044988811688,598.2294311523438,598.2294311523438,2231478,0.0,0.0
2023-05-30 00:00:00+01:00,602.2242788848815,609.8144775860156,599.4278930979709,604.6212158203125,2041720,0.0,0.0
2023-05-31 00:00:00+01:00,605.6198886696658,607.4155492031347,597.0309160256518,601.2255249023438,7123471,0.0,0.0
2023-06-01 00:00:00+01:00,603.82237477539,607.617536204957,596.631683755836,606.4190673828125,1092771,0.0,0.0
2023-06-02 00:00:00+01:00,609.8144629210371,627.1921028934139,609.8144629210371,624.795166015625,1267029,0.0,0.0
2023-06-05 00:00:00+01:00,627.3919844732669,631.7862883609782,622.9976196289062,622.9976196289062,1319889,0.0,0.0
2023-06-06 00:00:00+01:00,620.001415288667,630.3880615234375,617.8042330901606,630.3880615234375,1106123,0.0,0.0
2023-06-07 00:00:00+01:00,630.387971903829,630.5877267946846,620.2010820365397,624.3956909179688,957926,0.0,0.0
2023-06-08 00:00:00+01:00,625.7939438892831,628.1908810134863,618.6032544299601,620.201171875,1074661,0.0,0.0
2023-06-09 00:00:00+01:00,614.808157471874,621.5994597079714,611.2128123700044,612.8107299804688,1069590,0.0,0.0
2023-06-12 00:00:00+01:00,618.0040174129275,618.0040174129275,604.8209845513071,607.617431640625,1099590,0.0,0.0
2023-06-13 00:00:00+01:00,609.215360098212,610.4138287356362,594.8338583624151,596.631591796875,1617872,0.0,0.0
2023-06-14 00:00:00+01:00,594.034846428202,601.4253515670531,591.2384604955647,593.0361328125,2197985,0.0,0.0
2023-06-15 00:00:00+01:00,582.367749892603,586.3634119844905,577.8366583498647,583.1668701171875,1834390,12.0,0.0
2023-06-16 00:00:00+01:00,583.3666213382785,598.9496779316484,579.9702844292043,589.7597045898438,6346020,0.0,0.0
2023-06-19 00:00:00+01:00,585.1647320343887,589.9595146038168,576.9726366165995,577.572998046875,1109073,0.0,0.0
2023-06-20 00:00:00+01:00,574.9757527770817,583.1668722897598,573.1777170228268,579.57080078125,1445786,0.0,0.0
2023-06-21 00:00:00+01:00,575.3753893819961,576.5741003036693,564.986642686122,571.179931640625,1943873,0.0,0.0
2023-06-22 00:00:00+01:00,565.3861835851079,576.3742542908255,553.5989926582218,564.3872680664062,3180537,0.0,0.0
2023-06-23 00:00:00+01:00,562.7890307949689,573.4454303924086,558.79336869765,558.9931030273438,2806111,0.0,0.0
2023-06-26 00:00:00+01:00,560.591436028877,565.8237319402461,554.5979425452517,562.7890625,1854907,0.0,0.0
2023-06-27 00:00:00+01:00,566.9844371486678,576.3742676293493,560.1918236580943,565.1864013671875,1808441,0.0,0.0
2023-06-28 00:00:00+01:00,566.9843641078513,584.5653119604026,564.786798974121,575.5750732421875,1676866,0.0,0.0
2023-06-29 00:00:00+01:00,574.1765566024668,575.7748578151459,561.9897765949761,569.3817749023438,2031780,0.0,0.0
2023-06-30 00:00:00+01:00,575.3753061457256,586.0037812945793,571.1798490112874,573.5772705078125,5299575,0.0,0.0
2023-07-03 00:00:00+01:00,575.3753786670918,589.160401587197,574.5762583905147,587.3623657226562,2659781,0.0,0.0
2023-07-04 00:00:00+01:00,582.9671069641583,606.3417558781865,582.3677820049139,596.3526000976562,2538934,0.0,0.0
2023-07-05 00:00:00+01:00,589.559905578361,598.150553984927,587.1624841319446,596.9518432617188,2654939,0.0,0.0
2023-07-06 00:00:00+01:00,590.9583988374112,593.5556157777912,569.1820526365035,571.97900390625,2820561,0.0,0.0
2023-07-07 00:00:00+01:00,569.3818414547317,573.5772987960856,564.7868544902266,571.5794677734375,1666244,0.0,0.0
2023-07-10 00:00:00+01:00,552.9996323246538,572.9779436220614,550.6022715503456,565.9855346679688,1388766,0.0,0.0
2023-07-11 00:00:00+01:00,569.9812339182265,585.364559003168,569.781499567464,581.368896484375,1903876,0.0,0.0
2023-07-12 00:00:00+01:00,582.9671614280909,607.3407281972819,582.168041084784,603.5448608398438,2237181,0.0,0.0
2023-07-13 00:00:00+01:00,604.9432144973944,609.7380577683521,601.7467336087091,609.138671875,1455433,0.0,0.0
2023-07-14 00:00:00+01:00,607.9399273089344,612.7347703137181,604.7434465976941,608.9388427734375,2058127,0.0,0.0
2023-07-17 00:00:00+01:00,607.9399151282854,611.5360473098212,604.9431687948191,606.3416748046875,1981345,0.0,0.0
2023-07-18 00:00:00+01:00,604.9431984950343,616.9301844174112,602.7456331844357,613.7337036132812,1615270,0.0,0.0
2023-07-19 00:00:00+01:00,625.3211060005475,668.074677411904,624.763727732431,660.6827392578125,3972358,0.0,0.0
2023-07-20 00:00:00+01:00,662.8803111231723,676.8651283280407,659.8835645792719,661.082275390625,7618977,0.0,0.0
2023-07-21 00:00:00+01:00,658.6848961271306,663.8792078812987,650.6935722358411,658.0855102539062,3329167,0.0,0.0
2023-07-24 00:00:00+01:00,655.4883309842211,670.072472177771,651.0930786132812,651.0930786132812,2244724,0.0,0.0
2023-07-25 00:00:00+01:00,650.2940519474724,656.2875455138086,645.8987989445715,653.0910034179688,1537325,0.0,0.0
2023-07-26 00:00:00+01:00,650.2940612792969,661.0823376597216,646.298398844401,659.2843017578125,1335574,0.0,0.0
2023-07-27 00:00:00+01:00,663.2798717366385,667.0757383268812,650.2939706333609,653.6903076171875,5295925,0.0,0.0
2023-07-28 00:00:00+01:00,648.8955122742657,652.0920542053094,638.3070319072099,641.703369140625,1935564,0.0,0.0
2023-07-31 00:00:00+01:00,641.9030937036521,650.2940085238034,636.5089864355251,646.6979370117188,1050246,0.0,0.0
2023-08-01 00:00:00+01:00,647.4970736472145,649.4949047532108,636.7087978686275,642.1029052734375,926466,0.0,0.0
2023-08-02 00:00:00+01:00,635.310289679649,640.9041923710026,629.1170010770289,634.5111694335938,1128849,0.0,0.0
2023-08-03 00:00:00+01:00,629.116998853016,642.7022868637966,625.9204569111284,638.1072387695312,887786,0.0,0.0
2023-08-04 00:00:00+01:00,622.5241678805094,640.3048520461892,622.5241678805094,637.30810546875,1439731,0.0,0.0
2023-08-07 00:00:00+01:00,633.3123705020195,637.1082368695963,629.9160337174221,634.7108764648438,575803,0.0,0.0
2023-08-08 00:00:00+01:00,633.9118225022321,640.7044974338073,631.7142569326911,636.9085693359375,850957,0.0,0.0
2023-08-09 00:00:00+01:00,644.300549508199,644.300549508199,631.9139719207641,635.7098999023438,1602425,0.0,0.0
2023-08-10 00:00:00+01:00,638.1072441911886,647.4970747935826,636.1094130816551,640.3048706054688,743334,0.0,0.0
2023-08-11 00:00:00+01:00,636.3091976092645,639.5057395241718,623.9226205523613,624.7218017578125,1227170,0.0,0.0
2023-08-14 00:00:00+01:00,623.5231400398106,626.1202962552337,619.5274775736394,622.1246337890625,2550449,0.0,0.0
2023-08-15 00:00:00+01:00,624.12231935713,624.12231935713,605.9420471853829,613.3340454101562,1150155,0.0,0.0
2023-08-16 00:00:00+01:00,613.334036966796,614.7325428718922,599.1494265239356,601.7466430664062,2074682,0.0,0.0
2023-08-17 00:00:00+01:00,599.5490409997998,602.9453168108615,593.1559579911594,593.955078125,1541010,0.0,0.0
2023-08-18 00:00:00+01:00,589.3601300388518,592.7564670402198,581.3688062417149,585.1646728515625,1109577,0.0,0.0
2023-08-21 00:00:00+01:00,584.9648654124908,584.9648654124908,568.9822181501936,569.5816040039062,1347878,0.0,0.0
2023-08-22 00:00:00+01:00,569.3819089279962,582.7674027535412,569.3819089279962,581.368896484375,4728847,0.0,0.0
2023-08-23 00:00:00+01:00,581.5686617362652,596.3526000976562,581.5686617362652,596.3526000976562,1073844,0.0,0.0
2023-08-24 00:00:00+01:00,598.040997633952,602.0372623985708,586.4518542078216,587.05126953125,2198227,9.0,0.0
2023-08-25 00:00:00+01:00,591.0475085005108,591.0475085005108,583.0549793200947,585.652587890625,1656322,0.0,0.0
2023-08-29 00:00:00+01:00,600.0391039751269,603.2361278437064,585.8524134589478,595.6432495117188,3620847,0.0,0.0
2023-08-30 00:00:00+01:00,596.8420778769546,604.6347808088575,595.4433610269058,598.8402099609375,4762240,0.0,0.0
2023-08-31 00:00:00+01:00,599.4396838731254,609.0306944238323,599.2398584495362,602.0372314453125,5810444,0.0,0.0
2023-09-01 00:00:00+01:00,601.0381464357887,601.8374481050516,590.4480700777713,591.0474853515625,1434073,0.0,0.0
