Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00+01:00,107.85290847047003,109.25525526037505,106.77417782580015,108.65196228027344,249139048,0.0,0.0
2022-09-22 00:00:00+01:00,108.37228806423774,109.85054935579208,107.95278426192074,108.73186492919922,120555593,0.0,0.0
2022-09-23 00:00:00+01:00,108.931625179,109.7906134995361,107.35349075746042,107.99273681640625,105623844,0.0,0.0
2022-09-26 00:00:00+01:00,109.6308116678123,109.77064627442161,105.55561210841798,106.53446197509766,122626813,0.0,0.0
2022-09-27 00:00:00+01:00,107.0538488632108,107.6131873016393,105.43475459432763,105.43575286865234,95417607,0.0,0.0
2022-09-28 00:00:00+01:00,105.41578068797608,105.74539410798101,102.1196617287562,104.99627685546875,108745608,0.0,0.0
2022-09-29 00:00:00+01:00,104.65666513675079,105.29591120079441,101.080877226972,101.72012329101562,99746684,0.0,0.0
2022-09-30 00:00:00+01:00,101.14081880183015,103.09851096134348,100.54152652776112,101.00098419189453,95922261,0.0,0.0
2022-10-03 00:00:00+01:00,100.38170459149491,104.65666551801569,99.47277206625071,103.59791564941406,193644803,0.0,0.0
2022-10-04 00:00:00+01:00,104.47688008127888,107.02787477434555,104.39697241558756,104.85643768310547,113286707,0.0,0.0
2022-10-05 00:00:00+01:00,104.81648178167578,105.90419685440956,101.60027069500983,102.45925903320312,111620698,0.0,0.0
2022-10-06 00:00:00+01:00,102.43927680895084,102.65901907184471,101.34057311489569,101.48040771484375,237222884,0.0,0.0
2022-10-07 00:00:00+01:00,101.08088758728321,101.8769542363645,100.02213761402177,100.40168762207031,51141052,0.0,0.0
2022-10-10 00:00:00+01:00,100.52154230529617,102.47923439674132,100.00215771793906,101.36055755615234,58247254,0.0,0.0
2022-10-11 00:00:00+01:00,101.4204862553933,101.69316755022618,100.44163638247663,101.18077087402344,75854875,0.0,0.0
2022-10-12 00:00:00+01:00,101.50039748106393,101.50039748106393,97.28536314043212,98.83353424072266,78090771,0.0,0.0
2022-10-13 00:00:00+01:00,97.72483917697966,101.2806542575924,97.56503145875351,99.27301788330078,116438549,0.0,0.0
2022-10-14 00:00:00+01:00,100.38171090270319,101.4005070036586,99.14317252378893,99.4727783203125,64794015,0.0,0.0
2022-10-17 00:00:00+01:00,99.31296557718757,100.44962657459898,98.76360991009592,99.90226745605469,67468297,0.0,0.0
2022-10-18 00:00:00+01:00,100.36173076247614,100.6813537933586,99.36290783841669,99.49275207519531,57995391,0.0,0.0
2022-10-19 00:00:00+01:00,100.36173180145188,101.54034316885995,99.21308390280952,101.04093170166016,75464627,0.0,0.0
2022-10-20 00:00:00+01:00,100.80120524455087,101.80002814460488,98.25421142166154,98.60379791259766,82235225,0.0,0.0
2022-10-21 00:00:00+01:00,98.77360318712638,99.19310700687326,97.50510136444001,98.47395324707031,72728877,0.0,0.0
2022-10-24 00:00:00+01:00,98.83352810570545,100.60144899913399,98.12436472385151,99.4627914428711,71063894,0.0,0.0
2022-10-25 00:00:00+01:00,99.75245569696193,100.24187683296915,98.46397311324051,98.55386352539062,62951718,0.0,0.0
2022-10-26 00:00:00+01:00,98.76361106390111,99.40285714557702,98.20427264753829,98.65373992919922,86516860,0.0,0.0
2022-10-27 00:00:00+01:00,99.15315580096892,99.45280574896542,98.27419430481507,98.55386352539062,67282096,0.0,0.0
2022-10-28 00:00:00+01:00,97.56502991735555,100.09205086147703,97.56502991735555,99.69252014160156,51196217,0.0,0.0
2022-10-31 00:00:00+00:00,99.61261500418773,101.64022434996654,99.29299196870163,101.5203628540039,57480023,0.0,0.0
2022-11-01 00:00:00+00:00,102.23952372485431,102.81884289848645,101.620250716446,102.43928527832031,49241793,0.0,0.0
2022-11-02 00:00:00+00:00,102.41929889052605,103.35819483498311,101.32059524810127,103.19837951660156,57111455,0.0,0.0
2022-11-03 00:00:00+00:00,102.85878513889794,103.25830820079524,101.99979683907364,102.31941986083984,54591395,0.0,0.0
2022-11-04 00:00:00+00:00,102.35938072273919,104.96830581748587,101.87994234694766,104.6366958618164,136603062,0.0,0.0
2022-11-07 00:00:00+00:00,104.53682140910946,105.27594831357378,103.75773304879772,104.59674835205078,48269271,0.0,0.0
2022-11-08 00:00:00+00:00,104.65666391515407,107.87287492381557,104.47687548546449,106.11494445800781,76362587,0.0,0.0
2022-11-09 00:00:00+00:00,105.99509707923829,106.67429700852155,103.41813196927401,103.97747039794922,71897022,0.0,0.0
2022-11-10 00:00:00+00:00,103.41813269102882,107.2136554584652,103.23834424906926,105.6355209350586,64671715,0.0,0.0
2022-11-11 00:00:00+00:00,104.87640778215886,104.87640778215886,102.67900038155551,103.59791564941406,115300484,0.0,0.0
2022-11-14 00:00:00+00:00,103.85761086107966,105.35584524521263,103.55796093608741,104.03739929199219,131581286,0.0,0.0
2022-11-15 00:00:00+00:00,101.5802889104413,101.87993883754092,94.49863799610124,95.77713012695312,446755774,0.0,0.0
2022-11-16 00:00:00+00:00,94.88817786256978,97.58499671155083,94.86719886238541,97.04563903808594,131249420,0.0,0.0
2022-11-17 00:00:00+00:00,97.07560120516908,97.20544544031227,95.74716490400273,96.30650329589844,86932231,0.0,0.0
2022-11-18 00:00:00+00:00,96.47630350529589,97.89463786262077,96.22659777187862,97.30532836914062,187183743,0.0,0.0
2022-11-21 00:00:00+00:00,97.20545103479498,98.74363932144983,96.75598374692682,97.99452209472656,191854939,0.0,0.0
2022-11-22 00:00:00+00:00,95.97688927288462,96.89581213689618,94.54857983449229,94.88817596435547,202912017,0.0,0.0
2022-11-23 00:00:00+00:00,94.88818012914358,95.23776663711546,93.7435253111393,94.548583984375,417216466,0.0,0.0
2022-11-24 00:00:00+00:00,90.86097058167206,92.87943373953797,89.80177772271692,92.59964752197266,95061524,3.9592001,0.0
2022-11-25 00:00:00+00:00,92.92940497935653,93.3790603411057,92.449765986368,92.9893569946289,65971701,0.0,0.0
2022-11-28 00:00:00+00:00,92.5097189756709,93.32909616111051,92.41978333562372,92.73954010009766,140477510,0.0,0.0
2022-11-29 00:00:00+00:00,92.26989937159391,92.9294020129507,91.38057559662703,91.77027893066406,168846967,0.0,0.0
2022-11-30 00:00:00+00:00,92.64961578580646,92.99934856973677,91.63038581709195,91.77027893066406,106337509,0.0,0.0
2022-12-01 00:00:00+00:00,92.59965193069242,93.33009983058666,91.36059535522418,91.45052337646484,66236785,0.0,0.0
2022-12-02 00:00:00+00:00,91.48050847297479,92.09004603871618,90.80701650046194,91.07081604003906,72037740,0.0,0.0
2022-12-05 00:00:00+00:00,92.35983044990512,93.10926107425566,90.69110008934918,90.95089721679688,101505352,0.0,0.0
2022-12-06 00:00:00+00:00,90.43130203010956,91.04083959290794,88.49277223212107,89.20223236083984,102486122,0.0,0.0
2022-12-07 00:00:00+00:00,88.57271188606033,92.26990012988414,86.29444387647351,87.59346008300781,175372792,0.0,0.0
2022-12-08 00:00:00+00:00,87.25371319295792,87.48354194936469,84.88550956676106,85.8647689819336,113007384,0.0,0.0
2022-12-09 00:00:00+00:00,86.04463711035403,86.82404381614205,85.50504609320772,86.68415069580078,224198613,0.0,0.0
2022-12-12 00:00:00+00:00,86.38437417426528,87.57347330434705,85.8747667958901,86.99391174316406,128644080,0.0,0.0
2022-12-13 00:00:00+00:00,86.93396193876778,87.90322687211449,85.75485732247024,86.42434692382812,91862215,0.0,0.0
2022-12-14 00:00:00+00:00,85.81480991736451,86.74410430446436,85.27521889031267,86.27445983886719,113438867,0.0,0.0
2022-12-15 00:00:00+00:00,86.16454410575902,86.34440776841214,85.29520179900182,85.91473388671875,91945925,0.0,0.0
2022-12-16 00:00:00+00:00,85.87476419905377,85.87476419905377,83.17381315620823,83.69641876220703,405388648,0.0,0.0
2022-12-19 00:00:00+00:00,84.05614406669667,84.8155616329199,83.70640366606969,84.22601318359375,158350402,0.0,0.0
2022-12-20 00:00:00+00:00,83.93623428759028,84.32593762260872,83.48657893906223,83.73638916015625,65793782,0.0,0.0
2022-12-21 00:00:00+00:00,83.37666672019057,84.77559794145279,83.22677905402578,84.43585968017578,57924891,0.0,0.0
2022-12-22 00:00:00+00:00,84.29596188576934,84.76560632270636,83.66644287109375,83.66644287109375,150579809,0.0,0.0
2022-12-23 00:00:00+00:00,83.9662099102096,84.53577690675414,83.60648258359168,83.83631134033203,105278913,0.0,0.0
2022-12-28 00:00:00+00:00,84.57575291993727,85.36515418080657,84.04615643920806,84.4058837890625,136610426,0.0,0.0
2022-12-29 00:00:00+00:00,84.1760525202493,85.29520508921749,83.62647459132275,85.05538940429688,50588117,0.0,0.0
2022-12-30 00:00:00+00:00,84.47583124412176,84.94147332088731,84.16606898764839,84.17605590820312,33898199,0.0,0.0
2023-01-03 00:00:00+00:00,84.89550418818534,86.30443748728939,84.57375002780243,85.84478759765625,97346367,0.0,0.0
2023-01-04 00:00:00+00:00,86.15455019317498,87.83327518236068,85.60496465782138,87.74333953857422,81214280,0.0,0.0
2023-01-05 00:00:00+00:00,87.65340789110077,88.74257674968925,87.45355514851393,88.70260620117188,80181869,0.0,0.0
2023-01-06 00:00:00+00:00,88.87248316761261,89.46203160665928,88.40283875082486,88.64265441894531,48456656,0.0,0.0
2023-01-09 00:00:00+00:00,88.63265995412993,89.29216257154665,87.44356853193115,88.62267303466797,70150138,0.0,0.0
2023-01-10 00:00:00+00:00,88.71260476635841,89.03236154539225,87.52350567076243,87.65341186523438,84351249,0.0,0.0
2023-01-11 00:00:00+00:00,88.09307990992417,89.53997875695312,87.75333404541016,87.75333404541016,150371030,0.0,0.0
2023-01-12 00:00:00+00:00,89.52199359591182,92.27990076930266,89.44206011336404,91.98013305664062,117570270,0.0,0.0
2023-01-13 00:00:00+00:00,92.29988389133973,92.3898119122443,91.18073134837492,91.54045867919922,134126058,0.0,0.0
2023-01-16 00:00:00+00:00,91.68035293185437,93.22917938232422,91.39057215489407,93.22917938232422,143621923,0.0,0.0
2023-01-17 00:00:00+00:00,93.7088073622909,93.74877791183513,92.11002349853516,92.11002349853516,108416323,0.0,0.0
2023-01-18 00:00:00+00:00,92.90942505992398,93.3291044210134,90.62116241455078,90.62116241455078,295577263,0.0,0.0
2023-01-19 00:00:00+00:00,90.63115100676171,91.07081946378703,89.78479380115006,90.19149017333984,75515531,0.0,0.0
2023-01-20 00:00:00+00:00,90.7410618917395,91.89019042869427,90.05159086844897,91.81024932861328,79695640,0.0,0.0
2023-01-23 00:00:00+00:00,92.29988419922502,92.38781483643875,91.46051788330078,91.46051788330078,61438352,0.0,0.0
2023-01-24 00:00:00+00:00,91.93015998875214,92.31986331794667,91.3006409855001,92.07005310058594,92878520,0.0,0.0
2023-01-25 00:00:00+00:00,91.87020725735059,92.2599105834961,91.26066972187115,92.2599105834961,75050875,0.0,0.0
2023-01-26 00:00:00+00:00,92.71956808920002,94.31835207454496,92.16998252067361,92.26990509033203,97708675,0.0,0.0
2023-01-27 00:00:00+00:00,92.41978860584423,93.34908294677734,91.860216142006,93.34908294677734,125268780,0.0,0.0
2023-01-30 00:00:00+00:00,93.63886322616635,93.78875088492974,92.94938457001655,93.47898864746094,171047410,0.0,0.0
2023-01-31 00:00:00+00:00,93.85869140910475,94.45823438201542,92.63961637747829,93.04930877685547,210118648,0.0,0.0
2023-02-01 00:00:00+00:00,92.0300862451123,92.07505025637744,89.95166332357728,91.11078643798828,191759782,0.0,0.0
2023-02-02 00:00:00+00:00,91.33062178390126,94.80797592280105,90.73107875549819,94.76800537109375,176465160,0.0,0.0
2023-02-03 00:00:00+00:00,94.03856276618252,94.06054923764859,91.07081604003906,91.07081604003906,173485203,0.0,0.0
2023-02-06 00:00:00+00:00,90.72108510005584,91.63039038359085,90.55121597133879,90.5911865234375,90805013,0.0,0.0
2023-02-07 00:00:00+00:00,90.68111135655708,91.52047005028005,90.07157379980934,91.42054748535156,89021688,0.0,0.0
2023-02-08 00:00:00+00:00,91.60040799162718,92.73954196444075,91.48050396729066,92.24991607666016,137249480,0.0,0.0
2023-02-09 00:00:00+00:00,92.6496179987943,93.15923299532399,91.20071411132812,91.20071411132812,170150371,0.0,0.0
2023-02-10 00:00:00+00:00,91.6803576030047,92.2299431775867,91.08081455484471,92.0101089477539,78985829,0.0,0.0
2023-02-13 00:00:00+00:00,91.82024341629585,93.92864227294922,91.10078876634361,93.92864227294922,107279664,0.0,0.0
2023-02-14 00:00:00+00:00,95.92712696247769,98.38525867605881,94.65809436642195,97.14620208740234,142385013,0.0,0.0
2023-02-15 00:00:00+00:00,98.59509829056627,99.52439263738549,97.85566215529603,99.14468383789062,105776862,0.0,0.0
2023-02-16 00:00:00+00:00,101.02325278340369,102.98176401935198,100.3087992040555,101.44293212890625,166933806,0.0,0.0
2023-02-17 00:00:00+00:00,101.20311318887728,102.8418675911355,101.04323861538033,102.30227661132812,129690160,0.0,0.0
2023-02-20 00:00:00+00:00,102.90183342900366,102.9417963570845,101.7027397492917,102.68199920654297,104746673,0.0,0.0
2023-02-21 00:00:00+00:00,102.80189981599548,103.16162714557441,101.14316390613978,101.58283233642578,93005327,0.0,0.0
2023-02-22 00:00:00+00:00,101.5428585582019,101.74270368001392,99.93408016972614,100.4237060546875,121884834,0.0,0.0
2023-02-23 00:00:00+00:00,99.65429199965745,100.44368555188953,98.83491481849784,98.92484283447266,121912363,0.0,0.0
2023-02-24 00:00:00+00:00,98.78495665471414,99.85414412003061,98.62507445029894,99.1047134399414,167371777,0.0,0.0
2023-02-27 00:00:00+00:00,98.41523644379676,101.20311953584259,98.3852604358613,100.64354705810547,102949719,0.0,0.0
2023-02-28 00:00:00+00:00,100.86337723474902,102.04248178239506,99.70025938245368,99.70425415039062,128414888,0.0,0.0
2023-03-01 00:00:00+00:00,100.04400657703667,100.74347219202576,99.54438610244348,99.98404693603516,200473821,0.0,0.0
2023-03-02 00:00:00+00:00,98.99479472210001,100.16390473438182,98.74498449946188,99.5243911743164,135929871,0.0,0.0
2023-03-03 00:00:00+00:00,99.71424603949525,101.13516361075182,99.32454271513537,100.40372467041016,85018437,0.0,0.0
2023-03-06 00:00:00+00:00,100.8433826607609,101.24308051719136,100.33677140261418,101.14315795898438,74607463,0.0,0.0
2023-03-07 00:00:00+00:00,99.42447208375854,99.94407401061486,98.53514826998303,98.62507629394531,121365615,0.0,0.0
2023-03-08 00:00:00+00:00,97.8856324995659,99.13468355885539,97.61584082514455,98.64505767822266,127641791,0.0,0.0
2023-03-09 00:00:00+00:00,98.37526606257909,99.25460295609429,97.14620399347507,98.62507629394531,85757772,0.0,0.0
2023-03-10 00:00:00+00:00,96.76648809479336,100.30380190522257,96.50669094173826,98.48518371582031,120673115,0.0,0.0
2023-03-13 00:00:00+00:00,98.36527545474021,98.36527545474021,95.34756370374821,95.60736846923828,113057400,0.0,0.0
2023-03-14 00:00:00+00:00,95.36755089172105,96.52666633445214,94.98783448273444,96.10698699951172,81913489,0.0,0.0
2023-03-15 00:00:00+00:00,95.86717193002343,97.17617503594182,93.76875999488945,93.94862365722656,117863874,0.0,0.0
2023-03-16 00:00:00+00:00,94.7180408634856,94.74801686913864,92.13000310380119,92.59964752197266,91732121,0.0,0.0
2023-03-17 00:00:00+00:00,92.74953628765545,92.99934650256763,89.99162938041604,90.30139923095703,281245225,0.0,0.0
2023-03-20 00:00:00+00:00,90.57119056572333,92.82947703458719,89.08731728487545,92.3998031616211,89447100,0.0,0.0
2023-03-21 00:00:00+00:00,92.41978386445172,92.80948718514664,91.05082878227823,92.59964752197266,60642973,0.0,0.0
2023-03-22 00:00:00+00:00,92.2499196849301,92.27190615617326,90.68111177514176,91.31063079833984,88895603,0.0,0.0
2023-03-23 00:00:00+00:00,91.12078245269106,91.46052070809411,90.43130377441595,90.7310791015625,317016005,0.0,0.0
2023-03-24 00:00:00+00:00,90.63114207114867,90.75105371767948,88.0930770202024,88.51275634765625,71231928,0.0,0.0
2023-03-27 00:00:00+01:00,89.082328986731,89.50200834084688,88.67263655275846,89.03236389160156,39828251,0.0,0.0
2023-03-28 00:00:00+01:00,89.17224993407659,89.33213212692206,87.99314544445019,88.8824691772461,282580401,0.0,0.0
2023-03-29 00:00:00+01:00,88.75257487682198,90.10154854344776,88.21298388545108,89.76181030273438,43675062,0.0,0.0
2023-03-30 00:00:00+01:00,89.63190521855077,89.93667399642396,88.99239165573539,89.47203063964844,61347963,0.0,0.0
2023-03-31 00:00:00+01:00,89.39209046190165,89.74182325399141,89.00238711877262,89.23221588134766,100212320,0.0,0.0
2023-04-03 00:00:00+01:00,89.56195132289749,90.28640701118988,88.93243235521696,89.39208221435547,135193291,0.0,0.0
2023-04-04 00:00:00+01:00,89.5319829314788,89.54197747506713,87.13380325168141,87.4135971069336,85538042,0.0,0.0
2023-04-05 00:00:00+01:00,87.93319908327852,90.71108756181471,87.19376295286891,89.38209533691406,105794192,0.0,0.0
2023-04-06 00:00:00+01:00,89.47203086422998,91.75029889042877,89.40208430635906,91.40056610107422,64176006,0.0,0.0
2023-04-11 00:00:00+01:00,91.92016563337276,92.41978606911567,91.28065208551006,92.02008819580078,57229765,0.0,0.0
2023-04-12 00:00:00+01:00,92.15998927815235,93.33909381588455,91.66036884053028,91.93016052246094,53358463,0.0,0.0
2023-04-13 00:00:00+01:00,91.31062915486574,92.17997146767583,90.92092582033777,91.74030303955078,39953102,0.0,0.0
2023-04-14 00:00:00+01:00,92.07005375068772,92.52371148718215,91.32862025273342,91.90018463134766,39113736,0.0,0.0
2023-04-17 00:00:00+01:00,91.94015994893672,93.27714174949244,91.7503017330037,92.6396255493164,70447442,0.0,0.0
2023-04-18 00:00:00+01:00,92.92940136078677,93.24915813579375,91.58042770446367,91.94015502929688,39878516,0.0,0.0
2023-04-19 00:00:00+01:00,90.95089808978804,91.45352221024797,90.5611947712734,90.72107696533203,101970362,0.0,0.0
2023-04-20 00:00:00+01:00,90.72108070907571,90.77103817907864,89.6019281752896,89.7418212890625,106663174,0.0,0.0
2023-04-21 00:00:00+01:00,89.85174274501625,90.66113308370943,89.55197503968085,90.5911865234375,55648832,0.0,0.0
2023-04-24 00:00:00+01:00,90.46127644858255,90.93092088612252,89.61192321777344,89.61192321777344,64263404,0.0,0.0
2023-04-25 00:00:00+01:00,90.53121692504135,92.09003779100745,90.33137181013407,91.21070098876953,49909571,0.0,0.0
2023-04-26 00:00:00+01:00,91.18072883134312,95.28760939188143,90.98987193568375,94.20842742919922,313966513,0.0,0.0
2023-04-27 00:00:00+01:00,94.66807876402088,96.36679283288044,92.54969297915065,95.82720184326172,107226226,0.0,0.0
2023-04-28 00:00:00+01:00,96.42674484608155,96.69653652908944,95.26462569090123,95.82720184326172,61648879,0.0,0.0
2023-05-02 00:00:00+01:00,94.98783636288377,95.72728010891349,93.44900448070707,93.61888122558594,70635328,0.0,0.0
2023-05-03 00:00:00+01:00,93.82871911685328,96.97632937869011,93.75877256097259,96.08700561523438,78677945,0.0,0.0
2023-05-04 00:00:00+01:00,95.82720718622882,96.62659536002519,94.38829780035071,94.44824981689453,72583268,0.0,0.0
2023-05-05 00:00:00+01:00,95.36755532522186,96.2768605931984,94.24840275641678,94.94786834716797,51019812,0.0,0.0
2023-05-09 00:00:00+01:00,94.98783408326878,95.53741960785771,94.01856922550435,94.20842742919922,100337887,0.0,0.0
2023-05-10 00:00:00+01:00,94.1884441275201,94.48821180667778,92.22993298733326,92.6795883178711,61530317,0.0,0.0
2023-05-11 00:00:00+01:00,92.59964623127932,92.81948043447439,90.09155722763293,90.9209213256836,73357607,0.0,0.0
2023-05-12 00:00:00+01:00,90.38133465442185,90.72108051830081,89.01237952629397,89.79178619384766,98020713,0.0,0.0
2023-05-15 00:00:00+01:00,90.53122165630056,90.69110385546396,88.84250976335353,89.96165466308594,80771268,0.0,0.0
2023-05-16 00:00:00+01:00,86.03464047604297,87.80330114876071,80.95849484424257,83.2667465209961,316558219,0.0,0.0
2023-05-17 00:00:00+01:00,82.79710590220881,84.56575903306837,81.94775261763101,82.27749633789062,151949787,0.0,0.0
2023-05-18 00:00:00+01:00,82.14759544881468,83.23677202026967,81.73791063424035,82.87704467773438,174278108,0.0,0.0
2023-05-19 00:00:00+01:00,83.32669945783881,83.53653913557416,81.76788606688872,83.02692413330078,90973049,0.0,0.0
2023-05-22 00:00:00+01:00,83.38664155785739,83.63645175739991,81.44811959345685,81.5880126953125,103968621,0.0,0.0
2023-05-23 00:00:00+01:00,81.88778638072623,84.48581874584931,81.69793579916625,84.01617431640625,92822314,0.0,0.0
2023-05-24 00:00:00+01:00,83.60648453632626,83.88627076942986,82.72715528605735,83.32669830322266,88426241,0.0,0.0
2023-05-25 00:00:00+01:00,83.52654479815104,83.52654479815104,80.99846649169922,80.99846649169922,93563633,0.0,0.0
2023-05-26 00:00:00+01:00,80.26902338263194,80.3389699407366,78.37945999820212,79.40967559814453,112386537,0.0,0.0
2023-05-30 00:00:00+01:00,79.11989377798974,79.91928953743896,74.32053839253604,77.69097900390625,149419856,0.0,0.0
2023-05-31 00:00:00+01:00,77.43117959932047,78.84011300758343,76.19212294763351,76.3120346069336,443419046,0.0,0.0
2023-06-01 00:00:00+01:00,76.7217126792211,77.02148798927306,75.63254379166445,76.07220458984375,89250504,0.0,0.0
2023-06-02 00:00:00+01:00,76.21209962176462,77.58106239087591,74.04374871171196,75.57258605957031,139987110,0.0,0.0
2023-06-05 00:00:00+01:00,77.57106670336076,78.6702377693002,76.98151824399588,77.86084747314453,116916260,0.0,0.0
2023-06-06 00:00:00+01:00,76.6417761884881,77.41119597287158,76.07220916402387,76.86161041259766,87071220,0.0,0.0
2023-06-07 00:00:00+01:00,76.4119491680206,79.78938050309817,76.21209642346996,78.42042541503906,103678829,0.0,0.0
2023-06-08 00:00:00+01:00,74.96304652868388,75.62254916059155,73.90385364864129,74.09371185302734,107228435,0.0,0.0
2023-06-09 00:00:00+01:00,74.42346040149347,75.37273614091863,74.34351930539802,74.82315063476562,93363211,0.0,0.0
2023-06-12 00:00:00+01:00,74.78318794948825,75.04499011138529,72.7947006225586,72.7947006225586,78914740,0.0,0.0
2023-06-13 00:00:00+01:00,73.44420266612735,73.62406632453953,71.65556062514035,72.37501525878906,93712598,0.0,0.0
2023-06-14 00:00:00+01:00,71.94533984743724,75.64252787348953,71.85541183195716,72.78469848632812,202407577,0.0,0.0
2023-06-15 00:00:00+01:00,72.97456042781741,74.04374786712805,72.31806148560261,73.8039321899414,80011992,0.0,0.0
2023-06-16 00:00:00+01:00,74.07372444921782,74.45344086661608,73.2743363111852,73.65404510498047,324314446,0.0,0.0
2023-06-19 00:00:00+01:00,74.38349265604289,74.85313708379556,73.62406746172786,74.0837173461914,37256549,0.0,0.0
2023-06-20 00:00:00+01:00,73.96381009918437,74.04375120304918,72.94458770751953,72.94458770751953,65132002,0.0,0.0
2023-06-21 00:00:00+01:00,72.24511556386088,72.91460509497996,72.07523882763452,72.67478942871094,63341120,0.0,0.0
2023-06-22 00:00:00+01:00,72.18515907746531,72.55488094777172,71.41574695381493,71.84542083740234,57346348,0.0,0.0
2023-06-23 00:00:00+01:00,71.76547675628333,72.97455725671259,71.5956076433079,72.63481903076172,66312986,0.0,0.0
2023-06-26 00:00:00+01:00,72.63482142165269,72.79469599689133,70.0068130493164,70.0068130493164,130509926,0.0,0.0
2023-06-27 00:00:00+01:00,70.3965216065244,72.61483772674444,70.09675389684274,72.59485626220703,106320649,0.0,0.0
2023-06-28 00:00:00+01:00,73.3542776063674,74.36350541919191,73.23436595472354,73.60408782958984,104565880,0.0,0.0
2023-06-29 00:00:00+01:00,73.94382347423391,74.32353225568569,73.14442773858488,74.28356170654297,63365637,0.0,0.0
2023-06-30 00:00:00+01:00,74.41346931535502,74.71323700423443,73.75396667733513,73.91384887695312,75700295,0.0,0.0
2023-07-03 00:00:00+01:00,74.18363922389568,75.25282663788475,73.91384754640055,74.26358032226562,50009164,0.0,0.0
2023-07-04 00:00:00+01:00,74.35351849925718,74.80317385161636,73.60408782958984,73.60408782958984,45418677,0.0,0.0
2023-07-05 00:00:00+01:00,73.39423665255588,74.38149318932228,72.19515069393161,72.61483001708984,139320901,0.0,0.0
2023-07-06 00:00:00+01:00,71.9353455998094,72.54488311924052,70.56639053453175,70.68629455566406,144399760,0.0,0.0
2023-07-07 00:00:00+01:00,70.7662357665014,70.80620631481094,69.79697093490202,70.65631866455078,57910936,0.0,0.0
2023-07-10 00:00:00+01:00,70.92612589170787,71.25586961083374,70.2166581093739,70.58638000488281,73143632,0.0,0.0
2023-07-11 00:00:00+01:00,70.29659767593274,71.01605236300806,69.67707318042042,70.98607635498047,124890951,0.0,0.0
2023-07-12 00:00:00+01:00,71.41575164081095,72.64481373535227,71.255869430098,72.59485626220703,412049065,0.0,0.0
2023-07-13 00:00:00+01:00,72.62482738773541,72.8346670574846,71.78546108513575,71.87539672851562,124401420,0.0,0.0
2023-07-14 00:00:00+01:00,72.15518192118492,73.12444677966704,72.06425521073096,72.14518737792969,89572369,0.0,0.0
2023-07-17 00:00:00+01:00,72.6248275414477,73.17441307547992,71.8354263305664,71.8354263305664,108410283,0.0,0.0
2023-07-18 00:00:00+01:00,72.14519037846867,72.14519037846867,70.42650242362485,71.36578369140625,73208193,0.0,0.0
2023-07-19 00:00:00+01:00,72.35503750185005,73.83390977022285,71.96532653566203,73.39424133300781,66742762,0.0,0.0
2023-07-20 00:00:00+01:00,73.85389724688912,74.16365948075173,73.23436515556097,73.81392669677734,117582417,0.0,0.0
2023-07-21 00:00:00+01:00,73.75396844067528,74.02376775308039,73.00453776515475,73.4542007446289,55119386,0.0,0.0
2023-07-24 00:00:00+01:00,74.44345074184417,77.2213393618304,74.36550702031516,76.4519271850586,150560525,0.0,0.0
2023-07-25 00:00:00+01:00,75.58257945981829,77.32125645425877,75.15290557700567,75.87236022949219,136890855,0.0,0.0
2023-07-26 00:00:00+01:00,75.6425255069119,78.01072894729454,75.25282220481887,77.47113800048828,80493470,0.0,0.0
2023-07-27 00:00:00+01:00,78.01073420255726,78.27053896265535,76.10218811035156,76.10218811035156,237215489,0.0,0.0
2023-07-28 00:00:00+01:00,75.94230747537644,76.19211769733492,75.40271648111377,75.69249725341797,812501184,0.0,0.0
2023-07-31 00:00:00+01:00,75.69249463056889,75.84238228327075,74.14366825865413,74.37349700927734,72603112,0.0,0.0
2023-08-01 00:00:00+01:00,74.04374778790584,74.503397678523,73.49416987729101,73.82391357421875,43545620,0.0,0.0
2023-08-02 00:00:00+01:00,73.66403892447059,76.97451987505681,72.18515906706106,73.84390258789062,162238786,0.0,0.0
2023-08-03 00:00:00+01:00,73.14443530980765,73.55412776322603,72.31507110595703,72.31507110595703,437653108,0.0,0.0
2023-08-04 00:00:00+01:00,72.5548819931196,73.64405090929932,72.19515466104482,73.56411743164062,104344748,0.0,0.0
2023-08-07 00:00:00+01:00,73.45420396694429,73.79394222875456,72.38501646124227,72.62483215332031,74486698,0.0,0.0
2023-08-08 00:00:00+01:00,72.74473892088055,72.8646429470573,71.68553840683435,71.9053726196289,186422110,0.0,0.0
2023-08-09 00:00:00+01:00,72.42497978399258,72.52490234375,71.73550116154199,72.52490234375,260053185,0.0,0.0
2023-08-10 00:00:00+01:00,72.7647157513658,73.12444305419922,72.42497753402445,73.12444305419922,92313517,0.0,0.0
2023-08-11 00:00:00+01:00,73.02452230593195,73.4442016284298,72.54488334907543,72.64480590820312,76705224,0.0,0.0
2023-08-14 00:00:00+01:00,72.5548798342201,72.73474349490557,71.93534775328065,72.13520050048828,110340596,0.0,0.0
2023-08-15 00:00:00+01:00,71.88539514469885,72.07524573787931,70.68630145118497,70.87615966796875,34353257,0.0,0.0
2023-08-16 00:00:00+01:00,70.94609930745501,71.06601095218988,70.31658032570269,70.68629455566406,71544787,0.0,0.0
2023-08-17 00:00:00+01:00,70.53641417361219,70.8561785925199,69.84694311025164,70.77623748779297,33523874,0.0,0.0
