Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00+01:00,1573.1909497179793,1583.6855526227052,1553.7009728949165,1560.1976318359375,787289,0.0,0.0
2022-08-24 00:00:00+01:00,1559.1981134445339,1560.1975994146906,1533.2114782204583,1554.20068359375,565737,0.0,0.0
2022-08-25 00:00:00+01:00,1568.1934412807504,1574.6900998966362,1539.2083489944905,1547.7039794921875,966351,0.0,0.0
2022-08-26 00:00:00+01:00,1555.200127974472,1556.574421146686,1513.7214613221968,1514.720947265625,687556,0.0,0.0
2022-08-30 00:00:00+01:00,1510.2231994886272,1558.1985228343942,1506.7249988279984,1540.70751953125,1154589,0.0,0.0
2022-08-31 00:00:00+01:00,1546.2048790503331,1548.7035941102076,1510.2433914298308,1524.2161865234375,2331436,0.0,0.0
2022-09-01 00:00:00+01:00,1524.216153971354,1528.2140979817707,1482.2377418619792,1499.22900390625,1023121,0.0,0.0
2022-09-02 00:00:00+01:00,1507.224833935628,1511.7225207742954,1483.237170796069,1501.7276611328125,797289,0.0,0.0
2022-09-05 00:00:00+01:00,1479.738923420838,1482.7373812190567,1454.7517751023506,1476.24072265625,1354998,0.0,0.0
2022-09-06 00:00:00+01:00,1511.22283610053,1519.218724122226,1474.7415970015422,1508.72412109375,1443857,0.0,0.0
2022-09-07 00:00:00+01:00,1489.7338268581534,1494.2315136886546,1433.4677206858635,1454.2520751953125,1540804,0.0,0.0
2022-09-08 00:00:00+01:00,1382.7888025673792,1392.209006386087,1313.7012888571587,1344.30859375,2776677,0.0,0.0
2022-09-09 00:00:00+01:00,1344.8083502399966,1372.7939569339542,1328.3168320096286,1354.303466796875,1385750,0.0,0.0
2022-09-12 00:00:00+01:00,1375.2925242265292,1410.2745288398494,1349.5967582262429,1405.277099609375,1415384,0.0,0.0
2022-09-13 00:00:00+01:00,1380.7898514242734,1412.2736591114717,1359.3009033203125,1359.3009033203125,1432353,0.0,0.0
2022-09-14 00:00:00+01:00,1347.8068584862804,1370.2952932774863,1315.9032217397653,1327.817138671875,1470081,0.0,0.0
2022-09-15 00:00:00+01:00,1322.8195684436562,1341.8098002535764,1320.820596674191,1331.81494140625,906784,0.0,0.0
2022-09-16 00:00:00+01:00,1320.3208911013,1333.8139509270893,1312.3250037971286,1323.819091796875,2460014,0.0,0.0
2022-09-20 00:00:00+01:00,1328.8165533165422,1345.3080712779736,1320.3209228515625,1320.3209228515625,1710812,0.0,0.0
2022-09-21 00:00:00+01:00,1288.3373041708003,1327.8169965794477,1287.3378182870372,1322.31982421875,1617013,0.0,0.0
2022-09-22 00:00:00+01:00,1336.3127632799312,1352.3045390559066,1313.8243285949661,1332.3148193359375,1322283,0.0,0.0
2022-09-23 00:00:00+01:00,1347.8067162802054,1349.8056880507359,1287.8375631642896,1289.3367919921875,1205900,0.0,0.0
2022-09-26 00:00:00+01:00,1285.3388831264174,1287.8375979069897,1246.8586755056033,1278.0126953125,1856345,0.0,0.0
2022-09-27 00:00:00+01:00,1296.3332240404145,1311.3255126761942,1273.345048132219,1276.343505859375,1842040,0.0,0.0
2022-09-28 00:00:00+01:00,1266.8484542053554,1288.8371453237128,1239.8623332873715,1288.33740234375,1741173,0.0,0.0
2022-09-29 00:00:00+01:00,1262.350895405972,1266.3488396511216,1222.3714529544766,1236.3642578125,1860578,0.0,0.0
2022-09-30 00:00:00+01:00,1239.3626139516448,1274.8443662059055,1237.3636419936583,1260.8515625,1398250,0.0,0.0
2022-10-03 00:00:00+01:00,1240.3621252320545,1261.85107421875,1235.3646952351485,1261.85107421875,1269993,0.0,0.0
2022-10-04 00:00:00+01:00,1275.343992089023,1311.325484028839,1269.846819709329,1308.3270263671875,2403698,0.0,0.0
2022-10-05 00:00:00+01:00,1304.828913213132,1310.3260859612533,1257.853073365551,1273.8448486328125,1692171,0.0,0.0
2022-10-06 00:00:00+01:00,1289.3369325065235,1297.3328204600523,1253.8551797127393,1256.8536376953125,922938,0.0,0.0
2022-10-07 00:00:00+01:00,1248.3577880859375,1266.8482757397323,1242.3608731711931,1248.3577880859375,1195115,0.0,0.0
2022-10-10 00:00:00+01:00,1233.8654229377298,1285.338950099571,1231.8664510091146,1274.3446044921875,1413400,0.0,0.0
2022-10-11 00:00:00+01:00,1269.3471746706496,1284.3394641352636,1258.352829063266,1274.3446044921875,1079752,0.0,0.0
2022-10-12 00:00:00+01:00,1271.3461125000001,1275.84379921875,1244.85973515625,1249.357421875,1125915,0.0,0.0
2022-10-13 00:00:00+01:00,1256.8536509792953,1300.3312921861336,1241.8613609079716,1285.8387451171875,1736041,0.0,0.0
2022-10-14 00:00:00+01:00,1295.3337471776517,1328.3167824067125,1290.876079034567,1300.3311767578125,1650239,0.0,0.0
2022-10-17 00:00:00+01:00,1301.8306291931706,1343.8090448754072,1299.33191397399,1323.319580078125,1146830,0.0,0.0
2022-10-18 00:00:00+01:00,1327.3171257062147,1340.3104409427967,1310.3258673199152,1326.8173828125,3520810,0.0,0.0
2022-10-19 00:00:00+01:00,1326.3179868851055,1331.815160154034,1307.3277519560797,1321.320556640625,738984,0.0,0.0
2022-10-20 00:00:00+01:00,1318.821733033693,1346.807340100721,1309.326616350237,1331.3153076171875,939115,0.0,0.0
2022-10-21 00:00:00+01:00,1313.3244956276633,1329.8160132668236,1301.330664617365,1319.3214111328125,996400,0.0,0.0
2022-10-24 00:00:00+01:00,1337.8119534568773,1347.8068130269698,1313.2325538075647,1330.8155517578125,1014926,0.0,0.0
2022-10-25 00:00:00+01:00,1332.8145314733379,1361.7996243962675,1330.3158165661887,1354.80322265625,893801,0.0,0.0
2022-10-26 00:00:00+01:00,1350.3055556644188,1378.790906024475,1347.3070977317814,1369.7955322265625,802891,0.0,0.0
2022-10-27 00:00:00+01:00,1360.8001072095788,1374.7929103685462,1349.306018900427,1367.7965087890625,1205033,0.0,0.0
2022-10-28 00:00:00+01:00,1329.3163742105478,1347.3071221321943,1326.3179162236067,1332.8145751953125,998138,0.0,0.0
2022-10-31 00:00:00+00:00,1339.8107797086304,1350.8051240404432,1332.3146358460308,1348.80615234375,2048690,0.0,0.0
2022-11-01 00:00:00+00:00,1358.3015767186935,1384.288214683878,1358.3015767186935,1379.79052734375,900918,0.0,0.0
2022-11-02 00:00:00+00:00,1381.7893385524071,1393.783170062446,1365.2978202261036,1378.2911376953125,1729250,0.0,0.0
2022-11-03 00:00:00+00:00,1365.7975061605082,1386.2869674677095,1351.804703316566,1380.789794921875,930525,0.0,0.0
2022-11-04 00:00:00+00:00,1392.7834917717664,1430.7639529754458,1380.289919007398,1422.76806640625,920579,0.0,0.0
2022-11-07 00:00:00+00:00,1409.7748785876793,1438.2602270738537,1407.2761638081904,1427.765625,2403237,0.0,0.0
2022-11-08 00:00:00+00:00,1485.7357128755546,1524.2159180189847,1453.7521657433529,1457.2503662109375,1708138,0.0,0.0
2022-11-09 00:00:00+00:00,1465.7462104812532,1520.2181971646683,1464.4059573506147,1508.224365234375,1424919,0.0,0.0
2022-11-10 00:00:00+00:00,1499.2289919969512,1553.2012357088415,1487.2351600609757,1536.709716796875,1344151,0.0,0.0
2022-11-11 00:00:00+00:00,1546.70456442551,1564.1955691928422,1527.7143306781209,1555.2001953125,1330731,0.0,0.0
2022-11-14 00:00:00+00:00,1561.6967644489987,1570.1923948476012,1542.7065317932988,1561.197021484375,1238816,0.0,0.0
2022-11-15 00:00:00+00:00,1556.699424292557,1569.6927421197179,1549.703022385624,1555.2001953125,1244426,0.0,0.0
2022-11-16 00:00:00+00:00,1558.6982970133224,1561.1970118209745,1519.2186030524206,1527.7142333984375,1216010,0.0,0.0
2022-11-17 00:00:00+00:00,1534.7107120067783,1539.7081418732932,1508.2243337142484,1521.2176513671875,1327472,0.0,0.0
2022-11-18 00:00:00+00:00,1533.21142578125,1538.7085984290966,1521.2175945495844,1533.21142578125,1753686,0.0,0.0
2022-11-21 00:00:00+00:00,1525.215646575218,1525.215646575218,1492.732351349992,1504.2264404296875,1041375,0.0,0.0
2022-11-22 00:00:00+00:00,1501.227881019994,1520.218113869115,1490.2335356862923,1519.2186279296875,1563368,0.0,0.0
2022-11-23 00:00:00+00:00,1524.2161110119941,1563.695807002141,1513.7215082804362,1559.1981201171875,1787770,0.0,0.0
2022-11-24 00:00:00+00:00,1560.6972106817925,1596.67870257071,1559.1979818530876,1582.1861572265625,1262798,0.0,0.0
2022-11-25 00:00:00+00:00,1589.1828485028705,1592.6810497417132,1575.1900435474993,1588.68310546875,860794,0.0,0.0
2022-11-28 00:00:00+00:00,1582.1864531628105,1587.683626562934,1565.6949329624401,1574.6903076171875,1126886,0.0,0.0
2022-11-29 00:00:00+00:00,1568.6931489288618,1591.6813250520627,1568.6931489288618,1584.1851806640625,1156242,0.0,0.0
2022-11-30 00:00:00+00:00,1584.6848201281207,1598.1778791452948,1577.6884191562526,1580.1871337890625,2804755,0.0,0.0
2022-12-01 00:00:00+00:00,1604.6748306779034,1613.1704619832676,1581.8315968480447,1586.68408203125,1448584,0.0,0.0
2022-12-02 00:00:00+00:00,1618.6673780907397,1670.1409007654374,1615.1691775206145,1666.6427001953125,1329180,0.0,0.0
2022-12-05 00:00:00+00:00,1674.1389927622583,1677.6371936426572,1649.151843616553,1667.642333984375,1326941,0.0,0.0
2022-12-06 00:00:00+00:00,1669.1415886937518,1677.1374765437818,1655.0398321996981,1668.641845703125,1166548,0.0,0.0
2022-12-07 00:00:00+00:00,1667.1426616294443,1689.131353809209,1657.4376915325247,1665.6434326171875,1521247,0.0,0.0
2022-12-08 00:00:00+00:00,1668.6418256716413,1672.1400265640345,1649.1518492711639,1653.6495361328125,1626580,0.0,0.0
2022-12-09 00:00:00+00:00,1649.1518161440854,1657.6474467121004,1623.1651814654515,1638.157470703125,2805858,0.0,0.0
2022-12-12 00:00:00+00:00,1630.6612134728648,1636.1283719554997,1600.1768941281377,1610.1717529296875,1730479,0.0,0.0
2022-12-13 00:00:00+00:00,1617.6679756298481,1647.6525534913837,1602.1759437347214,1622.6654052734375,1453503,0.0,0.0
2022-12-14 00:00:00+00:00,1623.1651679519643,1629.6618265675356,1614.669537454679,1628.16259765625,1768999,0.0,0.0
2022-12-15 00:00:00+00:00,1589.9742311666942,1591.4737353142891,1567.4816689527672,1571.4803466796875,1684019,29.9,0.0
2022-12-16 00:00:00+00:00,1568.9812406698352,1572.480083831571,1542.9898343255115,1552.4866943359375,3804235,0.0,0.0
2022-12-19 00:00:00+00:00,1558.9844690144596,1573.4796756837188,1552.4866177489296,1561.483642578125,648643,0.0,0.0
2022-12-20 00:00:00+00:00,1550.487223280921,1554.48590083935,1538.991025300437,1542.4898681640625,2958250,0.0,0.0
2022-12-21 00:00:00+00:00,1549.9873136336428,1575.4788818359375,1548.72674426166,1575.4788818359375,855455,0.0,0.0
2022-12-22 00:00:00+00:00,1580.9771474413253,1590.9738413865755,1560.9837595508247,1567.9814453125,676158,0.0,0.0
2022-12-23 00:00:00+00:00,1572.9798048628752,1591.9735235107269,1564.4826149414678,1586.475341796875,535713,0.0,0.0
2022-12-28 00:00:00+00:00,1587.4750188119688,1597.971547588748,1584.975845293688,1587.974853515625,823720,0.0,0.0
2022-12-29 00:00:00+00:00,1583.4764423076924,1593.4731370192308,1568.4814002403846,1591.9736328125,582075,0.0,0.0
2022-12-30 00:00:00+00:00,1594.4725993200002,1597.9714420144328,1575.4788818359375,1575.4788818359375,794163,0.0,0.0
2023-01-03 00:00:00+00:00,1613.466576743287,1631.9604625361933,1600.4708732131367,1626.4622802734375,1113283,0.0,0.0
2023-01-04 00:00:00+00:00,1633.9597047175705,1671.9471435546875,1630.4608616667836,1671.9471435546875,984678,0.0,0.0
2023-01-05 00:00:00+00:00,1679.4445433415735,1762.4171011376154,1679.4445433415735,1743.9232177734375,2026353,0.0,0.0
2023-01-06 00:00:00+00:00,1752.9203358525815,1774.4132284792313,1739.4247986218943,1770.41455078125,997727,0.0,0.0
2023-01-09 00:00:00+00:00,1770.4145668945314,1773.4135751953127,1743.923326904297,1749.4215087890625,1052527,0.0,0.0
2023-01-10 00:00:00+00:00,1743.4233934169279,1766.91562377547,1740.4243852860502,1753.919921875,1588126,0.0,0.0
2023-01-11 00:00:00+00:00,1762.9169921875,1782.410545545967,1754.4198022620146,1762.9169921875,2080435,0.0,0.0
2023-01-12 00:00:00+00:00,1773.413510523999,1804.4032618352978,1762.9169818540431,1800.9044189453125,1509800,0.0,0.0
2023-01-13 00:00:00+00:00,1810.4013269961047,1817.8988476766517,1787.9087649544633,1794.4066162109375,875947,0.0,0.0
2023-01-16 00:00:00+00:00,1810.9012488557369,1835.3931509241695,1804.9032320226513,1827.8956298828125,529561,0.0,0.0
2023-01-17 00:00:00+00:00,1825.3962989150593,1856.3860498824015,1825.3962989150593,1852.88720703125,1445108,0.0,0.0
2023-01-18 00:00:00+00:00,1850.8879992549112,1855.8863465388833,1830.394775390625,1830.394775390625,1217432,0.0,0.0
2023-01-19 00:00:00+00:00,1819.8981195721105,1825.896135895886,1805.9027481499686,1813.4002685546875,1554848,0.0,0.0
2023-01-20 00:00:00+00:00,1819.3983888456405,1834.3934305119508,1816.8992152345888,1825.896240234375,1849637,0.0,0.0
2023-01-23 00:00:00+00:00,1856.8859251134056,1868.8819580078125,1840.8912145875297,1868.8819580078125,1599804,0.0,0.0
2023-01-24 00:00:00+00:00,1861.3844922994422,1871.8810213913564,1819.3983759317855,1831.3944091796875,4712167,0.0,0.0
2023-01-25 00:00:00+00:00,1841.3911187361632,1846.8893006867868,1829.2150911959623,1834.3934326171875,2133155,0.0,0.0
2023-01-26 00:00:00+00:00,1840.3914308953188,1849.8153166169727,1826.8958935150436,1846.8892822265625,1804952,0.0,0.0
2023-01-27 00:00:00+00:00,1839.3918492528271,1858.885404176974,1831.8943281281552,1856.38623046875,1162650,0.0,0.0
2023-01-30 00:00:00+00:00,1851.8876412443792,1867.8823523158558,1842.8906162666738,1865.3831787109375,933484,0.0,0.0
2023-01-31 00:00:00+00:00,1859.3851523563778,1875.3798633443898,1851.387796862372,1855.386474609375,2500050,0.0,0.0
2023-02-01 00:00:00+00:00,1860.8847112304686,1890.3749604817708,1858.8853722981771,1874.3802490234375,1626167,0.0,0.0
2023-02-02 00:00:00+00:00,1874.879968421472,1947.8558349609375,1874.879968421472,1947.8558349609375,1063609,0.0,0.0
2023-02-03 00:00:00+00:00,1939.3587627208453,1945.3567795127653,1917.1161171174747,1930.861572265625,765986,0.0,0.0
2023-02-06 00:00:00+00:00,1921.3646135566648,1940.3583324211688,1911.3679194174522,1935.3599853515625,1342991,0.0,0.0
2023-02-07 00:00:00+00:00,1925.863230538015,1944.8569504343152,1916.8662053239782,1923.8638916015625,1632105,0.0,0.0
2023-02-08 00:00:00+00:00,1926.3629658542316,1948.3556930201853,1923.3639576043286,1928.3623046875,693509,0.0,0.0
2023-02-09 00:00:00+00:00,1933.3606084260355,1942.3576329740367,1918.8654022098112,1927.8624267578125,1954043,0.0,0.0
2023-02-10 00:00:00+00:00,1921.3646871945004,1924.863530277321,1857.3858422514995,1885.3765869140625,1810769,0.0,0.0
2023-02-13 00:00:00+00:00,1887.3758163231819,1907.869038905081,1881.8776346548675,1903.870361328125,1098402,0.0,0.0
2023-02-14 00:00:00+00:00,1914.866711905115,1916.8660506802703,1895.1752262610883,1909.3685302734375,1113511,0.0,0.0
2023-02-15 00:00:00+00:00,1910.368252858244,1929.3619717511308,1894.87337691931,1919.8651123046875,1076452,0.0,0.0
2023-02-16 00:00:00+00:00,1925.363205168968,1945.8564272385236,1918.865354268865,1934.3602294921875,972175,0.0,0.0
2023-02-17 00:00:00+00:00,1922.3643463095286,1939.3587269061286,1897.872444861487,1931.8612060546875,884257,0.0,0.0
2023-02-20 00:00:00+00:00,1944.356976825025,1948.8554891107383,1928.3622664758216,1944.8568115234375,727431,0.0,0.0
2023-02-21 00:00:00+00:00,1940.8582115812674,1973.8473029962465,1935.3600296787708,1968.34912109375,1828752,0.0,0.0
2023-02-22 00:00:00+00:00,1958.3524213783173,1975.3468017578125,1957.8525866612733,1975.3468017578125,1566140,0.0,0.0
2023-02-23 00:00:00+00:00,1979.3453850346243,1995.8399299099128,1948.85546875,1948.85546875,2040422,0.0,0.0
2023-02-24 00:00:00+00:00,1955.3533044085539,1959.8518166119477,1930.8614046345203,1945.8564453125,1485170,0.0,0.0
2023-02-27 00:00:00+00:00,1969.3486558108066,1997.8392328111152,1951.8544418632487,1973.84716796875,1158180,0.0,0.0
2023-02-28 00:00:00+00:00,1983.8438649541058,2020.331796962584,1965.349981607343,2006.33642578125,1906317,0.0,0.0
2023-03-01 00:00:00+00:00,2015.3334095843672,2036.3264659342044,2007.3360547844293,2014.333740234375,2466117,0.0,0.0
2023-03-02 00:00:00+00:00,2007.3361712568003,2022.3312123767464,2002.9776272815307,2021.33154296875,990922,0.0,0.0
2023-03-03 00:00:00+00:00,2016.3332916424888,2045.3237058505363,2012.3346138206891,2032.3280029296875,861766,0.0,0.0
2023-03-06 00:00:00+00:00,2035.326883951823,2054.320602416992,2035.326883951823,2039.3255615234375,730261,0.0,0.0
2023-03-07 00:00:00+00:00,2028.3292336307243,2056.319977120946,2028.3292336307243,2038.325927734375,2336260,0.0,0.0
2023-03-08 00:00:00+00:00,2035.3268233925744,2056.319880018922,2028.3291378504584,2051.321533203125,504880,0.0,0.0
2023-03-09 00:00:00+00:00,2050.322182236862,2075.3139201968434,2046.323504163265,2066.31689453125,987420,0.0,0.0
2023-03-10 00:00:00+00:00,2054.3205661423794,2055.3202355176313,2009.4353867875848,2016.3331298828125,1173077,0.0,0.0
2023-03-13 00:00:00+00:00,2014.3339319248707,2028.329304156607,1942.8575665985045,1947.3560791015625,2155809,0.0,0.0
2023-03-14 00:00:00+00:00,1951.8545170985565,1988.84228515625,1944.3569965463214,1988.84228515625,1543892,0.0,0.0
2023-03-15 00:00:00+00:00,1983.8438889674137,1990.341739951686,1890.8746364232113,1899.371826171875,2682890,0.0,0.0
2023-03-16 00:00:00+00:00,1929.8617504087586,1957.3526585342395,1918.8653871585664,1948.85546875,1600776,0.0,0.0
2023-03-17 00:00:00+00:00,1953.8539408328438,1962.351131161357,1899.3719557853176,1900.8714599609375,2255149,0.0,0.0
2023-03-20 00:00:00+00:00,1892.3742555038475,1936.8595457151107,1853.6870968736773,1930.3616943359375,1167874,0.0,0.0
2023-03-21 00:00:00+00:00,1946.356404226942,1961.8512805831401,1940.35838757293,1954.353759765625,875485,0.0,0.0
2023-03-22 00:00:00+00:00,1948.8554663272305,1968.3490193374284,1945.3566234792463,1964.350341796875,589551,0.0,0.0
2023-03-23 00:00:00+00:00,1959.3521069773017,1965.3501236313139,1932.361032034247,1954.353759765625,1106621,0.0,0.0
2023-03-24 00:00:00+00:00,1943.8572066926608,1945.3567108377051,1903.3705947764597,1917.365966796875,822240,0.0,0.0
2023-03-27 00:00:00+01:00,1936.3596519178957,1958.8522136980469,1924.363618968482,1950.8548583984375,845848,0.0,0.0
2023-03-28 00:00:00+01:00,1958.85213454825,1970.3483323269204,1942.3575899092878,1951.3546142578125,702670,0.0,0.0
2023-03-29 00:00:00+01:00,1926.8628330098225,1942.8575439453125,1894.8734111388424,1942.8575439453125,1861007,0.0,0.0
2023-03-30 00:00:00+01:00,1949.855173770238,1978.8455865050942,1945.856496151637,1947.8558349609375,1466513,0.0,0.0
2023-03-31 00:00:00+01:00,1950.3550060154237,1963.350708259504,1939.358642578125,1939.358642578125,1743074,0.0,0.0
2023-04-03 00:00:00+01:00,1937.8591512727874,1953.8538618326866,1933.8604736328125,1933.8604736328125,1403669,0.0,0.0
2023-04-04 00:00:00+01:00,1952.3544111629378,1952.3544111629378,1932.8608571344291,1944.3570556640625,1071856,0.0,0.0
2023-04-05 00:00:00+01:00,1949.3554028508595,1951.854576444258,1933.8605265717886,1944.3570556640625,1076711,0.0,0.0
2023-04-06 00:00:00+01:00,1946.3562347777731,1960.8514404296875,1944.071956132516,1960.8514404296875,537183,0.0,0.0
2023-04-11 00:00:00+01:00,1974.8468933337897,1983.3440832063977,1963.3506952708492,1968.848876953125,2677005,0.0,0.0
2023-04-12 00:00:00+01:00,1970.8482719143706,1977.3461231786077,1962.3510817995991,1963.8505859375,1028461,0.0,0.0
2023-04-13 00:00:00+01:00,1969.3488172824825,1989.842041015625,1969.0528946241313,1989.842041015625,1659513,0.0,0.0
2023-04-14 00:00:00+01:00,1998.839072182065,2015.3336181640625,1987.3428734673394,2015.3336181640625,1499497,0.0,0.0
2023-04-17 00:00:00+01:00,2013.334127090439,2039.5154095232604,2013.334127090439,2033.3275146484375,1121716,0.0,0.0
2023-04-18 00:00:00+01:00,2038.3259173884255,2055.3202972783733,2031.3282315513882,2052.3212890625,1049604,0.0,0.0
2023-04-19 00:00:00+01:00,2048.3225300012414,2063.317570484413,2044.3238525390625,2044.3238525390625,1052922,0.0,0.0
2023-04-20 00:00:00+01:00,2039.3255615234375,2049.322255452474,2024.7304127930354,2039.3255615234375,1024061,0.0,0.0
2023-04-21 00:00:00+01:00,2039.3255919515213,2054.3206330688117,2014.333856756037,2045.3236083984375,978327,0.0,0.0
2023-04-24 00:00:00+01:00,2047.3229468599034,2075.3136902740034,2042.274567539306,2069.315673828125,1494651,0.0,0.0
2023-04-25 00:00:00+01:00,2000.3384962389546,2027.3295704010995,1923.8637861128777,1983.3441162109375,3119398,0.0,0.0
2023-04-26 00:00:00+01:00,1977.3461624552826,1978.341804911675,1876.629465859039,1947.3560791015625,1985453,0.0,0.0
2023-04-27 00:00:00+01:00,1949.3554006705074,1962.351103341644,1934.360359126888,1935.85986328125,1136866,0.0,0.0
2023-04-28 00:00:00+01:00,1950.8548811462028,1956.852897690849,1916.8661207265404,1955.3533935546875,1389974,0.0,0.0
2023-05-02 00:00:00+01:00,1954.3537241305798,1980.8449638694342,1939.858517481018,1955.3533935546875,900517,0.0,0.0
2023-05-03 00:00:00+01:00,1953.8538155230074,1977.3460461010534,1917.3658829230637,1924.8634033203125,1400686,0.0,0.0
2023-05-04 00:00:00+01:00,1908.8686802848572,1936.8594229127577,1898.3721517993945,1906.3695068359375,1189827,0.0,0.0
2023-05-05 00:00:00+01:00,1900.3715309940521,1924.363596614177,1899.3718615932137,1922.3642578125,627662,0.0,0.0
2023-05-09 00:00:00+01:00,1925.3632380134625,1937.3592706490604,1919.3652216956634,1924.8634033203125,643895,0.0,0.0
2023-05-10 00:00:00+01:00,1927.3626176458604,1930.8614605720848,1908.8687336072462,1916.8660888671875,706061,0.0,0.0
2023-05-11 00:00:00+01:00,1916.366287519347,1933.3606677425234,1887.8757089099045,1907.3692626953125,889232,0.0,0.0
2023-05-12 00:00:00+01:00,1920.3650032348155,1926.3630199029096,1902.870787952874,1914.8668212890625,777787,0.0,0.0
2023-05-15 00:00:00+01:00,1913.3673074242324,1926.363010139235,1896.2560222482343,1904.8701171875,470758,0.0,0.0
2023-05-16 00:00:00+01:00,1908.868744016727,1936.3596528726894,1895.8730416484539,1902.8707275390625,1082625,0.0,0.0
2023-05-17 00:00:00+01:00,1891.874308192657,1899.3718285685857,1878.8786062077143,1883.876953125,1371364,0.0,0.0
2023-05-18 00:00:00+01:00,1895.373257511152,1906.8694560667311,1887.3759019942272,1904.8701171875,759936,0.0,0.0
2023-05-19 00:00:00+01:00,1907.8689492741487,1912.8672960105232,1894.3734130859375,1894.3734130859375,736472,0.0,0.0
2023-05-22 00:00:00+01:00,1904.3702521428336,1922.36430176938,1897.3725661769545,1898.8720703125,497917,0.0,0.0
2023-05-23 00:00:00+01:00,1900.8714153074407,1902.8707541613007,1867.88232421875,1867.88232421875,684732,0.0,0.0
2023-05-24 00:00:00+01:00,1867.88234801883,1870.8813563378326,1843.8902814668086,1848.3887939453125,1157966,0.0,0.0
2023-05-25 00:00:00+01:00,1851.3876618303573,1855.886173967634,1835.8927866908482,1836.8924560546875,1361298,0.0,0.0
2023-05-26 00:00:00+01:00,1841.391046900188,1867.8822861742678,1826.3960058016523,1860.384765625,679400,0.0,0.0
2023-05-30 00:00:00+01:00,1855.386468007375,1860.3848151733432,1829.8948974609375,1829.8948974609375,2716129,0.0,0.0
2023-05-31 00:00:00+01:00,1814.4000770738112,1851.8876819720304,1803.9035477023097,1824.8966064453125,2343617,0.0,0.0
2023-06-01 00:00:00+01:00,1818.5401128724563,1836.5355620377693,1815.0409977569789,1827.0379638671875,900182,14.200001,0.0
2023-06-02 00:00:00+01:00,1838.035181323549,1871.0268381000938,1834.5580333118996,1869.02734375,764797,0.0,0.0
2023-06-05 00:00:00+01:00,1874.0260850407274,1877.7751369579867,1841.5343017578125,1841.5343017578125,1460144,0.0,0.0
2023-06-06 00:00:00+01:00,1834.0361806123153,1849.0323881398078,1824.0387089273204,1839.5347900390625,718492,0.0,0.0
2023-06-07 00:00:00+01:00,1839.5349111438834,1918.5149426549524,1836.0357958237728,1896.0206298828125,1011656,0.0,0.0
2023-06-08 00:00:00+01:00,1892.0215813543473,1896.0205701656641,1869.0273956892745,1875.02587890625,1364946,0.0,0.0
2023-06-09 00:00:00+01:00,1876.0254863381033,1880.5243484156529,1844.14353577047,1859.02978515625,779570,0.0,0.0
2023-06-12 00:00:00+01:00,1866.0281497721353,1879.0248633789063,1860.0296665690105,1874.5260009765625,622874,0.0,0.0
2023-06-13 00:00:00+01:00,1882.5239262384423,1882.5239262384423,1849.0323959522034,1868.5274658203125,657753,0.0,0.0
2023-06-14 00:00:00+01:00,1864.528446507029,1879.0247802734375,1861.529205038117,1879.0247802734375,974057,0.0,0.0
2023-06-15 00:00:00+01:00,1890.5219156879607,1914.0159743969334,1886.0230533819874,1898.02001953125,869202,0.0,0.0
2023-06-16 00:00:00+01:00,1912.5163439183816,1926.5128043547943,1904.9581967037827,1925.01318359375,2421172,0.0,0.0
2023-06-19 00:00:00+01:00,1914.5157689369296,2012.4909884438848,1909.0171596788862,1945.008056640625,1650923,0.0,0.0
2023-06-20 00:00:00+01:00,1935.01064578165,1957.0050835017205,1930.0119099361796,1952.00634765625,852958,0.0,0.0
2023-06-21 00:00:00+01:00,1936.5102060001157,1960.629105700556,1931.0115967419842,1959.0045166015625,738036,0.0,0.0
2023-06-22 00:00:00+01:00,1936.010498046875,1959.0046841842766,1929.5121410950007,1936.010498046875,692746,0.0,0.0
2023-06-23 00:00:00+01:00,1927.512666810676,1959.0047046760994,1923.638646279612,1952.50634765625,863946,0.0,0.0
2023-06-26 00:00:00+01:00,1943.5084840442694,1967.5024159460506,1921.0141728863498,1936.51025390625,2006977,0.0,0.0
2023-06-27 00:00:00+01:00,1958.504686799058,1958.504686799058,1934.5107549546592,1950.0068359375,400044,0.0,0.0
2023-06-28 00:00:00+01:00,1958.0048906371235,1983.4984442297948,1954.5057754381294,1973.0010986328125,1231316,0.0,0.0
2023-06-29 00:00:00+01:00,1974.0008105197962,1995.9952485200167,1969.2520114061122,1982.99853515625,791645,0.0,0.0
2023-06-30 00:00:00+01:00,1974.5006275799692,1996.4950649504804,1964.5031560479188,1990.49658203125,854784,0.0,0.0
2023-07-03 00:00:00+01:00,1994.995435247809,2017.48974609375,1991.9961938016834,2017.48974609375,1425665,0.0,0.0
2023-07-04 00:00:00+01:00,2012.4910016568156,2030.4864502558332,1998.9944152075523,2016.489990234375,1858040,0.0,0.0
2023-07-05 00:00:00+01:00,2024.4879938431775,2024.4879938431775,1997.994694170662,2005.4927978515625,871732,0.0,0.0
2023-07-06 00:00:00+01:00,1992.9960426270645,1993.9957898267771,1962.5037530358302,1973.0010986328125,1555344,0.0,0.0
2023-07-07 00:00:00+01:00,1963.5034131876882,1990.9964599609375,1955.005562366866,1990.9964599609375,604312,0.0,0.0
2023-07-10 00:00:00+01:00,1983.4982742537313,2014.490434788946,1969.0019411001633,2009.49169921875,649446,0.0,0.0
