Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00+01:00,871.3454114878164,887.7293058225785,871.3454114878164,886.7302856445312,1231031,0.0,0.0
2021-10-20 00:00:00+01:00,889.1278570185871,899.1180576592454,882.1347165701263,896.5206298828125,948882,0.0,0.0
2021-10-21 00:00:00+01:00,895.5216388420257,898.9182705847247,881.5353574918178,897.9192504882812,1188933,0.0,0.0
2021-10-22 00:00:00+01:00,904.1131736723921,919.0984748934815,895.7213805984434,915.7017822265625,1096637,0.0,0.0
2021-10-25 00:00:00+01:00,912.5050121857538,923.2944174071417,899.9173219480097,922.0955810546875,790872,0.0,0.0
2021-10-26 00:00:00+01:00,922.0955171951052,926.1155607537839,882.7341023634858,885.1317749023438,1225636,0.0,0.0
2021-10-27 00:00:00+01:00,888.328669421632,893.8452309994191,850.7654777400239,854.1621704101562,1847873,0.0,0.0
2021-10-28 00:00:00+01:00,854.1621571536414,890.1268795601105,853.5627695036719,871.9447021484375,1032364,0.0,0.0
2021-10-29 00:00:00+01:00,867.3492262649169,880.5732542805034,850.7654567223732,862.3541259765625,1679525,0.0,0.0
2021-11-01 00:00:00+00:00,868.548148203681,901.315997132471,851.1382219901066,884.532470703125,751914,0.0,0.0
2021-11-02 00:00:00+00:00,884.5324483225346,889.839193989994,846.3698671256378,851.96435546875,713411,0.0,0.0
2021-11-03 00:00:00+00:00,854.1622298186675,877.5393257617399,849.3669452849311,875.9408569335938,877044,0.0,0.0
2021-11-04 00:00:00+00:00,885.1317096918835,904.1130894708291,872.544082228614,894.5225219726562,1113579,0.0,0.0
2021-11-05 00:00:00+00:00,897.9193308959394,905.1122884295228,890.5266181054576,900.1171875,702104,0.0,0.0
2021-11-08 00:00:00+00:00,904.1131561353551,931.1805998423091,903.9842542547932,924.8927612304688,939099,0.0,0.0
2021-11-09 00:00:00+00:00,926.091636207287,939.2787137722986,923.8518287443794,925.4922485351562,1089732,0.0,0.0
2021-11-10 00:00:00+00:00,909.1082128744854,962.2560898222162,906.9103566482918,958.260009765625,2278769,0.0,0.0
2021-11-11 00:00:00+00:00,958.2601182249047,996.6224545249594,955.2630578432434,983.6351928710938,1383941,0.0,0.0
2021-11-12 00:00:00+00:00,988.0309862731201,992.2608466166454,958.6597677510979,970.6480102539062,818372,0.0,0.0
2021-11-15 00:00:00+00:00,972.2463977594493,982.6361704733247,960.8575439453125,960.8575439453125,566691,0.0,0.0
2021-11-16 00:00:00+00:00,960.4578999498342,976.6419759709595,952.0490950229512,968.250244140625,889141,0.0,0.0
2021-11-17 00:00:00+00:00,978.2405401207265,985.8330688476562,964.8536457610153,985.8330688476562,1294770,0.0,0.0
2021-11-18 00:00:00+00:00,985.8330127241142,988.4305015436049,944.4736175788257,950.8673095703125,845454,0.0,0.0
2021-11-19 00:00:00+00:00,959.0592898769593,965.253226652484,945.0730085662535,951.8663330078125,779423,0.0,0.0
2021-11-22 00:00:00+00:00,947.8703032986205,958.4599534422554,931.6861647218072,945.0730590820312,842922,0.0,0.0
2021-11-23 00:00:00+00:00,939.4784975639107,949.4686982569538,924.493196524346,926.8908081054688,654782,0.0,0.0
2021-11-24 00:00:00+00:00,927.0906333450203,940.0778943724829,891.725298157022,900.5167236328125,784964,0.0,0.0
2021-11-25 00:00:00+00:00,907.3100462530618,917.9365857405828,901.1161095797282,910.906494140625,428223,0.0,0.0
2021-11-26 00:00:00+00:00,898.1190932011829,926.3134240729823,894.5226451380144,905.9114379882812,720022,0.0,0.0
2021-11-29 00:00:00+00:00,904.3130309588411,932.6851659742622,895.7214212832994,913.5040283203125,932638,0.0,0.0
2021-11-30 00:00:00+00:00,911.5059422190723,927.0906310228523,902.9143329756786,907.1102294921875,959126,0.0,0.0
2021-12-01 00:00:00+00:00,915.7018360448662,919.2983451345124,905.3120631728169,906.1112670898438,594576,0.0,0.0
2021-12-02 00:00:00+00:00,895.7213481047295,905.7115485563787,867.1493992031506,891.5255126953125,805015,0.0,0.0
2021-12-03 00:00:00+00:00,883.7331381083258,898.6825248245719,878.5382824741876,882.5343627929688,638379,0.0,0.0
2021-12-06 00:00:00+00:00,891.5255344735862,897.1200224730346,882.3345376384814,887.1298217773438,294210,0.0,0.0
2021-12-07 00:00:00+00:00,897.3199134420854,897.5197296677161,878.7381020147521,887.3297119140625,556014,0.0,0.0
2021-12-08 00:00:00+00:00,883.3335435933295,897.7193957800462,876.9397908601143,879.3374633789062,567643,0.0,0.0
2021-12-09 00:00:00+00:00,891.3256833007595,891.7252547277055,870.346262662764,873.3433227539062,1196539,0.0,0.0
2021-12-10 00:00:00+00:00,883.1337866934715,883.1337866934715,852.9633668534437,860.3561401367188,562034,0.0,0.0
2021-12-13 00:00:00+00:00,860.9554262421768,890.7262101313854,859.5568348234226,880.5362548828125,689343,0.0,0.0
2021-12-14 00:00:00+00:00,881.1357143148994,890.7262827336302,859.3570886731605,865.551025390625,617390,0.0,0.0
2021-12-15 00:00:00+00:00,862.753781466022,873.3434316942103,860.5559859053077,869.3473510742188,677419,0.0,0.0
2021-12-16 00:00:00+00:00,876.1405855701812,892.9241102480644,872.7438930033743,889.7272338867188,987927,0.0,0.0
2021-12-17 00:00:00+00:00,900.5166717158827,922.6049897558321,895.9211430320541,913.9035034179688,1848875,0.0,0.0
2021-12-20 00:00:00+00:00,900.5166819984773,914.4629626328023,878.9378127037746,884.7321166992188,798992,0.0,0.0
2021-12-21 00:00:00+00:00,892.3247700058655,904.3130112661986,876.3064850564699,881.9349365234375,538428,0.0,0.0
2021-12-22 00:00:00+00:00,891.9251827047602,892.5246313833177,860.3561701786433,876.9398803710938,930840,0.0,0.0
2021-12-23 00:00:00+00:00,882.9339476163694,893.923168659508,878.338479570287,886.5304565429688,850053,0.0,0.0
2021-12-24 00:00:00+00:00,888.5286126148544,898.3189986259922,881.7352263037312,892.1250610351562,295055,0.0,0.0
2021-12-29 00:00:00+00:00,874.7420169894558,900.9163570558661,870.1465486998952,871.1455688476562,763341,0.0,0.0
2021-12-30 00:00:00+00:00,866.949678815316,887.9291020824492,856.9594772595384,876.9398803710938,1116208,0.0,0.0
2021-12-31 00:00:00+00:00,870.9456883094895,894.1819293810132,870.9456883094895,891.9251098632812,215840,0.0,0.0
2022-01-04 00:00:00+00:00,887.3296790759728,889.1279030893984,851.7645263671875,851.7645263671875,1324812,0.0,0.0
2022-01-05 00:00:00+00:00,850.1661284834304,861.5349824121533,842.3737836841751,854.7615966796875,862680,0.0,0.0
2022-01-06 00:00:00+00:00,844.1720141230269,844.5716465671896,819.4202902812531,819.7958984375,1083825,0.0,0.0
2022-01-07 00:00:00+00:00,816.5989706216476,826.3893544053764,804.211098258339,818.99658203125,831090,0.0,0.0
2022-01-10 00:00:00+00:00,825.1905871000472,827.3884434738334,797.1200984185807,803.0123291015625,755653,0.0,0.0
2022-01-11 00:00:00+00:00,815.9995867463564,827.5882562254435,809.7287601615873,823.7919311523438,839380,0.0,0.0
2022-01-12 00:00:00+00:00,829.1867645194149,840.9751906632948,824.5912959977621,835.7802734375,639276,0.0,0.0
2022-01-13 00:00:00+00:00,838.1778755655446,851.3649532641485,834.0369176813005,836.5794677734375,593611,0.0,0.0
2022-01-14 00:00:00+00:00,840.1758253161079,846.7693329676907,806.8085327148438,806.8085327148438,509520,0.0,0.0
2022-01-17 00:00:00+00:00,809.8056794445486,812.2603030822862,800.2151107470826,803.4119873046875,742076,0.0,0.0
2022-01-18 00:00:00+00:00,800.414961871584,803.6118385686074,785.6294757451211,799.2161254882812,1155069,0.0,0.0
2022-01-19 00:00:00+00:00,792.622519161384,841.5745008147633,789.4256428583395,838.3776245117188,1752308,0.0,0.0
2022-01-20 00:00:00+00:00,849.1670677352826,866.9496129586697,844.5645875939878,860.7556762695312,1077573,0.0,0.0
2022-01-21 00:00:00+00:00,871.3453952134498,871.3453952134498,824.5912639491528,829.5863647460938,1078659,0.0,0.0
2022-01-24 00:00:00+00:00,829.9858306115405,832.3835030791164,796.0191495144958,798.6166381835938,859729,0.0,0.0
2022-01-25 00:00:00+00:00,809.2062821477095,817.4281980702596,794.6206130571617,804.211181640625,703713,0.0,0.0
2022-01-26 00:00:00+00:00,758.2562161485822,758.2562161485822,683.3297125765879,687.1259765625,5660589,0.0,0.0
2022-01-27 00:00:00+00:00,666.9458711875715,666.9458711875715,629.7823679674196,635.7764892578125,3271428,0.0,0.0
2022-01-28 00:00:00+00:00,635.3768049592467,641.7675094368249,614.1975659322018,631.180908203125,2464785,0.0,0.0
2022-01-31 00:00:00+00:00,633.978128891922,636.7754339425906,611.9996867674257,624.187744140625,1671151,0.0,0.0
2022-02-01 00:00:00+00:00,630.5815064778154,658.3542533782152,627.7842623611112,648.9634399414062,1412856,0.0,0.0
2022-02-02 00:00:00+00:00,650.9614491028431,657.7548343161341,636.1759643554688,636.1759643554688,1119033,0.0,0.0
2022-02-03 00:00:00+00:00,636.3758210290986,638.2579471439919,615.7960307988311,622.58935546875,1221694,0.0,0.0
2022-02-04 00:00:00+00:00,620.7911475484067,635.5766336197387,618.4374380189159,623.7882080078125,1231018,0.0,0.0
2022-02-07 00:00:00+00:00,626.98494329438,631.4605944695743,611.999642919511,625.3865356445312,1503079,0.0,0.0
2022-02-08 00:00:00+00:00,624.9869613185288,639.5726916239213,619.1826568730041,628.183837890625,1055357,0.0,0.0
2022-02-09 00:00:00+00:00,632.1798328447314,643.3688688458137,622.5892654011412,635.376708984375,1241691,0.0,0.0
2022-02-10 00:00:00+00:00,636.5756898969639,639.7725667634818,621.1907542754831,630.9811401367188,1657005,0.0,0.0
2022-02-11 00:00:00+00:00,616.3954884783399,625.9860583983951,610.0017345480654,621.7902221679688,1746486,0.0,0.0
2022-02-14 00:00:00+00:00,625.9859821495511,668.9438472647868,615.3963932787256,665.1475830078125,2537494,0.0,0.0
2022-02-15 00:00:00+00:00,664.9477509552845,673.5283847963896,638.3738408138908,642.1701049804688,1875230,0.0,0.0
2022-02-16 00:00:00+00:00,641.9703413207052,668.7510820335591,639.3729132507649,665.7470703125,1027103,0.0,0.0
2022-02-17 00:00:00+00:00,667.3454856817671,695.3180509498651,667.3454856817671,694.3190307617188,1840025,0.0,0.0
2022-02-18 00:00:00+00:00,694.3189880837266,696.1172121167872,680.1328900889604,685.1279907226562,1386581,0.0,0.0
2022-02-21 00:00:00+00:00,685.3277827078324,696.5168199267033,678.2047645780455,696.1171875,1355010,0.0,0.0
2022-02-22 00:00:00+00:00,690.9222653519909,701.5119148221999,664.148539309511,679.9330444335938,1422210,0.0,0.0
2022-02-23 00:00:00+00:00,678.5345744735896,691.3220216383017,663.5492705363432,687.5257568359375,1234036,0.0,0.0
2022-02-24 00:00:00+00:00,717.2964281813254,762.2523324545283,696.1171899731025,715.0985717773438,4721660,0.0,0.0
2022-02-25 00:00:00+00:00,715.0985521444211,735.4755981202646,702.1112912665035,712.9006958007812,1749934,0.0,0.0
2022-02-28 00:00:00+00:00,721.2925056877531,734.8791545349458,708.5050607182751,717.8958129882812,1819878,0.0,0.0
2022-03-01 00:00:00+00:00,720.6932115849189,724.08984375,693.3270453141438,724.08984375,1892544,0.0,0.0
2022-03-02 00:00:00+00:00,734.4795405534462,754.8595126441253,697.7156155292708,702.1112670898438,2362696,0.0,0.0
2022-03-03 00:00:00+00:00,709.3041795770046,717.2963393468863,680.1327842218682,682.5304565429688,1930624,0.0,0.0
2022-03-04 00:00:00+00:00,692.9203497043677,744.4698258848443,690.3229217118009,741.27294921875,2509379,0.0,0.0
2022-03-07 00:00:00+00:00,753.860532603108,782.8980904263728,734.6793957297011,738.6754760742188,2565221,0.0,0.0
2022-03-08 00:00:00+00:00,793.2219357204089,815.6000096825085,754.8595406354799,807.6078491210938,2613543,0.0,0.0
2022-03-09 00:00:00+00:00,806.2093251071575,819.1965880890572,747.2671315739204,748.8655395507812,2826975,0.0,0.0
2022-03-10 00:00:00+00:00,744.2699802707167,773.8409510698568,731.9041186452905,765.44921875,3188355,0.0,0.0
2022-03-11 00:00:00+00:00,754.6598791980224,765.9487951990452,721.891968043238,729.4845581054688,1281314,0.0,0.0
2022-03-14 00:00:00+00:00,719.2945364229168,734.2968513886487,702.3111932018202,720.8929443359375,1468121,0.0,0.0
2022-03-15 00:00:00+00:00,708.5050615258695,711.7019380157197,676.9359900297003,699.9134521484375,1193145,0.0,0.0
2022-03-16 00:00:00+00:00,706.1073663650358,708.1054064854661,689.1240253413773,700.5128784179688,1048487,0.0,0.0
2022-03-17 00:00:00+00:00,713.3003967869851,730.4835557954113,698.5149105612608,730.0839233398438,1390576,0.0,0.0
2022-03-18 00:00:00+00:00,725.6882430977381,745.2690131551052,725.2886106576493,736.27783203125,1158328,0.0,0.0
2022-03-21 00:00:00+00:00,744.2699685326235,749.0652527791065,726.8869945418568,747.2670288085938,673581,0.0,0.0
2022-03-22 00:00:00+00:00,749.2651587898774,750.2641790015973,718.2955322265625,718.2955322265625,526362,0.0,0.0
2022-03-23 00:00:00+00:00,714.8987410519242,732.2817147415203,713.078565987879,725.28857421875,746564,0.0,0.0
2022-03-24 00:00:00+00:00,728.4855023504872,773.4414089014934,726.6033152256276,766.8478393554688,1267842,0.0,0.0
2022-03-25 00:00:00+00:00,763.6509222095175,771.8428375345795,737.6764018755249,740.6734619140625,778011,0.0,0.0
2022-03-28 00:00:00+01:00,736.0779264999492,750.6636551385573,724.4893188476562,724.4893188476562,755203,0.0,0.0
2022-03-29 00:00:00+01:00,722.4914292714477,747.6667508004854,702.9105965375942,714.499267578125,1182923,0.0,0.0
2022-03-30 00:00:00+01:00,720.0935639123425,746.0680824733755,719.294360151686,743.6704711914062,1027161,0.0,0.0
2022-03-31 00:00:00+01:00,733.081006519938,745.2690650877576,728.8821217156896,733.2808227539062,656950,0.0,0.0
2022-04-01 00:00:00+01:00,732.081920134892,742.6715698242188,724.4893917333995,742.6715698242188,536556,0.0,0.0
2022-04-04 00:00:00+01:00,749.2651178356614,762.6520123311325,744.2700170500904,754.6598510742188,641172,0.0,0.0
2022-04-05 00:00:00+01:00,759.654835892725,776.0387273830621,747.2669634454708,756.6577758789062,813985,0.0,0.0
2022-04-06 00:00:00+01:00,752.6618556123138,762.6520577787882,748.8655300087696,757.25732421875,668901,0.0,0.0
2022-04-07 00:00:00+01:00,771.243467047354,771.243467047354,753.8604940475999,759.8546142578125,876472,0.0,0.0
2022-04-08 00:00:00+01:00,762.2523593716827,778.036865234375,760.0545028900889,778.036865234375,470959,0.0,0.0
2022-04-11 00:00:00+01:00,779.2356505900416,795.619604043868,770.8438576550875,781.0338745117188,696179,0.0,0.0
2022-04-12 00:00:00+01:00,776.0387738692262,799.0162353515625,775.639202428654,799.0162353515625,1255192,0.0,0.0
2022-04-13 00:00:00+01:00,799.2160676460628,823.7799861680368,792.6225594781216,821.9937133789062,1155894,0.0,0.0
2022-04-14 00:00:00+01:00,820.7948875248951,823.2654866643658,803.212158203125,803.212158203125,1335202,0.0,0.0
2022-04-19 00:00:00+01:00,808.2072315311912,818.425236059643,794.2209506394277,795.219970703125,892939,0.0,0.0
2022-04-20 00:00:00+01:00,797.417844547475,797.417844547475,771.0436898966202,782.2327270507812,862449,0.0,0.0
2022-04-21 00:00:00+01:00,784.0309860158037,797.0182477088993,777.8370490132575,778.036865234375,650885,0.0,0.0
2022-04-22 00:00:00+01:00,776.0388695140406,790.8243560950962,767.2475040584416,769.2455444335938,1368072,0.0,0.0
2022-04-25 00:00:00+01:00,762.0525991606037,764.2504558037376,744.0702354946334,746.667724609375,1166190,0.0,0.0
2022-04-26 00:00:00+01:00,755.6588063010382,772.4423313033554,751.2630935972985,771.6431274414062,938510,0.0,0.0
2022-04-27 00:00:00+01:00,766.4483040603021,807.2562423566616,765.0496514003337,793.022216796875,1260900,0.0,0.0
2022-04-28 00:00:00+01:00,778.6245221295924,791.6149207809149,751.9152593376735,764.4349975585938,1286836,19.1786,0.0
2022-04-29 00:00:00+01:00,773.628266578434,783.8207460906848,757.2403535595146,774.827392578125,1223604,0.0,0.0
2022-05-03 00:00:00+01:00,768.0324169758736,787.0183867729934,753.842951498516,781.4225463867188,1068666,0.0,0.0
2022-05-04 00:00:00+01:00,767.4328650680328,776.2263544489205,761.6371603163171,766.0338745117188,414189,0.0,0.0
2022-05-05 00:00:00+01:00,783.2211066194258,799.960748457858,760.6378224095956,765.4342651367188,1028347,0.0,0.0
2022-05-06 00:00:00+01:00,753.2433456222092,774.42770272045,744.6497206719258,773.2285766601562,1452765,0.0,0.0
2022-05-09 00:00:00+01:00,762.0368597901917,788.2175254968363,756.5389693937667,767.2330322265625,1541907,0.0,0.0
2022-05-10 00:00:00+01:00,761.0375073447703,773.2285094157351,758.2395874407981,762.2366333007812,1369452,0.0,0.0
2022-05-11 00:00:00+01:00,760.8377544471406,775.6268129146825,756.9426227511884,772.6290283203125,935180,0.0,0.0
2022-05-12 00:00:00+01:00,770.6304774740912,771.2619687780273,689.4904318471106,703.8798217773438,2223234,0.0,0.0
2022-05-13 00:00:00+01:00,700.0826321198184,731.0597408152101,696.8890082408634,722.8658447265625,1043042,0.0,0.0
2022-05-16 00:00:00+01:00,723.0655949628224,763.0360548499897,719.2684134715579,756.2410888671875,947326,0.0,0.0
2022-05-17 00:00:00+01:00,763.4357450530866,798.609760164543,759.638563754765,777.8251342773438,1050151,0.0,0.0
2022-05-18 00:00:00+01:00,772.4291173300498,777.4254246866478,747.0478515625,747.0478515625,822335,0.0,0.0
2022-05-19 00:00:00+01:00,747.0479023598879,773.8281604043077,739.8152712467872,773.6282958984375,793865,0.0,0.0
2022-05-20 00:00:00+01:00,770.2307468430689,795.0124196790678,770.2307468430689,783.8207397460938,807180,0.0,0.0
2022-05-23 00:00:00+01:00,779.4239406961576,805.0050097383587,779.4239406961576,799.8088989257812,762085,0.0,0.0
2022-05-24 00:00:00+01:00,796.011694771578,823.3914845519853,793.4136392406266,818.1953125,841427,0.0,0.0
2022-05-25 00:00:00+01:00,819.994012756552,821.9925358790297,802.8067626953125,802.8067626953125,510693,0.0,0.0
2022-05-26 00:00:00+01:00,808.802286220957,816.3966492599,796.811148165732,813.3988647460938,276218,0.0,0.0
2022-05-27 00:00:00+01:00,819.3944840657147,819.3944840657147,797.1509118496145,801.4077758789062,583216,0.0,0.0
2022-05-30 00:00:00+01:00,813.3988599882048,814.1982569891941,797.2108115103249,808.6024169921875,288358,0.0,0.0
2022-05-31 00:00:00+01:00,800.0087639410327,807.5981870466085,773.6282958984375,773.6282958984375,588528,0.0,0.0
2022-06-01 00:00:00+01:00,777.625285562496,778.2248180464675,759.2388501796914,768.4320678710938,1035349,0.0,0.0
2022-06-06 00:00:00+01:00,779.4240406575026,794.6088036866726,768.2322986449158,778.2249145507812,535420,0.0,0.0
2022-06-07 00:00:00+01:00,776.8259389504473,780.8229850762739,762.4365485014378,772.6290283203125,504930,0.0,0.0
2022-06-08 00:00:00+01:00,775.4269240098828,775.4269240098828,758.6393430076852,768.6319580078125,518605,0.0,0.0
2022-06-09 00:00:00+01:00,760.6379110499477,765.2344898261664,735.6563720703125,735.6563720703125,566523,0.0,0.0
2022-06-10 00:00:00+01:00,734.2572977892896,752.4438682912913,717.2698532196323,747.8472900390625,926745,0.0,0.0
2022-06-13 00:00:00+01:00,746.648186026141,843.5765490632504,745.2491955656558,789.4165649414062,3138737,0.0,0.0
2022-06-14 00:00:00+01:00,793.013916015625,817.7956504455557,788.6172019319891,793.013916015625,1620335,0.0,0.0
2022-06-15 00:00:00+01:00,796.6112609431644,830.7860156237246,787.0183141785776,825.58984375,1451776,0.0,0.0
2022-06-16 00:00:00+01:00,821.3929652915015,826.1894083652602,803.6061225233517,816.79638671875,1455153,0.0,0.0
2022-06-17 00:00:00+01:00,812.1997007433939,815.3973496065333,782.4217214974457,801.2078247070312,8780107,0.0,0.0
2022-06-20 00:00:00+01:00,796.0117118739563,808.8023082736756,778.624597813854,788.8170776367188,1043192,0.0,0.0
2022-06-21 00:00:00+01:00,803.4062316367717,810.4010620117188,784.1654469190503,810.4010620117188,685272,0.0,0.0
2022-06-22 00:00:00+01:00,793.2138488317187,816.7964592734685,787.6180082469446,812.5995483398438,1230350,0.0,0.0
2022-06-23 00:00:00+01:00,805.0050701096098,806.0043316469803,774.4276914621073,777.4254760742188,1486556,0.0,0.0
2022-06-24 00:00:00+01:00,774.4276247909139,786.4187622070312,768.2321915945708,786.4187622070312,653733,0.0,0.0
2022-06-27 00:00:00+01:00,794.8125686191439,806.6038413366837,791.2151908644194,802.0072021484375,614229,0.0,0.0
2022-06-28 00:00:00+01:00,801.8074095579757,809.4017721599886,790.2159401774397,797.8103637695312,699079,0.0,0.0
2022-06-29 00:00:00+01:00,786.8185809944,793.8134119522214,776.2263718070761,779.0242919921875,683518,0.0,0.0
2022-06-30 00:00:00+01:00,771.0301466003122,786.4187980483714,763.0360546252334,766.2337036132812,683319,0.0,0.0
2022-07-01 00:00:00+01:00,756.8406372070312,757.6400341590669,739.4534637973859,756.8406372070312,719078,0.0,0.0
2022-07-04 00:00:00+01:00,742.6511587651844,779.4239697556392,742.6511587651844,778.6245727539062,562446,0.0,0.0
2022-07-05 00:00:00+01:00,776.0264550368073,778.8244360235828,725.064118633157,726.2632446289062,1147215,0.0,0.0
2022-07-06 00:00:00+01:00,721.0671044855433,725.0481712524062,681.896100821738,685.0936889648438,1529763,0.0,0.0
2022-07-07 00:00:00+01:00,691.8886944961233,704.079636136208,671.3038707789343,673.5022583007812,915145,0.0,0.0
2022-07-08 00:00:00+01:00,672.5028954623774,692.6879871378661,666.5073273007515,682.6953735351562,844263,0.0,0.0
2022-07-11 00:00:00+01:00,669.7050771232447,676.1922872463937,654.3164254519976,663.5096435546875,665089,0.0,0.0
2022-07-12 00:00:00+01:00,663.5095158640016,666.9070287448757,652.717505816035,658.7130737304688,680086,0.0,0.0
2022-07-13 00:00:00+01:00,656.914556469626,694.0870367209687,648.7205996975242,684.0944213867188,1394148,0.0,0.0
2022-07-14 00:00:00+01:00,672.1032689245221,678.4985670006794,636.7294479753846,643.5244140625,1374415,0.0,0.0
2022-07-15 00:00:00+01:00,646.7220850488108,655.5155744593955,638.1283991554448,645.1232299804688,820314,0.0,0.0
2022-07-18 00:00:00+01:00,655.1158167413261,665.7080252634655,649.3201122239723,652.5177612304688,898173,0.0,0.0
2022-07-19 00:00:00+01:00,659.9122973155851,660.9115587827558,642.1253944078821,654.7161254882812,514552,0.0,0.0
2022-07-20 00:00:00+01:00,667.7065455654737,667.7065455654737,654.5162815858794,660.1121215820312,540107,0.0,0.0
2022-07-21 00:00:00+01:00,653.5169739235449,657.0743421676847,636.9152308966823,654.5162353515625,1169721,0.0,0.0
2022-07-22 00:00:00+01:00,652.7176074128598,671.7035754304379,652.7176074128598,669.5051879882812,578922,0.0,0.0
2022-07-25 00:00:00+01:00,674.701363647794,674.9012281418557,648.1209716796875,648.1209716796875,556517,0.0,0.0
2022-07-26 00:00:00+01:00,644.523630340174,663.9093267185299,638.977741532937,644.1239013671875,615452,0.0,0.0
2022-07-27 00:00:00+01:00,651.7184273439739,656.5987931840928,643.9241990664649,654.9160766601562,762557,0.0,0.0
2022-07-28 00:00:00+01:00,661.7110406071805,698.8835841504424,661.6540758653584,697.2847290039062,1159880,0.0,0.0
2022-07-29 00:00:00+01:00,702.4808480890136,740.2529213216723,700.0825960465884,736.85546875,1295380,0.0,0.0
2022-08-01 00:00:00+01:00,739.4535048654204,745.8488028170458,718.269149014503,727.6622314453125,828521,0.0,0.0
2022-08-02 00:00:00+01:00,714.4718955562056,726.4630322648412,675.1009723001553,711.8738403320312,1073632,0.0,0.0
2022-08-03 00:00:00+01:00,700.0825558486032,701.857245180874,676.1002807617188,676.1002807617188,1142316,0.0,0.0
2022-08-04 00:00:00+01:00,691.2890881402526,703.0124186001976,677.4992917452245,691.4889526367188,825926,0.0,0.0
2022-08-05 00:00:00+01:00,692.088471708272,714.671817589004,690.0899487625478,703.2802124023438,864524,0.0,0.0
2022-08-08 00:00:00+01:00,702.2810058514115,720.4675782778,699.4830857066021,718.4690551757812,509932,0.0,0.0
2022-08-09 00:00:00+01:00,709.6755605557355,727.0626748226033,709.2758315422094,723.6652221679688,455559,0.0,0.0
2022-08-10 00:00:00+01:00,727.0626689927052,747.7334282508652,723.4653518601524,738.85400390625,697447,0.0,0.0
2022-08-11 00:00:00+01:00,729.6885269994241,765.6633099805717,729.6885269994241,749.8743896484375,1004882,2.8143,0.0
2022-08-12 00:00:00+01:00,748.6752249484955,749.8743965907829,732.2866881528419,749.2747802734375,578027,0.0,0.0
2022-08-15 00:00:00+01:00,748.2754912299524,754.7429427947934,737.8828125,737.8828125,578489,0.0,0.0
2022-08-16 00:00:00+01:00,747.076254637067,747.076254637067,719.2957417457314,722.2936401367188,480556,0.0,0.0
2022-08-17 00:00:00+01:00,720.8947260596266,737.882818557915,711.2124867743812,712.9003295898438,539248,0.0,0.0
2022-08-18 00:00:00+01:00,709.5026395740151,729.2887573242188,709.5026395740151,729.2887573242188,507331,0.0,0.0
2022-08-19 00:00:00+01:00,723.8925766609271,755.070672028569,721.6941055792599,729.2887573242188,785443,0.0,0.0
2022-08-22 00:00:00+01:00,719.6955756643777,731.2874264912479,702.753409946035,723.2930297851562,497702,0.0,0.0
2022-08-23 00:00:00+01:00,705.505554317823,725.6914194868717,703.1072107560391,721.0946044921875,462446,0.0,0.0
2022-08-24 00:00:00+01:00,722.0938948705337,729.2888644710721,720.0952955921847,727.0903930664062,436089,0.0,0.0
2022-08-25 00:00:00+01:00,731.886987854579,752.8722776314905,727.4900455995987,731.4872436523438,463923,0.0,0.0
2022-08-26 00:00:00+01:00,734.4851661188003,747.4760602134186,727.0903250833637,727.68994140625,434141,0.0,0.0
2022-08-30 00:00:00+01:00,715.4984987135551,717.7539368934603,689.4327841035267,690.7158813476562,581911,0.0,0.0
2022-08-31 00:00:00+01:00,693.3139843705744,699.9093976990158,683.9206056190146,688.1176147460938,517469,0.0,0.0
2022-09-01 00:00:00+01:00,681.9220202763453,682.7214476978875,652.7424619470354,657.1393432617188,830413,0.0,0.0
2022-09-02 00:00:00+01:00,659.1379105368177,694.1133922267543,652.5425583865323,693.31396484375,768817,0.0,0.0
2022-09-05 00:00:00+01:00,692.9143143159367,701.5472399703474,670.7298526853805,674.72705078125,1175750,0.0,0.0
2022-09-06 00:00:00+01:00,680.7228655108066,691.2954718253861,674.4292423025863,683.7207641601562,566613,0.0,0.0
2022-09-07 00:00:00+01:00,682.121955242194,701.5083939447553,676.525901282905,700.5090942382812,714324,0.0,0.0
2022-09-08 00:00:00+01:00,697.5111183873331,716.0181664328883,695.0768504309339,707.1043701171875,482454,0.0,0.0
2022-09-09 00:00:00+01:00,710.7018842840023,740.8807442566439,710.7018842840023,728.0896606445312,699867,0.0,0.0
2022-09-12 00:00:00+01:00,741.8800508293057,757.4691002636257,739.2818352619806,751.873046875,861339,0.0,0.0
2022-09-13 00:00:00+01:00,756.4697812163845,785.6493411183246,724.2923225777876,736.0840454101562,1653403,0.0,0.0
2022-09-14 00:00:00+01:00,738.8820927279294,743.0791019364283,723.8925998621402,734.2852783203125,971611,0.0,0.0
2022-09-15 00:00:00+01:00,735.8842362333585,749.8744303747349,725.4914961885165,730.6878662109375,800129,0.0,0.0
2022-09-16 00:00:00+01:00,722.4936112913367,731.8870519346876,701.1085754398307,729.4887084960938,1611270,0.0,0.0
2022-09-20 00:00:00+01:00,734.4851419186873,748.0755908960043,727.0903011268989,740.2810668945312,768730,0.0,0.0
2022-09-21 00:00:00+01:00,728.6893209855681,764.2643643242322,728.0797628338946,746.8765869140625,1177478,0.0,0.0
2022-09-22 00:00:00+01:00,743.4789069884,746.8765500463315,727.0903690502947,730.8877563476562,1101220,0.0,0.0
