Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00+01:00,104.15042877555798,106.9936142042078,103.9509023175744,105.04827880859375,10481728,0.0,0.0
2022-09-23 00:00:00+01:00,105.09815730852095,109.5544817222566,101.55664821741532,102.9034194946289,13259049,0.0,0.0
2022-09-26 00:00:00+01:00,100.75854664343477,101.05783249970915,95.03227097521855,95.85629272460938,22652676,0.0,0.0
2022-09-27 00:00:00+01:00,96.20945509428351,97.05941570359903,88.70742797851562,88.70742797851562,30163667,0.0,0.0
2022-09-28 00:00:00+01:00,87.2908259633264,91.46083372522068,84.5454058816063,90.7425537109375,29842459,0.0,0.0
2022-09-29 00:00:00+01:00,89.3459036949012,89.60827547849036,82.94125258100676,84.87661743164062,27852418,0.0,0.0
2022-09-30 00:00:00+01:00,85.27565476352608,88.98675533391732,85.27565476352608,88.08891296386719,22175773,0.0,0.0
2022-10-03 00:00:00+01:00,87.3107733153702,90.52307687386558,86.55259563424096,90.20384216308594,16035168,0.0,0.0
2022-10-04 00:00:00+01:00,91.56058778307744,94.41375122202508,90.98197251533995,94.35389709472656,20889563,0.0,0.0
2022-10-05 00:00:00+01:00,93.695469051959,95.95006833156758,91.81996619942983,92.53824615478516,20197957,0.0,0.0
2022-10-06 00:00:00+01:00,94.3738551122378,94.85769631804064,92.03945258668524,92.7976303100586,11697638,0.0,0.0
2022-10-07 00:00:00+01:00,92.53825161845973,92.63801103789235,88.98675691964267,89.22618865966797,29926715,0.0,0.0
2022-10-10 00:00:00+01:00,88.5677597593092,90.54302968553965,88.40814621591237,89.34589385986328,18816864,0.0,0.0
2022-10-11 00:00:00+01:00,90.08412872754795,90.12402640434162,87.67988650391386,89.1064682006836,30078381,0.0,0.0
2022-10-12 00:00:00+01:00,87.96920217177585,88.8211569333164,84.7958067344531,86.1934585571289,30099203,0.0,0.0
2022-10-13 00:00:00+01:00,81.16899920599958,89.01440483431992,80.4912591663294,86.43919372558594,23082015,4.62,0.0
2022-10-14 00:00:00+01:00,87.79666900634766,90.2521001980641,87.05804522068362,87.79666900634766,18771963,0.0,0.0
2022-10-17 00:00:00+01:00,88.05618859396147,92.74745828268068,87.8166363738094,91.11050415039062,19641980,0.0,0.0
2022-10-18 00:00:00+01:00,91.52972471826779,91.76928455961193,89.1721110619192,90.31199645996094,17282474,0.0,0.0
2022-10-19 00:00:00+01:00,90.4716916488204,91.09054312375319,87.77670827504491,88.5752182006836,13288187,0.0,0.0
2022-10-20 00:00:00+01:00,87.43732911000228,90.65135092933374,86.10979703415197,89.61328125,12335808,0.0,0.0
2022-10-21 00:00:00+01:00,88.73493184540308,90.15728133373923,86.05990776954627,88.43548583984375,8431991,0.0,0.0
2022-10-24 00:00:00+01:00,89.09425485061205,91.80920528923562,88.65506945165015,91.03064727783203,12183068,0.0,0.0
2022-10-25 00:00:00+01:00,91.3300958023406,94.90345001220703,89.93269390636306,94.90345001220703,20168690,0.0,0.0
2022-10-26 00:00:00+01:00,94.82359507539331,97.01950686262718,94.04504467110544,95.8416976928711,48299875,0.0,0.0
2022-10-27 00:00:00+01:00,95.36259640272004,97.53854875009435,95.00326426350391,96.08126068115234,17377640,0.0,0.0
2022-10-28 00:00:00+01:00,94.66389622350876,95.62212038466984,93.59588331776007,94.78367614746094,17571332,0.0,0.0
2022-10-31 00:00:00+00:00,95.48237951615869,95.48237951615869,93.38627276217629,93.60586547851562,14751700,0.0,0.0
2022-11-01 00:00:00+00:00,94.6439301063785,96.25094113493536,93.78552641602288,94.76371002197266,15403958,0.0,0.0
2022-11-02 00:00:00+00:00,95.1230460934341,95.33066005325988,93.34634487372267,94.38441467285156,15456922,0.0,0.0
2022-11-03 00:00:00+00:00,93.2864639147869,94.0450548900826,92.02880133223348,93.22657775878906,15732019,0.0,0.0
2022-11-04 00:00:00+00:00,93.78553594082662,96.56037287113355,93.44617090168562,96.38070678710938,9393078,0.0,0.0
2022-11-07 00:00:00+00:00,96.26093090284047,97.89189192745708,94.68386284772586,96.30085754394531,9107299,0.0,0.0
2022-11-08 00:00:00+00:00,93.28645673106696,95.92155400524828,92.0088347333097,95.78181457519531,22548199,0.0,0.0
2022-11-09 00:00:00+00:00,95.40252020053327,97.79806518554688,94.50418987924974,97.79806518554688,17117598,0.0,0.0
2022-11-10 00:00:00+00:00,96.6002843108207,104.30594996701139,96.06528413786471,103.8567886352539,29659998,0.0,0.0
2022-11-11 00:00:00+00:00,104.05642829503152,106.65159908437995,102.50930329347453,104.10633850097656,23942658,0.0,0.0
2022-11-14 00:00:00+00:00,104.45568689357452,104.70522269235744,101.61098031049492,103.5074462890625,10576687,0.0,0.0
2022-11-15 00:00:00+00:00,103.8068821837192,104.25604353169237,101.7107832011319,103.70706939697266,12856975,0.0,0.0
2022-11-16 00:00:00+00:00,103.806886333535,103.806886333535,99.91412657298187,101.21171569824219,8580606,0.0,0.0
2022-11-17 00:00:00+00:00,102.06013703267318,103.00836997857265,100.6627351003783,100.9621810913086,50366912,0.0,0.0
2022-11-18 00:00:00+00:00,101.61098140072643,103.60726781240885,100.95220322956165,102.9584732055664,18735347,0.0,0.0
2022-11-21 00:00:00+00:00,103.05826798784761,104.23707466419569,102.20984793423762,102.55919647216797,19524647,0.0,0.0
2022-11-22 00:00:00+00:00,102.75883613338296,104.40577388417147,101.51115717297166,102.80874633789062,12064976,0.0,0.0
2022-11-23 00:00:00+00:00,103.15809779450501,104.05642819404602,102.01023159593751,103.80689239501953,5486764,0.0,0.0
2022-11-24 00:00:00+00:00,104.05642474526684,106.30224686207116,103.86977550724711,104.85494232177734,8765808,0.0,0.0
2022-11-25 00:00:00+00:00,101.96032900526916,104.5055895862024,101.1867665052414,103.80689239501953,11696229,0.0,0.0
2022-11-28 00:00:00+00:00,103.05828823604965,103.95661866381636,101.71079640201381,101.86051940917969,9965960,0.0,0.0
2022-11-29 00:00:00+00:00,102.11004885160172,103.30781760381562,101.31153127330711,101.91041564941406,22657232,0.0,0.0
2022-11-30 00:00:00+00:00,103.05827719198442,104.00651011037165,102.40948264061161,103.20800018310547,41291761,0.0,0.0
2022-12-01 00:00:00+00:00,105.25419847563202,105.80318028736535,103.80689386684902,104.4556884765625,11573354,0.0,0.0
2022-12-02 00:00:00+00:00,105.15437681476907,106.15251994089924,103.10818797533881,104.70521545410156,11438444,0.0,0.0
2022-12-05 00:00:00+00:00,105.4538160112249,105.90297734298238,103.60725286978258,103.8567886352539,9777482,0.0,0.0
2022-12-06 00:00:00+00:00,103.55735659599304,104.45568699553405,103.06826856216503,103.80689239501953,7013528,0.0,0.0
2022-12-07 00:00:00+00:00,103.05828737636695,103.80689479072313,102.2098671631423,103.30782318115234,24874360,0.0,0.0
2022-12-08 00:00:00+00:00,103.45752672343673,103.57131344504448,101.46024306598312,102.55919647216797,8686054,0.0,0.0
2022-12-09 00:00:00+00:00,102.95847230129507,104.35587430024522,102.0102316949372,104.10633850097656,7497916,0.0,0.0
2022-12-12 00:00:00+00:00,103.80689565665048,103.80689565665048,101.51116318738318,101.86051940917969,8367030,0.0,0.0
2022-12-13 00:00:00+00:00,102.85865694701833,105.80317625908077,101.01208598616326,104.00651550292969,15862300,0.0,0.0
2022-12-14 00:00:00+00:00,102.80874223405982,102.95846522637827,101.2865724400731,102.06013488769531,7255943,0.0,0.0
2022-12-15 00:00:00+00:00,101.71078550235025,103.93165242242496,100.66273217973053,103.20800018310547,7597933,0.0,0.0
2022-12-16 00:00:00+00:00,103.5074399938362,103.80688598025498,99.07568965534175,100.31338500976562,16233099,0.0,0.0
2022-12-19 00:00:00+00:00,100.41320470164077,101.16181210391228,99.55480093781783,99.57476806640625,11360551,0.0,0.0
2022-12-20 00:00:00+00:00,98.3170898662543,99.96402741244003,97.97772488649197,99.43501281738281,9652082,0.0,0.0
2022-12-21 00:00:00+00:00,100.11374909142847,102.55919647216797,99.77437650084828,102.55919647216797,7060945,0.0,0.0
2022-12-22 00:00:00+00:00,102.6091256239824,103.45754583431423,101.86051821217872,102.11005401611328,7749845,0.0,0.0
2022-12-23 00:00:00+00:00,102.15995559480211,104.40577780794483,101.71079419826489,102.9584732055664,4956372,0.0,0.0
2022-12-28 00:00:00+00:00,103.90668876437309,105.05455478146779,103.65715300479715,104.05641174316406,9317255,0.0,0.0
2022-12-29 00:00:00+00:00,103.5074488729218,104.05643069003976,102.60912606706103,103.60726928710938,8307632,0.0,0.0
2022-12-30 00:00:00+00:00,103.20800077609293,103.30781356567122,100.7625455476723,101.46125030517578,8042819,0.0,0.0
2023-01-03 00:00:00+00:00,102.55921485402632,106.15252888791004,102.21984981784814,104.4556884765625,18205204,0.0,0.0
2023-01-04 00:00:00+00:00,105.6534595235264,107.94919200190041,105.15438790781278,107.79946899414062,13339841,0.0,0.0
2023-01-05 00:00:00+00:00,107.84937543581022,109.44640302728146,107.20058083499208,107.94918823242188,10773439,0.0,0.0
2023-01-06 00:00:00+00:00,108.9473265458409,109.445400526903,106.5517814583912,108.64788055419922,9883374,0.0,0.0
2023-01-09 00:00:00+00:00,108.64788372515271,109.5961243162077,106.00280277254598,106.70150756835938,10852435,0.0,0.0
2023-01-10 00:00:00+00:00,105.45382710970117,106.80131886201747,104.35587114911856,106.0527114868164,16943363,0.0,0.0
2023-01-11 00:00:00+00:00,105.30410094445398,107.69964599609375,103.10818908933373,107.69964599609375,21810645,0.0,0.0
2023-01-12 00:00:00+00:00,108.44825384990928,113.13952356899311,107.79945928487143,112.44082641601562,19115506,0.0,0.0
2023-01-13 00:00:00+00:00,111.79203261165577,114.63673906131751,111.21310775797645,114.53692626953125,27034727,0.0,0.0
2023-01-16 00:00:00+00:00,114.88627328378318,119.27810459961802,114.38720171642076,117.13209533691406,19183710,0.0,0.0
2023-01-17 00:00:00+00:00,117.13209393124383,118.08033446698951,116.39147496302255,116.78274536132812,12126612,0.0,0.0
2023-01-18 00:00:00+00:00,116.88255838148841,117.9805142956332,115.4602089979012,117.38162994384766,17066956,0.0,0.0
2023-01-19 00:00:00+00:00,116.882555238501,117.2818140006978,112.59054448676089,112.84008026123047,17626577,0.0,0.0
2023-01-20 00:00:00+00:00,113.3890594582101,114.98608696306954,112.64045210137962,112.74026489257812,12241439,0.0,0.0
2023-01-23 00:00:00+00:00,113.48886354315702,114.78645257487696,112.79016644313997,113.28923797607422,14761925,0.0,0.0
2023-01-24 00:00:00+00:00,113.28924523390037,116.18386183340682,112.72030395451544,115.63488006591797,9216331,0.0,0.0
2023-01-25 00:00:00+00:00,115.53506352983672,116.45834894106896,114.83636640771273,115.78459930419922,10169056,0.0,0.0
2023-01-26 00:00:00+00:00,115.93433024761121,117.39461114067281,115.68479445612485,116.68293762207031,10064504,0.0,0.0
2023-01-27 00:00:00+00:00,116.68293327066364,118.57940673828125,116.28367449612924,118.57940673828125,8627195,0.0,0.0
2023-01-30 00:00:00+00:00,117.9306190751514,118.08034207625725,115.78460969990917,116.48330688476562,12063184,0.0,0.0
2023-01-31 00:00:00+00:00,117.13209145753378,118.18014476037474,115.16076035478768,116.98236846923828,15068700,0.0,0.0
2023-02-01 00:00:00+00:00,116.1838641182916,119.32801656208481,114.98608776982243,118.37977600097656,10718295,0.0,0.0
2023-02-02 00:00:00+00:00,119.27810427699636,126.26510620117188,119.1782914868394,126.26510620117188,26514134,0.0,0.0
2023-02-03 00:00:00+00:00,125.41669285562915,125.71613124232015,121.82337890874004,123.86956787109375,15424423,0.0,0.0
2023-02-06 00:00:00+00:00,122.52206474493357,123.02113629175611,119.02856391717579,120.77531433105469,15907662,0.0,0.0
2023-02-07 00:00:00+00:00,120.87513217278394,121.32430115284647,119.47773026019121,120.67550659179688,14741135,0.0,0.0
2023-02-08 00:00:00+00:00,121.12466211060118,123.62001982864086,121.07475952537683,121.92317962646484,35071293,0.0,0.0
2023-02-09 00:00:00+00:00,121.12467362249627,123.12095998665848,120.9250480321713,122.37235260009766,13242186,0.0,0.0
2023-02-10 00:00:00+00:00,121.97309480015728,122.82152260403633,119.72727262213715,121.52393341064453,15448986,0.0,0.0
2023-02-13 00:00:00+00:00,118.72911927377726,119.677359792505,117.2618553064641,117.88069915771484,13842201,0.0,0.0
2023-02-14 00:00:00+00:00,118.13022786080265,120.46389135668342,117.98050488099697,119.0784683227539,15354249,0.0,0.0
2023-02-15 00:00:00+00:00,119.37791234633447,121.67364450529814,118.62930502691945,120.47586822509766,15084640,0.0,0.0
2023-02-16 00:00:00+00:00,121.0747578384776,121.81836955434736,119.52763302875765,120.97493743896484,12072134,0.0,0.0
2023-02-17 00:00:00+00:00,120.77531654688771,121.77345965884545,119.32801208064001,119.97679901123047,23903152,0.0,0.0
2023-02-20 00:00:00+00:00,120.72540845950992,123.02114070330984,120.42597008981498,122.12281036376953,15259593,0.0,0.0
2023-02-21 00:00:00+00:00,122.27253373463948,122.58095807401405,119.77717590332031,119.77717590332031,10703217,0.0,0.0
2023-02-22 00:00:00+00:00,119.37791735143782,120.87513205304086,118.18014863624649,120.37606048583984,13055612,0.0,0.0
2023-02-23 00:00:00+00:00,119.87698797747504,122.1228100122475,119.87698797747504,121.22447967529297,8507529,0.0,0.0
2023-02-24 00:00:00+00:00,121.97309157705395,122.32244777658578,119.57755407598309,119.62745666503906,10623649,0.0,0.0
2023-02-27 00:00:00+00:00,121.17458265313377,122.62188720703125,120.52578806802427,122.62188720703125,33080826,0.0,0.0
2023-02-28 00:00:00+00:00,122.12280942278267,123.5701215184534,121.42411228365037,122.97122955322266,23041217,0.0,0.0
2023-03-01 00:00:00+00:00,119.47773564660055,121.37420921238731,117.22193754188324,117.93061828613281,29517093,0.0,0.0
2023-03-02 00:00:00+00:00,115.43526238887182,119.42783518146416,115.43526238887182,116.53321838378906,41251010,0.0,0.0
2023-03-03 00:00:00+00:00,119.32802927261996,119.42784207515056,116.43341230786001,117.98052978515625,43610866,0.0,0.0
2023-03-06 00:00:00+00:00,118.77903489892914,119.57755246534923,117.3317303769241,118.6792221069336,92931051,0.0,0.0
2023-03-07 00:00:00+00:00,118.8289479886522,120.12652954656558,118.67922498940848,119.6773681640625,14459944,0.0,0.0
2023-03-08 00:00:00+00:00,118.72913176798424,121.02486419677734,118.72913176798424,121.02486419677734,22939506,0.0,0.0
2023-03-09 00:00:00+00:00,121.07477356896902,121.4241221669704,118.32987976074219,118.32987976074219,19037740,0.0,0.0
2023-03-10 00:00:00+00:00,116.93247560188192,117.23291158302077,113.20939817252973,115.5849838256836,22123939,0.0,0.0
2023-03-13 00:00:00+00:00,115.7346871551531,116.28366889560095,111.84193523280413,114.23747253417969,15163549,0.0,0.0
2023-03-14 00:00:00+00:00,114.9860775131494,116.43338951988032,113.58868332075706,114.73654174804688,12786715,0.0,0.0
2023-03-15 00:00:00+00:00,115.13581794579797,115.93433556124411,112.04157551259384,113.33916473388672,18810596,0.0,0.0
2023-03-16 00:00:00+00:00,114.5369229843169,116.33358364584822,113.31419918574336,115.88441467285156,12447199,0.0,0.0
2023-03-17 00:00:00+00:00,115.58498835766507,116.83566017214879,111.89185386061071,113.68851470947266,50244636,0.0,0.0
2023-03-20 00:00:00+00:00,112.7402653421697,114.8862746300206,111.14323783094156,113.93804168701172,16852982,0.0,0.0
2023-03-21 00:00:00+00:00,115.13581012562865,116.68293504476223,114.83637175159586,116.58312225341797,13163921,0.0,0.0
2023-03-22 00:00:00+00:00,116.48329642632322,116.68292961494971,115.38534054217372,115.78459930419922,10654908,0.0,0.0
2023-03-23 00:00:00+00:00,114.9361843116563,116.93247059543592,114.53692553185482,115.9842300415039,22936788,0.0,0.0
2023-03-24 00:00:00+00:00,115.33544029230634,115.68478886044365,113.5387796344179,115.28553009033203,17751382,0.0,0.0
2023-03-27 00:00:00+01:00,116.58311990538749,117.78088860785083,115.77561639158583,117.08219146728516,11652105,0.0,0.0
2023-03-28 00:00:00+01:00,117.63116712881614,117.88070291297367,115.63488085555586,117.7309799194336,14894738,0.0,0.0
2023-03-29 00:00:00+01:00,117.78089384566569,121.8233767229005,117.06922032546738,121.12467193603516,15516979,0.0,0.0
2023-03-30 00:00:00+01:00,117.57766839040637,119.77444555932634,117.12833002983639,119.02554321289062,19965132,4.78,0.0
2023-03-31 00:00:00+01:00,119.02554353999273,120.12393974569991,117.82730282969408,118.77590942382812,27525194,0.0,0.0
2023-04-03 00:00:00+01:00,119.02554802115044,120.32364852136965,117.70249020295807,117.72745513916016,12010117,0.0,0.0
2023-04-04 00:00:00+01:00,118.22672334665299,118.97562572306562,116.32950246942853,116.62906646728516,9154466,0.0,0.0
2023-04-05 00:00:00+01:00,116.62906167345702,116.62906167345702,112.53505608942825,113.2839584350586,24655113,0.0,0.0
2023-04-06 00:00:00+01:00,113.43373988226101,115.33995018209956,113.13418351638678,114.88162231445312,7482996,0.0,0.0
2023-04-11 00:00:00+01:00,115.43081435217854,117.92715552596367,114.48220775343167,117.17825317382812,9967564,0.0,0.0
2023-04-12 00:00:00+01:00,117.22818517198918,118.77591215688606,116.8786989249627,117.87723541259766,17588764,0.0,0.0
2023-04-13 00:00:00+01:00,121.77152455515544,122.81999093973748,119.22526102124462,120.27371978759766,8630876,0.0,0.0
2023-04-14 00:00:00+01:00,120.77299256612008,121.83444045266972,119.92423802303257,121.42204284667969,20081295,0.0,0.0
2023-04-17 00:00:00+01:00,121.47196757863307,123.41911071964584,121.32218557896387,122.96977233886719,14421053,0.0,0.0
2023-04-18 00:00:00+01:00,123.56888752315592,123.61881739368906,121.47196247065112,123.41910552978516,8605721,0.0,0.0
2023-04-19 00:00:00+01:00,122.81998895117374,123.61882119489569,122.07108657952024,122.86991882324219,7411080,0.0,0.0
2023-04-20 00:00:00+01:00,123.01970473433227,123.2693388816164,120.52336326149087,121.22234344482422,13171938,0.0,0.0
2023-04-21 00:00:00+01:00,121.32218210164599,122.17093658447266,119.77444751314007,122.17093658447266,11402964,0.0,0.0
2023-04-24 00:00:00+01:00,122.12101706389369,122.4705033154385,121.27225494384766,121.27225494384766,7859629,0.0,0.0
2023-04-25 00:00:00+01:00,120.82291551362113,120.92276763916016,119.67459702435002,120.92276763916016,7261457,0.0,0.0
2023-04-26 00:00:00+01:00,121.77153111341377,126.06524139228434,121.22234057333553,125.41619110107422,22819418,0.0,0.0
2023-04-27 00:00:00+01:00,125.01677322379271,129.93557439440636,124.31780068490424,125.56597137451172,15283676,0.0,0.0
2023-04-28 00:00:00+01:00,126.06524679782639,128.41181392191427,125.50806471120364,128.01239013671875,13517741,0.0,0.0
2023-05-02 00:00:00+01:00,129.31047221698722,131.8817005670606,128.0623016357422,128.0623016357422,19589118,0.0,0.0
2023-05-03 00:00:00+01:00,127.213552607768,131.5132429480181,126.01530422756102,126.26493835449219,14525877,0.0,0.0
2023-05-04 00:00:00+01:00,125.16655175334255,126.91399067025304,124.7172133648572,124.76713562011719,12037612,0.0,0.0
2023-05-05 00:00:00+01:00,125.36626365929193,127.01384282962145,125.11662952824454,125.86553192138672,7684787,0.0,0.0
2023-05-09 00:00:00+01:00,126.21501778298621,126.91399030042194,123.51896460524324,123.91838073730469,13561724,0.0,0.0
2023-05-10 00:00:00+01:00,124.41764249750388,125.36625671386719,123.86845201056282,125.36625671386719,8710474,0.0,0.0
2023-05-11 00:00:00+01:00,125.31632175999599,126.21500606917151,123.06961479617136,123.36917877197266,11153853,0.0,0.0
2023-05-12 00:00:00+01:00,124.41764520142213,125.86552768368648,123.70868520730464,124.46757507324219,26425306,0.0,0.0
2023-05-15 00:00:00+01:00,124.91691178940515,126.16208842216378,124.567425545988,125.71574401855469,24138585,0.0,0.0
2023-05-16 00:00:00+01:00,125.61588952624426,127.71281456544276,125.46610753382396,126.36479187011719,9334695,0.0,0.0
2023-05-17 00:00:00+01:00,126.26494252048555,126.71428853472477,125.1665538493939,125.46611785888672,17182679,0.0,0.0
2023-05-18 00:00:00+01:00,126.36479219632342,128.41179498881846,126.11515808105469,126.11515808105469,16388646,0.0,0.0
2023-05-19 00:00:00+01:00,126.31487167536584,126.710295860915,123.61882607820306,123.76860046386719,10635998,0.0,0.0
2023-05-22 00:00:00+01:00,124.01822769524122,125.0167641746497,123.31925520694679,124.36772155761719,9236379,0.0,0.0
2023-05-23 00:00:00+01:00,124.16801624621208,124.56743238270828,122.67021144802321,122.91984558105469,16123704,0.0,0.0
2023-05-24 00:00:00+01:00,119.3251063570063,119.3251063570063,116.22964487055395,117.32803344726562,24961168,0.0,0.0
2023-05-25 00:00:00+01:00,118.27664632348157,118.27664632348157,115.45578373571674,117.22818756103516,11462126,0.0,0.0
2023-05-26 00:00:00+01:00,117.5776762236734,117.5776762236734,114.88063265616424,115.48075103759766,14909167,0.0,0.0
2023-05-30 00:00:00+01:00,115.78030289803303,116.72891713389537,115.33096452509692,115.43081665039062,5087306,0.0,0.0
2023-05-31 00:00:00+01:00,115.08134152350863,115.21114853711133,113.23405036326308,114.03287506103516,23880955,0.0,0.0
2023-06-01 00:00:00+01:00,114.0328705540632,116.42935978912107,112.13565721044543,115.08133697509766,8498282,0.0,0.0
2023-06-02 00:00:00+01:00,115.58059844374574,117.87723541259766,115.58059844374574,117.87723541259766,10882545,0.0,0.0
2023-06-05 00:00:00+01:00,118.176793517882,118.72599164141218,117.59265057825203,117.72745513916016,16415945,0.0,0.0
2023-06-06 00:00:00+01:00,117.47781372070312,117.82729995114983,115.88015693992645,117.47781372070312,10604620,0.0,0.0
2023-06-07 00:00:00+01:00,117.32803897131204,117.62760296916866,115.45578303028047,116.62906646728516,12629238,0.0,0.0
2023-06-08 00:00:00+01:00,116.32949680008777,117.07839914000249,114.532128137001,115.13125610351562,25094214,0.0,0.0
2023-06-09 00:00:00+01:00,115.38090134451672,115.58060560712933,112.53506608379662,113.73331451416016,13263880,0.0,0.0
2023-06-12 00:00:00+01:00,114.8816274905405,115.53067012162543,113.43374499311282,114.43228149414062,9552228,0.0,0.0
2023-06-13 00:00:00+01:00,114.83169961787672,115.23111574888905,109.5394530229786,110.73770141601562,34254053,0.0,0.0
2023-06-14 00:00:00+01:00,110.73770523142103,111.18704363289845,108.99026626398545,110.18850708007812,22377217,0.0,0.0
2023-06-15 00:00:00+01:00,111.03725528805757,111.03725528805757,107.94179367465674,109.1899642944336,12425896,0.0,0.0
2023-06-16 00:00:00+01:00,109.38967999762764,110.53799091347688,108.44106572241978,109.73916625976562,36560946,0.0,0.0
2023-06-19 00:00:00+01:00,109.28981845953683,109.33974833255107,107.34267530364602,107.6921615600586,11100756,0.0,0.0
2023-06-20 00:00:00+01:00,107.39260003041902,108.69069286606542,107.14096231963138,108.1415023803711,31671176,0.0,0.0
2023-06-21 00:00:00+01:00,106.74355020984208,106.74355020984208,104.14735691043721,104.34706115722656,15481889,0.0,0.0
2023-06-22 00:00:00+01:00,103.24867801309014,104.89326321760446,101.05189309131345,102.54969787597656,12657611,0.0,0.0
2023-06-23 00:00:00+01:00,100.05335169683588,102.35198461138368,99.36237073390768,100.55261993408203,16619357,0.0,0.0
2023-06-26 00:00:00+01:00,101.30152277213259,103.1987436063442,99.90357779577234,102.49977111816406,13316023,0.0,0.0
2023-06-27 00:00:00+01:00,102.8991917536479,103.19874813964307,101.40138696898478,102.54969787597656,6606154,0.0,0.0
2023-06-28 00:00:00+01:00,102.89919695579412,104.04750792083964,102.62459787441084,103.1987533569336,11606264,0.0,0.0
2023-06-29 00:00:00+01:00,103.14882342724361,103.34852767981643,101.10182055634216,102.10035705566406,8710317,0.0,0.0
2023-06-30 00:00:00+01:00,102.84925110902809,104.24720361862171,101.85071469049385,102.59961700439453,13299276,0.0,0.0
2023-07-03 00:00:00+01:00,103.49831563753924,103.64809764470738,102.69948334479535,103.3485336303711,6600882,0.0,0.0
2023-07-04 00:00:00+01:00,102.94912161786522,103.79787620159352,101.05190056008863,103.64810180664062,23828727,0.0,0.0
2023-07-05 00:00:00+01:00,103.19874427561267,103.34852627211657,101.9505736684615,102.00050354003906,11272887,0.0,0.0
2023-07-06 00:00:00+01:00,101.85072174686664,101.85072174686664,99.11473390363331,99.55408477783203,26845325,0.0,0.0
2023-07-07 00:00:00+01:00,99.5540913591201,100.40285352437004,98.77523406613105,100.30299377441406,17840076,0.0,0.0
2023-07-10 00:00:00+01:00,100.35292191784781,100.80226031197932,98.99491161875491,100.45277404785156,7812923,0.0,0.0
2023-07-11 00:00:00+01:00,100.5027005117188,102.00050526563942,100.2031365136431,101.85072326660156,9792593,0.0,0.0
2023-07-12 00:00:00+01:00,102.39992658962439,105.69509264462242,101.30153028639572,104.6965560913086,30189580,0.0,0.0
2023-07-13 00:00:00+01:00,103.74794079862984,104.34706115722656,100.40284514642191,104.34706115722656,29794927,0.0,0.0
2023-07-14 00:00:00+01:00,103.99758666018805,105.56229482681461,103.29860648103543,104.64663696289062,10070223,0.0,0.0
2023-07-17 00:00:00+01:00,103.548223374966,104.2971256875667,102.99903291666246,103.94763946533203,9690372,0.0,0.0
2023-07-18 00:00:00+01:00,103.897715812291,109.33973616307036,103.39844761063314,108.74061584472656,15396477,0.0,0.0
2023-07-19 00:00:00+01:00,115.23111450861254,116.52920739764446,113.83316187423058,116.12979888916016,20769091,0.0,0.0
2023-07-20 00:00:00+01:00,116.47929069483472,119.77445675625822,116.47929069483472,116.52921295166016,23967202,0.0,0.0
2023-07-21 00:00:00+01:00,116.07986556299991,116.72891579732051,114.83169496554831,116.42935180664062,12910859,0.0,0.0
2023-07-24 00:00:00+01:00,113.1341903599819,116.42935629329759,112.98440835887004,115.38089752197266,14199577,0.0,0.0
2023-07-25 00:00:00+01:00,115.08132868657617,116.37942915072274,113.73330596964163,115.58059692382812,11253395,0.0,0.0
2023-07-26 00:00:00+01:00,115.48074897221986,115.88016510009766,113.58352807847211,115.88016510009766,14230098,0.0,0.0
2023-07-27 00:00:00+01:00,116.42935527052337,117.72745577778426,115.68045288977186,116.12979888916016,19752261,0.0,0.0
2023-07-28 00:00:00+01:00,115.5306691099818,115.93008523054122,114.13272411536711,115.18118286132812,6106658,0.0,0.0
2023-07-31 00:00:00+01:00,114.63200136221971,115.43082604783206,113.63346479153219,114.18265533447266,20264990,0.0,0.0
2023-08-01 00:00:00+01:00,114.63199404179755,115.23111442230423,113.23404140846266,113.93301391601562,18257701,0.0,0.0
2023-08-02 00:00:00+01:00,114.83169399411585,119.2751782361619,114.03286177121313,117.17825317382812,36771295,0.0,0.0
2023-08-03 00:00:00+01:00,116.77883649451127,119.39001483471768,114.28249533286521,118.77590942382812,19090228,0.0,0.0
2023-08-04 00:00:00+01:00,118.82584381103516,119.5248163155732,117.92715943503701,118.82584381103516,16754675,0.0,0.0
2023-08-07 00:00:00+01:00,118.07694383083025,118.77591634955621,117.02847743451221,118.17679595947266,9165519,0.0,0.0
2023-08-08 00:00:00+01:00,117.5277432677724,118.5762096424286,116.90365795386488,117.72745513916016,14019287,0.0,0.0
2023-08-09 00:00:00+01:00,118.82583747475834,118.82583747475834,116.92861669731397,117.82730102539062,18465125,0.0,0.0
2023-08-10 00:00:00+01:00,117.92715739529844,119.77444836953622,117.6525583381835,119.22525787353516,9634035,0.0,0.0
2023-08-11 00:00:00+01:00,118.37650257986954,119.27517931598514,117.22818410588667,117.52774047851562,26231554,0.0,0.0
2023-08-14 00:00:00+01:00,117.32803789787998,117.47781989543793,114.98147866356814,116.27957153320312,19675186,0.0,0.0
2023-08-15 00:00:00+01:00,116.1797197421299,116.67898798994158,114.53213300070561,116.02993774414062,8884139,0.0,0.0
2023-08-16 00:00:00+01:00,115.8302359070792,116.7788425504059,114.48221313353055,115.38089752197266,11850508,0.0,0.0
2023-08-17 00:00:00+01:00,114.38236025481119,115.63053089216955,113.48367587226738,113.68338012695312,7533626,0.0,0.0
2023-08-18 00:00:00+01:00,113.18411357532592,113.35886051447747,110.88748413896181,112.43521118164062,7334617,0.0,0.0
