Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00+01:00,2120.69414218237,2159.6701419680026,2118.1356590233645,2130.68798828125,4121164,0.0,0.0
2021-10-11 00:00:00+01:00,2104.7038676137036,2133.6860196368743,2088.713714773334,2106.70263671875,1730398,0.0,0.0
2021-10-12 00:00:00+01:00,2068.7257237303274,2108.715983444662,2049.737419985943,2071.723876953125,2538760,0.0,0.0
2021-10-13 00:00:00+01:00,2093.7104205032747,2093.7104205032747,2048.738120301534,2064.728271484375,3361505,0.0,0.0
2021-10-14 00:00:00+01:00,2098.707430127641,2102.704968089789,2034.7468227332747,2057.732666015625,2065575,0.0,0.0
2021-10-15 00:00:00+01:00,2066.7270789558,2096.708612983205,2057.9324468430245,2095.709228515625,1953956,0.0,0.0
2021-10-18 00:00:00+01:00,2077.7203255346267,2136.684009616658,2061.7301739191607,2122.692626953125,1987230,0.0,0.0
2021-10-19 00:00:00+01:00,2118.6952072417666,2209.6391996280877,2057.7327508069798,2169.663818359375,3308590,0.0,0.0
2021-10-20 00:00:00+01:00,2198.646036783854,2199.6454213460283,2154.6291977812843,2158.670654296875,3170174,0.0,0.0
2021-10-21 00:00:00+01:00,2145.678588119701,2161.1480651793477,2118.6952057819126,2121.693359375,1776311,0.0,0.0
2021-10-22 00:00:00+01:00,2134.6853685661767,2160.6693664981617,2118.6952159926473,2123.692138671875,768980,0.0,0.0
2021-10-25 00:00:00+01:00,2132.6864169615696,2142.68026146467,2115.6968813062995,2135.6845703125,465823,0.0,0.0
2021-10-26 00:00:00+01:00,2141.6810405171,2155.6724238895868,1884.839217179305,2000.767822265625,7521809,0.0,0.0
2021-10-27 00:00:00+01:00,2023.7534217220098,2053.734953895669,2011.760808852546,2047.7386474609375,3126836,0.0,0.0
2021-10-28 00:00:00+01:00,2034.7468227332747,2058.732050506162,2008.7628259793134,2057.732666015625,1802597,0.0,0.0
2021-10-29 00:00:00+01:00,2037.7449197173119,2066.7270691394806,2006.7640013694763,2046.7393798828125,1374676,0.0,0.0
2021-11-01 00:00:00+00:00,2062.7297261457325,2074.7223408326263,2033.3577993689928,2060.73095703125,905795,0.0,0.0
2021-11-02 00:00:00+00:00,2070.7247408536587,2077.18487369863,1999.768439405488,2048.73828125,1905589,0.0,0.0
2021-11-03 00:00:00+00:00,2041.7425020727335,2055.733884857373,2012.7603520188377,2031.7486572265625,1469634,0.0,0.0
2021-11-04 00:00:00+00:00,2034.7468867245398,2043.7413474222417,2020.7555034170036,2022.7542724609375,1659588,0.0,0.0
2021-11-05 00:00:00+00:00,2025.752306163311,2065.727684676647,2025.752306163311,2046.7393798828125,2073929,0.0,0.0
2021-11-08 00:00:00+00:00,2055.734018379868,2080.238947053533,1997.270022232458,2009.7623291015625,1526240,0.0,0.0
2021-11-09 00:00:00+00:00,1998.2692051514168,2014.7590485547669,1968.2876716907804,1970.7861328125,2784493,0.0,0.0
2021-11-10 00:00:00+00:00,1960.792490661994,1981.2798739742116,1921.8164931411898,1962.791259765625,995548,0.0,0.0
2021-11-11 00:00:00+00:00,1948.799705222801,2032.748000217014,1941.8040139732832,2023.7535400390625,2326484,0.0,0.0
2021-11-12 00:00:00+00:00,2019.7559196920956,2030.7491483494994,1962.2913153465759,1996.2703857421875,1307073,0.0,0.0
2021-11-15 00:00:00+00:00,1974.2840955202983,2012.3367098202898,1969.2871729803835,1969.786865234375,1210216,0.0,0.0
2021-11-16 00:00:00+00:00,1956.7949298004376,1972.7850824443635,1938.8060080760208,1970.28662109375,3088448,0.0,0.0
2021-11-17 00:00:00+00:00,1961.7918525016644,2004.7653877322155,1948.7998534784747,1970.28662109375,1760747,0.0,0.0
2021-11-18 00:00:00+00:00,1973.2846608931175,1991.2735815799122,1943.8028186564263,1948.300048828125,880400,0.0,0.0
2021-11-19 00:00:00+00:00,1950.2987790678142,1958.2938547698602,1853.6002806147344,1917.319091796875,2147966,0.0,0.0
2021-11-22 00:00:00+00:00,1917.3192241006268,1927.812761683664,1896.128294985273,1919.3179931640625,1990752,0.0,0.0
2021-11-23 00:00:00+00:00,1877.84341487328,1921.8163314536016,1877.84341487328,1883.8397216796875,1257638,0.0,0.0
2021-11-24 00:00:00+00:00,1872.8464893768403,1872.8464893768403,1782.326192205906,1824.3763427734375,3606673,0.0,0.0
2021-11-25 00:00:00+00:00,1824.3763479529882,1833.8705004074134,1795.742982558949,1825.375732421875,1793570,0.0,0.0
2021-11-26 00:00:00+00:00,1713.9443824573348,1786.899449465723,1695.9554618251295,1722.9388427734375,2307914,0.0,0.0
2021-11-29 00:00:00+00:00,1746.4243696809224,1786.899440909579,1732.4329870339793,1744.92529296875,2053800,0.0,0.0
2021-11-30 00:00:00+00:00,1709.9466782393322,1721.939290827802,1656.9793059735903,1667.9725341796875,3838090,0.0,0.0
2021-12-01 00:00:00+00:00,1689.4595049032462,1719.4410400390625,1675.4681218398653,1719.4410400390625,1920469,0.0,0.0
2021-12-02 00:00:00+00:00,1691.957851462671,1695.4556969913888,1630.9954008193024,1661.976318359375,1769828,0.0,0.0
2021-12-03 00:00:00+00:00,1697.9541549636067,1697.9541549636067,1627.497552300314,1637.9910888671875,6702701,0.0,0.0
2021-12-06 00:00:00+00:00,1646.9856890255176,1693.9567614673863,1619.8194362086215,1688.9598388671875,1357978,0.0,0.0
2021-12-07 00:00:00+00:00,1722.9388547704323,1773.9074635832467,1707.9480874725457,1713.4447021484375,1584263,0.0,0.0
2021-12-08 00:00:00+00:00,1715.9432526344478,1729.4349439044333,1682.4638705941134,1718.94140625,1403178,0.0,0.0
2021-12-09 00:00:00+00:00,1726.936479061479,1742.9266316453816,1659.977715116387,1682.4638671875,1491221,0.0,0.0
2021-12-10 00:00:00+00:00,1665.9739457251321,1673.969021649428,1631.994873046875,1631.994873046875,1232584,0.0,0.0
2021-12-13 00:00:00+00:00,1631.9949266273557,1641.489079599162,1567.7525082648026,1571.032470703125,1425339,0.0,0.0
2021-12-14 00:00:00+00:00,1578.5278780237472,1601.5137224014277,1571.5321862566273,1587.5223388671875,2901260,0.0,0.0
2021-12-15 00:00:00+00:00,1588.0220054961321,1601.513696543456,1567.8743793734777,1582.525390625,5509840,0.0,0.0
2021-12-16 00:00:00+00:00,1618.503082918071,1618.503082918071,1564.0366315324366,1566.035400390625,2434479,0.0,0.0
2021-12-17 00:00:00+00:00,1563.537112729837,1604.5118788672119,1542.5500373911814,1600.0146484375,2338395,0.0,0.0
2021-12-20 00:00:00+00:00,1562.0380781433391,1617.5039216090815,1552.6758015538046,1596.516845703125,1559756,0.0,0.0
2021-12-21 00:00:00+00:00,1623.5000997431139,1633.993636860567,1605.511178970337,1630.9954833984375,1735783,0.0,0.0
2021-12-22 00:00:00+00:00,1634.993016391483,1679.662526159486,1630.9954784540955,1665.4742431640625,1326717,0.0,0.0
2021-12-23 00:00:00+00:00,1657.9789258452106,1710.4466133719577,1640.9893889317877,1678.46630859375,1423711,0.0,0.0
2021-12-24 00:00:00+00:00,1703.4508832627973,1703.4508832627973,1663.4755031920952,1682.9635009765625,203370,0.0,0.0
2021-12-29 00:00:00+00:00,1723.9383908926723,1738.9291595091302,1655.980239831396,1658.9783935546875,1419204,0.0,0.0
2021-12-30 00:00:00+00:00,1656.9796638939679,1690.958740234375,1642.4885872193827,1690.958740234375,549408,0.0,0.0
2021-12-31 00:00:00+00:00,1668.9721128449012,1686.9610338216726,1665.9739593487727,1681.964111328125,295158,0.0,0.0
2022-01-04 00:00:00+00:00,1707.948129162113,1736.93027997879,1682.9635163891153,1685.961669921875,1462270,0.0,0.0
2022-01-05 00:00:00+00:00,1677.466800809259,1716.942486619188,1672.9695707802798,1689.9591064453125,1446510,0.0,0.0
2022-01-06 00:00:00+00:00,1657.978993739863,1686.461453849318,1647.2856276898262,1655.980224609375,1965308,0.0,0.0
2022-01-07 00:00:00+00:00,1651.4830092464586,1671.4707007350692,1643.4879326510143,1658.9783935546875,1837598,0.0,0.0
2022-01-10 00:00:00+00:00,1664.9745509218892,1718.4416208344467,1649.983783656686,1665.4742431640625,2763838,0.0,0.0
2022-01-11 00:00:00+00:00,1686.4614284739775,1720.9401954561122,1680.4651211727366,1698.9537353515625,1342431,0.0,0.0
2022-01-12 00:00:00+00:00,1715.9430350571786,1750.9214894701088,1709.4470363804915,1723.9381103515625,2380847,0.0,0.0
2022-01-13 00:00:00+00:00,1713.4446424389796,1737.4298692797702,1708.9474124063313,1725.437255859375,3423837,0.0,0.0
2022-01-14 00:00:00+00:00,1710.9461995037357,1717.4421985088609,1682.9634345585812,1705.4495849609375,1693021,0.0,0.0
2022-01-17 00:00:00+00:00,1702.9512939453125,1732.9328308105469,1695.455909729004,1726.9365234375,1003977,0.0,0.0
2022-01-18 00:00:00+00:00,1717.9419548155345,1718.9413393151362,1690.9585733262852,1705.9493408203125,2437035,0.0,0.0
2022-01-19 00:00:00+00:00,1688.959756713403,1773.4077445490732,1688.460064477689,1708.44775390625,4524379,0.0,0.0
2022-01-20 00:00:00+00:00,1712.9449979777678,1728.1016786102628,1693.4570006262122,1722.9388427734375,1268731,0.0,0.0
2022-01-21 00:00:00+00:00,1699.9530291356077,1706.449028365109,1624.4994996237099,1633.99365234375,2584806,0.0,0.0
2022-01-24 00:00:00+00:00,1605.0116544359325,1617.5039618334724,1520.0639641326609,1544.0491943359375,2931267,0.0,0.0
2022-01-25 00:00:00+00:00,1564.0367613020578,1582.0256825183114,1516.5659969813883,1520.0638427734375,3376140,0.0,0.0
2022-01-26 00:00:00+00:00,1536.5536833056515,1579.0275249580027,1532.556145267783,1543.0496826171875,1661729,0.0,0.0
2022-01-27 00:00:00+00:00,1509.0706293465864,1564.536470358994,1504.573398994229,1547.0472412109375,1013845,0.0,0.0
2022-01-28 00:00:00+00:00,1538.5524736943134,1584.5241617683234,1521.5629367973968,1571.032470703125,3353035,0.0,0.0
2022-01-31 00:00:00+00:00,1586.5229061757298,1610.5081343635832,1556.5413709409129,1590.020751953125,2261831,0.0,0.0
2022-02-01 00:00:00+00:00,1599.0151237661937,1635.9923485032868,1593.5185092782474,1620.002197265625,1317042,0.0,0.0
2022-02-02 00:00:00+00:00,1635.4928128128263,1694.4565011452166,1614.5057373046875,1614.5057373046875,2593010,0.0,0.0
2022-02-03 00:00:00+00:00,1614.006003068756,1625.498925072032,1573.5309299267842,1582.525390625,2013486,0.0,0.0
2022-02-04 00:00:00+00:00,1598.5154856186034,1609.5087149664025,1563.537028602879,1571.5321044921875,954738,0.0,0.0
2022-02-07 00:00:00+00:00,1582.5253814630737,1625.498915661313,1567.0349214613827,1604.5118408203125,2248270,0.0,0.0
2022-02-08 00:00:00+00:00,1610.0083395835375,1618.5031073591178,1568.0341929277283,1594.0181884765625,1885597,0.0,0.0
2022-02-09 00:00:00+00:00,1611.0078744240177,1646.9857177734375,1596.296963311099,1646.9857177734375,2234967,0.0,0.0
2022-02-10 00:00:00+00:00,1668.9722188313801,1687.9605255126953,1639.490374247233,1678.966064453125,3427588,0.0,0.0
2022-02-11 00:00:00+00:00,1656.4798249431942,1710.9462807256402,1652.4822869041157,1697.45458984375,2399687,0.0,0.0
2022-02-14 00:00:00+00:00,1657.479138622018,1689.9591338015268,1637.9911415143124,1683.463134765625,1695772,0.0,0.0
2022-02-15 00:00:00+00:00,1680.9649540717612,1716.942800888993,1667.9729538322056,1702.951416015625,935479,0.0,0.0
2022-02-16 00:00:00+00:00,1703.950800649437,1715.4437239382748,1681.9643387055733,1702.951416015625,1454474,0.0,0.0
2022-02-17 00:00:00+00:00,1702.9511460096012,1713.9443752385364,1672.46991951119,1697.9542236328125,1150747,0.0,0.0
2022-02-18 00:00:00+00:00,1697.9542140151516,1713.944365530303,1645.986221590909,1648.984375,4339833,0.0,0.0
2022-02-21 00:00:00+00:00,1661.976449579382,1671.470602478362,1635.4927599138055,1639.989990234375,1612184,0.0,0.0
2022-02-22 00:00:00+00:00,1597.016466044393,1654.481076055377,1593.5186202176374,1641.98876953125,5311769,0.0,0.0
2022-02-23 00:00:00+00:00,1639.4903337423084,1670.4712544043089,1627.4977192925019,1646.9857177734375,1482242,0.0,0.0
2022-02-24 00:00:00+00:00,1582.5253630248255,1616.3545041063016,1565.036134194428,1589.0213623046875,2181959,0.0,0.0
2022-02-25 00:00:00+00:00,1639.4903213892228,1657.9789351933682,1583.0250954468327,1656.4798583984375,5280898,0.0,0.0
2022-02-28 00:00:00+00:00,1634.9930448917198,1694.4564227468893,1605.0944665600314,1682.9635009765625,1951776,0.0,0.0
2022-03-01 00:00:00+00:00,1669.471945576065,1669.9716378674677,1571.5322564611567,1601.5137939453125,2463424,0.0,0.0
2022-03-02 00:00:00+00:00,1599.0152994791665,1639.9900665283203,1549.5457636515298,1559.0399169921875,2529130,0.0,0.0
2022-03-03 00:00:00+00:00,1569.0336345601647,1629.9960878774705,1544.5487147851813,1558.0404052734375,3584260,0.0,0.0
2022-03-04 00:00:00+00:00,1543.549224608066,1591.5196763925833,1475.0913923739108,1491.08154296875,4526841,0.0,0.0
2022-03-07 00:00:00+00:00,1442.6114723396831,1500.5757711936503,1417.1271685331976,1435.1160888671875,3484915,0.0,0.0
2022-03-08 00:00:00+00:00,1407.6330966586484,1469.9137103162827,1387.1457139951751,1391.6429443359375,2103066,0.0,0.0
2022-03-09 00:00:00+00:00,1425.6220169708508,1486.58447265625,1382.6484826352416,1486.58447265625,3351367,0.0,0.0
2022-03-10 00:00:00+00:00,1494.0798010712192,1508.5708760648865,1444.1105769551248,1464.0982666015625,7495958,0.0,0.0
2022-03-11 00:00:00+00:00,1469.0952672509,1572.0318744120175,1444.6103461300515,1527.0595703125,2345734,0.0,0.0
2022-03-14 00:00:00+00:00,1540.0514030394272,1547.047094033117,1523.0618677690377,1530.5572509765625,1775675,0.0,0.0
2022-03-15 00:00:00+00:00,1513.5676831204469,1575.0298240989264,1505.0729156681366,1547.5467529296875,2488441,0.0,0.0
2022-03-16 00:00:00+00:00,1563.0371986307123,1612.102922337991,1554.0427390477992,1580.0267333984375,3777876,0.0,0.0
2022-03-17 00:00:00+00:00,1596.516690340909,1648.984375,1596.516690340909,1648.984375,1671140,0.0,0.0
2022-03-18 00:00:00+00:00,1664.9744764264333,1723.9381583647043,1639.4901732158246,1721.439697265625,4061553,0.0,0.0
2022-03-21 00:00:00+00:00,1711.9456817883402,1718.386661338205,1653.481687401523,1664.974609375,2182125,0.0,0.0
2022-03-22 00:00:00+00:00,1629.4964419547464,1682.9635131872387,1629.4964419547464,1673.4693603515625,2003386,0.0,0.0
2022-03-23 00:00:00+00:00,1673.968994140625,1701.4520671787545,1667.472995058885,1673.968994140625,3285722,0.0,0.0
2022-03-24 00:00:00+00:00,1674.4686512899586,1681.96403468875,1639.989887655519,1655.4803466796875,2393389,0.0,0.0
2022-03-25 00:00:00+00:00,1649.484149323792,1686.961068802521,1638.990611869748,1664.974609375,1161549,0.0,0.0
2022-03-28 00:00:00+01:00,1669.971476695006,1678.9659370721783,1632.994250699964,1642.4884033203125,3650833,0.0,0.0
2022-03-29 00:00:00+01:00,1645.9862660850747,1671.9702629995932,1628.4970373926103,1669.4718017578125,2536971,0.0,0.0
2022-03-30 00:00:00+01:00,1675.9678390887605,1688.46014558167,1646.4859957654937,1664.974609375,2050272,0.0,0.0
2022-03-31 00:00:00+01:00,1670.9708611813585,1692.957319881113,1630.4957894840827,1642.4884033203125,1366207,0.0,0.0
2022-04-01 00:00:00+01:00,1644.986969068033,1663.475583240426,1638.9906617688787,1650.9832763671875,1015129,0.0,0.0
2022-04-04 00:00:00+01:00,1652.482236582604,1687.460693359375,1636.991777152891,1687.460693359375,1507115,0.0,0.0
2022-04-05 00:00:00+01:00,1675.468022781122,1694.456327244493,1651.9824883132685,1676.4674072265625,7364855,0.0,0.0
2022-04-06 00:00:00+01:00,1691.9580717272058,1695.4559177112844,1605.5113066921183,1620.5020751953125,2241549,0.0,0.0
2022-04-07 00:00:00+01:00,1599.0151477090033,1628.4969894948879,1547.0471554084606,1554.0428466796875,3321287,0.0,0.0
2022-04-08 00:00:00+01:00,1564.5364060212414,1577.0287120418518,1524.5610267552884,1546.5474853515625,1605891,0.0,0.0
2022-04-11 00:00:00+01:00,1530.5574218592794,1562.0380348456113,1511.5691156135554,1552.044189453125,2064018,0.0,0.0
2022-04-12 00:00:00+01:00,1531.0570326478123,1575.029950034564,1521.5628800302181,1536.053955078125,1937847,0.0,0.0
2022-04-13 00:00:00+01:00,1529.0580737496925,1535.554072102224,1489.641315116481,1523.061767578125,1999844,0.0,0.0
2022-04-14 00:00:00+01:00,1524.5610470761033,1553.5431974302214,1520.06381684874,1550.5450439453125,7108445,0.0,0.0
2022-04-19 00:00:00+01:00,1559.0399875665105,1580.466734991784,1540.0516800256364,1573.0313720703125,1479175,0.0,0.0
2022-04-20 00:00:00+01:00,1579.0275158644636,1615.5050502499403,1551.0447497605364,1565.0361328125,1868178,0.0,0.0
2022-04-21 00:00:00+01:00,1570.532790101268,1583.0250967358627,1532.5561779320994,1537.5531005859375,3404901,0.0,0.0
2022-04-22 00:00:00+01:00,1514.5672267386335,1534.0552247072271,1486.584460424756,1496.07861328125,4361893,0.0,0.0
2022-04-25 00:00:00+01:00,1449.1076402553822,1488.0836388553544,1442.1119481989767,1468.095947265625,3507709,0.0,0.0
2022-04-26 00:00:00+01:00,1485.58501569724,1510.5696274647682,1454.551151199708,1472.593017578125,3111480,0.0,0.0
2022-04-27 00:00:00+01:00,1480.0886059711916,1481.08799058022,1448.10829848228,1464.59814453125,2883923,0.0,0.0
2022-04-28 00:00:00+01:00,1469.5947153498732,1510.0697823146265,1468.595330980373,1490.581787109375,1239092,0.0,0.0
2022-04-29 00:00:00+01:00,1502.074969259343,1524.5611214937644,1486.0848165593102,1517.5654296875,4458823,0.0,0.0
2022-05-03 00:00:00+01:00,1503.574035337822,1516.5660343138218,1447.6085012873614,1491.5814208984375,2463322,0.0,0.0
2022-05-04 00:00:00+01:00,1496.578334742805,1545.548176747745,1445.1100314110824,1454.1044921875,3242776,0.0,0.0
2022-05-05 00:00:00+01:00,1490.582082579459,1503.5740819582943,1404.635009765625,1404.635009765625,1292173,0.0,0.0
2022-05-06 00:00:00+01:00,1391.6430183260393,1391.9358067752496,1338.675635940919,1370.15625,3653564,0.0,0.0
2022-05-09 00:00:00+01:00,1359.16294084151,1363.1604789028083,1239.236799002553,1247.7315673828125,3782289,0.0,0.0
2022-05-10 00:00:00+01:00,1268.7187540063594,1272.216600118232,1224.246139155408,1233.2406005859375,2004660,0.0,0.0
2022-05-11 00:00:00+01:00,1248.2312687566825,1285.20849609375,1236.7883647707165,1285.20849609375,3960234,0.0,0.0
2022-05-12 00:00:00+01:00,1243.234358855368,1307.6946612236732,1203.7586698081118,1299.6995849609375,4094219,0.0,0.0
2022-05-13 00:00:00+01:00,1297.200854465349,1383.6475986188566,1295.2020858144008,1363.659912109375,3276709,0.0,0.0
2022-05-16 00:00:00+01:00,1359.1629413276967,1378.650939383498,1348.1697116551932,1366.6583251953125,1241423,0.0,0.0
2022-05-17 00:00:00+01:00,1366.6583507655967,1403.135886270492,1364.1598894296449,1371.6552734375,5866276,0.0,0.0
2022-05-18 00:00:00+01:00,1388.6447272903617,1425.1222606088922,1374.6533446476376,1391.1431884765625,8656384,0.0,0.0
2022-05-19 00:00:00+01:00,1377.6515777139102,1381.272394720421,1348.1697340123794,1359.1629638671875,4390363,0.0,0.0
2022-05-20 00:00:00+01:00,1373.6540159305673,1425.6220107129532,1370.6558623854296,1402.136474609375,1971306,0.0,0.0
2022-05-23 00:00:00+01:00,1432.1179697306916,1449.6071982514782,1408.1327420450416,1418.1265869140625,2036053,0.0,0.0
2022-05-24 00:00:00+01:00,1403.635476270962,1424.6225499638708,1364.1597900390625,1364.1597900390625,871691,0.0,0.0
2022-05-25 00:00:00+01:00,1369.156663215532,1378.151123046875,1341.673591508651,1378.151123046875,4448894,0.0,0.0
2022-05-26 00:00:00+01:00,1386.1462427432616,1413.129623099475,1380.1499359974364,1410.1314697265625,717623,0.0,0.0
2022-05-27 00:00:00+01:00,1414.6288125889332,1438.6140414848248,1408.6325053649605,1432.1180419921875,730258,0.0,0.0
2022-05-30 00:00:00+01:00,1449.1074788578564,1481.587474073636,1446.3112274668524,1460.1007080078125,1573967,0.0,0.0
2022-05-31 00:00:00+01:00,1445.6097591207063,1475.091603499594,1434.1168367357163,1461.1002197265625,1768088,0.0,0.0
2022-06-01 00:00:00+01:00,1471.0939319349316,1479.5886998842839,1451.1062426423373,1459.101318359375,1650680,0.0,0.0
2022-06-06 00:00:00+01:00,1470.0945503802952,1503.0742377783577,1429.1197872493692,1436.115478515625,1947956,0.0,0.0
2022-06-07 00:00:00+01:00,1421.1247573789224,1454.1044458413025,1417.1272193834825,1445.1099853515625,2122158,0.0,0.0
2022-06-08 00:00:00+01:00,1473.5926684998628,1484.5858996653417,1424.1231282552083,1452.6055908203125,3497419,0.0,0.0
2022-06-09 00:00:00+01:00,1441.1124678407866,1486.0847709287445,1438.1143143015895,1449.1075439453125,1197341,0.0,0.0
2022-06-10 00:00:00+01:00,1439.1136681309904,1464.098280424931,1407.633056640625,1407.633056640625,1770385,0.0,0.0
2022-06-13 00:00:00+01:00,1379.6502467076518,1381.6470637044117,1320.6865635814283,1340.174560546875,1515726,0.0,0.0
2022-06-14 00:00:00+01:00,1358.1635452822168,1363.1604678182073,1326.6829333054766,1340.67431640625,7364113,0.0,0.0
2022-06-15 00:00:00+01:00,1359.6626741997939,1412.6300551131264,1337.676214198033,1374.6534423828125,1852470,0.0,0.0
2022-06-16 00:00:00+01:00,1368.6570014274,1371.1554625472018,1290.205322265625,1290.205322265625,1092549,0.0,0.0
2022-06-17 00:00:00+01:00,1291.2046710001227,1330.6803556011328,1267.219444913433,1271.7166748046875,2296831,0.0,0.0
2022-06-20 00:00:00+01:00,1279.7118300606264,1320.1869016088149,1272.7161386819273,1310.6927490234375,1216008,0.0,0.0
2022-06-21 00:00:00+01:00,1318.1881655916504,1328.1820106681603,1292.7038606465503,1305.1961669921875,674538,0.0,0.0
2022-06-22 00:00:00+01:00,1297.2011591778203,1313.1913121414914,1273.7156220124284,1306.6953125,924108,0.0,0.0
2022-06-23 00:00:00+01:00,1302.1980205669868,1332.6792482164826,1283.7094070746696,1294.70263671875,813698,0.0,0.0
2022-06-24 00:00:00+01:00,1307.1949674869013,1337.7062065190898,1292.7038917769928,1335.177734375,978458,0.0,0.0
2022-06-27 00:00:00+01:00,1345.171392568619,1361.6612350481007,1322.6852437329624,1334.6778564453125,1958604,0.0,0.0
2022-06-28 00:00:00+01:00,1339.6749219367841,1343.1727676859662,1303.1973876953125,1303.1973876953125,1911152,0.0,0.0
2022-06-29 00:00:00+01:00,1288.7061077615488,1326.1830205502717,1257.725193189538,1264.22119140625,2760383,0.0,0.0
2022-06-30 00:00:00+01:00,1243.234380098519,1257.7254560723363,1228.9931502621816,1244.2337646484375,2363980,0.0,0.0
2022-07-01 00:00:00+01:00,1229.7426662787707,1274.7149702060722,1212.2534369737089,1251.7291259765625,1570299,0.0,0.0
2022-07-04 00:00:00+01:00,1269.7180889074582,1274.7150117288177,1203.7587076655122,1211.7537841796875,1603018,0.0,0.0
2022-07-05 00:00:00+01:00,1220.7483386160468,1230.2424927027046,1117.8117206238628,1132.802490234375,4578117,0.0,0.0
2022-07-06 00:00:00+01:00,1163.7831356115507,1191.3051231123507,1130.8034503602144,1139.2982177734375,4416089,0.0,0.0
2022-07-07 00:00:00+01:00,1062.845385675391,1117.361857405847,993.9877711747723,1095.8250732421875,9294103,0.0,0.0
2022-07-08 00:00:00+01:00,1086.8305550560476,1100.8219369142405,1056.3493302935562,1096.32470703125,3623969,0.0,0.0
2022-07-11 00:00:00+01:00,1074.8380126953125,1099.8226247988762,1063.3450911276732,1074.8380126953125,2216699,0.0,0.0
2022-07-12 00:00:00+01:00,1066.343335284672,1092.8270263671875,1031.364875364369,1092.8270263671875,3263630,0.0,0.0
2022-07-13 00:00:00+01:00,1092.3271544141526,1095.8249998308495,1066.842852092505,1081.8336181640625,5874250,0.0,0.0
2022-07-14 00:00:00+01:00,1083.332922855545,1138.2990766904663,1083.332922855545,1102.8209228515625,2121269,0.0,0.0
2022-07-15 00:00:00+01:00,1101.8213771123235,1130.803526714371,1057.348768240216,1118.8109130859375,2705024,0.0,0.0
2022-07-18 00:00:00+01:00,1130.3038344798529,1144.2952170463586,1109.3167606300942,1118.8109130859375,2077186,0.0,0.0
2022-07-19 00:00:00+01:00,1107.817599483241,1130.3037483225492,1097.3240633582307,1125.8065185546875,1451133,0.0,0.0
2022-07-20 00:00:00+01:00,1138.7985981060272,1165.7819786666792,1128.3550792426593,1153.2896728515625,1508046,0.0,0.0
2022-07-21 00:00:00+01:00,1153.289955806193,1171.2788805934647,1136.8001080845272,1148.792724609375,2109968,0.0,0.0
2022-07-22 00:00:00+01:00,1142.796148267843,1190.266910876258,1135.3007646980932,1179.273681640625,2120856,0.0,0.0
2022-07-25 00:00:00+01:00,1159.7857358328654,1173.7771191173636,1135.800507345154,1153.7894287109375,4619843,0.0,0.0
2022-07-26 00:00:00+01:00,1153.7893769817094,1160.2853760725548,1136.7998408979597,1143.7955322265625,1123782,0.0,0.0
2022-07-27 00:00:00+01:00,1157.7868631680133,1202.759162557362,1144.2951733512086,1180.772705078125,4511713,0.0,0.0
2022-07-28 00:00:00+01:00,1191.7661058265744,1194.7642595519244,1149.7919536716763,1178.2744140625,3734426,0.0,0.0
2022-07-29 00:00:00+01:00,1187.7685043874253,1222.2472703961473,1183.2712740384616,1201.7598876953125,1515624,0.0,0.0
2022-08-01 00:00:00+01:00,1188.2680852789626,1215.25146484375,1172.7776266399183,1215.25146484375,5813809,0.0,0.0
2022-08-02 00:00:00+01:00,1214.7518968277327,1216.7506658887407,1182.1030582545357,1203.7586669921875,16868674,0.0,0.0
2022-08-03 00:00:00+01:00,1222.7467987884017,1244.233563131639,1206.2669599889462,1240.7357177734375,1160732,0.0,0.0
2022-08-04 00:00:00+01:00,1246.232466281238,1330.1807639296935,1240.2361593063483,1302.197998046875,2620891,0.0,0.0
2022-08-05 00:00:00+01:00,1297.201182016226,1330.6805653733475,1294.7027205716647,1299.199951171875,1704129,0.0,0.0
2022-08-08 00:00:00+01:00,1303.6970611295671,1323.6847508364215,1286.707524878741,1323.18505859375,1542674,0.0,0.0
2022-08-09 00:00:00+01:00,1326.1832743494174,1328.1820434139984,1265.7205101458455,1275.71435546875,1826911,0.0,0.0
2022-08-10 00:00:00+01:00,1276.2140883787197,1313.6910095331457,1268.2190118657754,1307.6947021484375,1620879,0.0,0.0
2022-08-11 00:00:00+01:00,1287.2074391401934,1409.6320597105923,1283.1479269490058,1356.6646728515625,6811156,0.0,0.0
2022-08-12 00:00:00+01:00,1325.183800569765,1419.1259402783305,1325.183800569765,1412.1302490234375,7586741,0.0,0.0
2022-08-15 00:00:00+01:00,1427.1209884917664,1443.6108318461881,1402.6360695715646,1418.626220703125,5901190,0.0,0.0
2022-08-16 00:00:00+01:00,1427.6207360010997,1427.6207360010997,1401.1370471638375,1405.63427734375,10001803,0.0,0.0
2022-08-17 00:00:00+01:00,1396.1403104240103,1396.1403104240103,1346.6707718656792,1382.14892578125,2359511,0.0,0.0
2022-08-18 00:00:00+01:00,1379.2354359084595,1392.2282334931044,1362.7445774356408,1371.2398681640625,1781899,8.5,0.0
2022-08-19 00:00:00+01:00,1355.2486639825388,1362.7445083629732,1311.2730436173238,1318.2691650390625,2834984,0.0,0.0
2022-08-22 00:00:00+01:00,1303.7770878709348,1327.7637878394303,1277.2917733223876,1288.785400390625,1298543,0.0,0.0
