Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00+01:00,138.3381652774818,139.43607803780196,137.0406181698649,137.29014587402344,10945555,0.0,0.0
2021-10-22 00:00:00+01:00,137.53966990431482,138.03872529930146,136.3020070419616,136.44174194335938,8667035,0.0,0.0
2021-10-25 00:00:00+01:00,136.7411826035806,137.14042084036518,134.8946714910363,134.944580078125,13950201,0.0,0.0
2021-10-26 00:00:00+01:00,135.74306691753927,144.5204595066802,134.59524560544193,142.9793701171875,42305302,0.0,0.0
2021-10-27 00:00:00+01:00,143.1290842735727,144.3268294313129,140.03494989597667,141.7317352294922,29272897,0.0,0.0
2021-10-28 00:00:00+01:00,140.73361704636307,143.07918342245372,138.98692321777344,138.98692321777344,19532065,0.0,0.0
2021-10-29 00:00:00+01:00,140.68373423697585,140.68373423697585,138.138548288737,138.63760375976562,18063806,0.0,0.0
2021-11-01 00:00:00+00:00,140.9831436420309,148.26935517359365,138.13852190841953,144.72605895996094,40294620,0.0,0.0
2021-11-02 00:00:00+00:00,146.67235974707003,146.67235974707003,142.03115122872583,142.43038940429688,17600079,0.0,0.0
2021-11-03 00:00:00+00:00,142.08105826577383,144.4765177531161,140.23454745639248,141.8814239501953,17209256,0.0,0.0
2021-11-04 00:00:00+00:00,146.97179130541065,159.69770192778068,145.8239701647886,157.50186157226562,62475688,0.0,0.0
2021-11-05 00:00:00+00:00,157.75142550368764,164.9877292861507,157.33820614286086,159.69773864746094,37872374,0.0,0.0
2021-11-08 00:00:00+00:00,158.94914169430245,160.34649069413575,157.10263065955817,158.15065002441406,26733924,0.0,0.0
2021-11-09 00:00:00+00:00,162.89166106737983,164.18920800643187,159.99714616715335,162.3426971435547,25058965,0.0,0.0
2021-11-10 00:00:00+00:00,161.6939544148857,164.83799743652344,160.09697099534623,164.83799743652344,18953366,0.0,0.0
2021-11-11 00:00:00+00:00,164.53855744505256,166.4090098580938,163.34081240319074,163.98959350585938,15057365,0.0,0.0
2021-11-12 00:00:00+00:00,164.88790025299167,167.13364954126476,164.33893626986585,166.83421325683594,18461397,0.0,0.0
2021-11-15 00:00:00+00:00,166.5846641946712,170.63499594025404,164.4387323530644,164.6383514404297,22422735,0.0,0.0
2021-11-16 00:00:00+00:00,164.98771599355985,169.3294887752555,164.98173061851483,166.28526306152344,13063723,0.0,0.0
2021-11-17 00:00:00+00:00,165.88600386604324,167.6157315042812,163.78998042570916,167.23345947265625,15141729,0.0,0.0
2021-11-18 00:00:00+00:00,166.13554600229824,167.53291031400738,164.89090775698423,166.4349822998047,24718103,0.0,0.0
2021-11-19 00:00:00+00:00,165.83609029170623,167.98203748099147,159.04894956921038,160.3464813232422,20206435,0.0,0.0
2021-11-22 00:00:00+00:00,164.68827599675703,167.48298918087613,162.29281625606157,164.3888397216797,19906325,0.0,0.0
2021-11-23 00:00:00+00:00,163.1412002523904,164.44872290780143,158.59979326019047,159.39828491210938,24549283,0.0,0.0
2021-11-24 00:00:00+00:00,160.14686232968214,162.09317519196395,157.82625794657838,161.39450073242188,15910620,0.0,0.0
2021-11-25 00:00:00+00:00,161.29471041489398,161.64404005484386,159.54801652525853,160.54612731933594,13488527,0.0,0.0
2021-11-26 00:00:00+00:00,156.9030121303596,157.75141238837423,153.41062956536945,153.7090606689453,63990623,0.0,0.0
2021-11-29 00:00:00+00:00,167.58280746820415,168.2814972548675,159.69773775836987,163.09130859375,47308994,0.0,0.0
2021-11-30 00:00:00+00:00,161.94348297721476,162.59224892797351,157.2024565110097,158.30038452148438,58522192,0.0,0.0
2021-12-01 00:00:00+00:00,160.69581966992754,166.43495608671066,159.6478004086968,165.98580932617188,54359436,0.0,0.0
2021-12-02 00:00:00+00:00,163.69017110068418,171.47543838195304,162.69206030128976,168.68072509765625,30963393,0.0,0.0
2021-12-03 00:00:00+00:00,169.87844694708423,170.47731949027823,165.9129609707454,168.28147888183594,23921359,0.0,0.0
2021-12-06 00:00:00+00:00,170.67693227849148,172.62324512690316,169.7287301451587,171.57522583007812,16951983,0.0,0.0
2021-12-07 00:00:00+00:00,173.22213379941527,174.8191019544686,171.9714949866654,172.3737335205078,69582354,0.0,0.0
2021-12-08 00:00:00+00:00,171.9245830714729,173.12231296995523,170.02916861556687,171.5253448486328,48136504,0.0,0.0
2021-12-09 00:00:00+00:00,172.97259186786852,177.96314549804384,171.89662558105022,176.31625366210938,36762471,0.0,0.0
2021-12-10 00:00:00+00:00,175.96692205914482,180.47438127456823,175.01571962382084,178.11285400390625,35515387,0.0,0.0
2021-12-13 00:00:00+00:00,178.06296508256207,178.16278225704403,173.4716644256802,174.51968383789062,373032906,0.0,0.0
2021-12-14 00:00:00+00:00,170.67695781608305,172.72308813413983,160.74575776108136,167.0338592529297,58181805,0.0,0.0
2021-12-15 00:00:00+00:00,167.23345476380297,170.2776955163862,163.09128612341567,163.49053955078125,73904810,0.0,0.0
2021-12-16 00:00:00+00:00,166.43495608671066,169.22966904000583,161.6939303511072,165.98580932617188,37125464,0.0,0.0
2021-12-17 00:00:00+00:00,166.03570576217874,170.81765405147235,166.03570576217874,167.08370971679688,44599705,0.0,0.0
2021-12-20 00:00:00+00:00,164.2890218450305,165.7582408683798,162.11313267185682,164.6383514404297,50418122,0.0,0.0
2021-12-21 00:00:00+00:00,166.4848567576616,167.6326778945052,164.9876908070171,166.6345672607422,10961481,0.0,0.0
2021-12-22 00:00:00+00:00,167.28336747311067,169.6199329159567,166.68449493226768,169.57901000976562,18159418,0.0,0.0
2021-12-23 00:00:00+00:00,170.92645668299247,171.57522254338164,168.3812713623047,168.3812713623047,9040614,0.0,0.0
2021-12-24 00:00:00+00:00,168.13176543207533,170.86957964813064,168.13176543207533,170.32760620117188,2378852,0.0,0.0
2021-12-29 00:00:00+00:00,172.92269898635357,173.9208098030136,169.77865600585938,169.77865600585938,12220819,0.0,0.0
2021-12-30 00:00:00+00:00,168.0048602459387,169.50222973969565,166.70713697160994,167.70538330078125,8309275,2.31,0.0
2021-12-31 00:00:00+00:00,166.25793126287192,169.80170882244792,166.25793126287192,169.25267028808594,4543644,0.0,0.0
2022-01-04 00:00:00+00:00,167.25616686827087,173.99432924247313,167.25616686827087,172.3472137451172,20179308,0.0,0.0
2022-01-05 00:00:00+00:00,172.74655579727747,175.4418182373047,172.26041025066797,175.4418182373047,19131231,0.0,0.0
2022-01-06 00:00:00+00:00,173.29556447712739,177.4073290616273,171.78322193576204,175.2421417236328,25725284,0.0,0.0
2022-01-07 00:00:00+00:00,174.84282594272292,175.7412567138672,171.64844096450008,175.7412567138672,19827238,0.0,0.0
2022-01-10 00:00:00+00:00,175.69134336643037,179.10235830126913,173.74476618803772,177.48818969726562,80972571,0.0,0.0
2022-01-11 00:00:00+00:00,177.38836345946993,178.03723269001478,175.24214001943074,176.83932495117188,23004639,0.0,0.0
2022-01-12 00:00:00+00:00,175.89100437618907,176.73951986916703,172.99609604490635,174.34371948242188,16856824,0.0,0.0
2022-01-13 00:00:00+00:00,174.19397733048356,178.0372316337387,173.04898566939582,177.8375701904297,27372810,0.0,0.0
2022-01-14 00:00:00+00:00,177.33847197556744,181.17872610884535,176.68961788968917,179.28506469726562,18320991,0.0,0.0
2022-01-17 00:00:00+00:00,179.68433649299683,183.02347163138742,179.5346056387313,180.7324981689453,15634923,0.0,0.0
2022-01-18 00:00:00+00:00,181.8305727770527,188.86821283159807,181.78067264347087,186.2727813720703,33859975,0.0,0.0
2022-01-19 00:00:00+00:00,185.77364697981133,190.95354252424806,185.42425467361699,189.5669708251953,26803389,0.0,0.0
2022-01-20 00:00:00+00:00,189.86643289985494,191.4137176272108,186.8716941625322,189.16766357421875,45817189,0.0,0.0
2022-01-21 00:00:00+00:00,186.87170626133408,189.84448060545674,186.19190076766102,188.4189910888672,26984355,0.0,0.0
2022-01-24 00:00:00+00:00,188.41901332376756,193.26051459337637,184.32619687531277,185.77366638183594,41466942,0.0,0.0
2022-01-25 00:00:00+00:00,187.9198628275018,191.89987027151508,186.57222425226172,189.6667938232422,33658835,0.0,0.0
2022-01-26 00:00:00+00:00,189.66679600723978,194.82873283733923,188.46890349991577,191.21408081054688,32478001,0.0,0.0
2022-01-27 00:00:00+00:00,188.71846301165638,195.25697921739786,188.16942450912308,193.2105712890625,39780717,0.0,0.0
2022-01-28 00:00:00+00:00,193.16067861179408,197.1456826317885,193.13572854457922,196.654541015625,47804525,0.0,0.0
2022-01-31 00:00:00+00:00,198.3016315759133,198.3016315759133,190.01519373244543,195.2070770263672,28393313,0.0,0.0
2022-02-01 00:00:00+00:00,195.85593052288124,195.85593052288124,191.71321426955407,192.2622528076172,16964594,0.0,0.0
2022-02-02 00:00:00+00:00,191.9627651775725,196.60460434690273,191.86293445546727,195.1571502685547,25730400,0.0,0.0
2022-02-03 00:00:00+00:00,188.46891713323305,190.26576364021275,181.73075415608218,185.72373962402344,48647164,0.0,0.0
2022-02-04 00:00:00+00:00,189.91636417342517,192.16241841463517,187.12427211456853,192.1125030517578,24110904,0.0,0.0
2022-02-07 00:00:00+00:00,192.71146379959865,194.45839493825747,188.119524428026,192.811279296875,34406193,0.0,0.0
2022-02-08 00:00:00+00:00,194.458367587035,198.00214473056204,193.24949287139034,197.1037139892578,30240408,0.0,0.0
2022-02-09 00:00:00+00:00,198.30163210538691,199.49953991566696,196.255239265558,198.1519012451172,22844241,0.0,0.0
2022-02-10 00:00:00+00:00,198.1519012451172,199.49953991566696,193.26050020391895,198.1519012451172,78804616,0.0,0.0
2022-02-11 00:00:00+00:00,197.60283207427432,200.62652675728827,195.30686276983604,198.3515167236328,24775391,0.0,0.0
2022-02-14 00:00:00+00:00,196.30511484635713,196.85415331873054,189.8165143576483,192.36204528808594,37666765,0.0,0.0
2022-02-15 00:00:00+00:00,191.4137317219497,198.74684223757527,191.11725548967328,197.453125,15513322,0.0,0.0
2022-02-16 00:00:00+00:00,197.0039064034712,200.6474991762988,196.6704925166773,200.54766845703125,22489536,0.0,0.0
2022-02-17 00:00:00+00:00,200.24824027203212,201.04682523168776,194.40849255435185,194.8077850341797,19082552,0.0,0.0
2022-02-18 00:00:00+00:00,194.0590826169214,199.3997066346156,192.81927150648147,197.00392150878906,58108756,0.0,0.0
2022-02-21 00:00:00+00:00,196.60461130580626,197.90233457895957,190.76487942466161,192.31214904785156,36540132,0.0,0.0
2022-02-22 00:00:00+00:00,189.5170471756198,195.40669366320657,187.7521425322266,194.20880126953125,27575774,0.0,0.0
2022-02-23 00:00:00+00:00,194.55821748051395,198.9005954180877,192.25426612720648,196.654541015625,66759232,0.0,0.0
2022-02-24 00:00:00+00:00,190.7648731703175,192.81126589054873,184.82529552623663,187.4706573486328,27870205,0.0,0.0
2022-02-25 00:00:00+00:00,188.418984334098,193.01092329015134,185.37433015010805,191.2639923095703,25281154,0.0,0.0
2022-02-28 00:00:00+00:00,188.36908616978775,190.44144964633173,181.78066929508526,185.9233856201172,26718242,0.0,0.0
2022-03-01 00:00:00+00:00,188.26926596382697,191.41373584447027,183.22811889648438,183.22811889648438,18485632,0.0,0.0
2022-03-02 00:00:00+00:00,180.78239591116898,183.47765764946547,176.8393111701486,183.12826538085938,34116627,0.0,0.0
2022-03-03 00:00:00+00:00,182.37961828385926,183.5775109440557,179.23514814683972,180.28330993652344,21702655,0.0,0.0
2022-03-04 00:00:00+00:00,179.23512799579774,180.43302052131753,166.3827067553443,167.15634155273438,35229983,0.0,0.0
2022-03-07 00:00:00+00:00,161.91556736221628,166.55742238552958,153.43047273537724,163.56268310546875,127389146,0.0,0.0
2022-03-08 00:00:00+00:00,162.41467221750892,165.9085343159951,160.96721810882778,163.0136260986328,34176388,0.0,0.0
2022-03-09 00:00:00+00:00,167.75529165517813,170.75003051757812,166.05827601289073,170.75003051757812,26479593,0.0,0.0
2022-03-10 00:00:00+00:00,170.9995924942085,172.29731571739285,168.00485362471986,170.35072326660156,17625369,0.0,0.0
2022-03-11 00:00:00+00:00,171.39888775704395,175.39187298251744,167.52169642227193,171.299072265625,17942851,0.0,0.0
2022-03-14 00:00:00+00:00,172.64669183189264,176.73950769053863,171.93393947618614,174.8927459716797,13282164,0.0,0.0
2022-03-15 00:00:00+00:00,174.64320032697387,177.637939453125,173.19574612907365,177.637939453125,17127183,0.0,0.0
2022-03-16 00:00:00+00:00,179.68432390908205,180.02771476789812,175.89098513570679,178.1370391845703,22355065,0.0,0.0
2022-03-17 00:00:00+00:00,179.78416851385617,180.8323149653343,175.69733869254836,179.53460693359375,14213538,0.0,0.0
2022-03-18 00:00:00+00:00,177.98733177732166,179.47571444218133,175.34196974333628,177.637939453125,87857309,0.0,0.0
2022-03-21 00:00:00+00:00,178.33670865963714,182.77891721049215,177.93741620276583,181.1817169189453,13048783,0.0,0.0
2022-03-22 00:00:00+00:00,182.13002968175047,184.5258298790529,181.43126033621493,183.97679138183594,14657311,0.0,0.0
2022-03-23 00:00:00+00:00,184.6755437961637,185.3743130776355,181.33141299136796,181.63088989257812,13699040,0.0,0.0
2022-03-24 00:00:00+00:00,182.37960210155836,186.12302585254287,181.2316249107352,184.42601013183594,15283961,0.0,0.0
2022-03-25 00:00:00+00:00,184.1764284727028,185.47415161132812,182.75991074321,185.47415161132812,10104393,0.0,0.0
2022-03-28 00:00:00+01:00,186.17293495545414,187.6203890440906,185.37433486902478,186.67205810546875,18448334,0.0,0.0
2022-03-29 00:00:00+01:00,187.6703177036622,190.61514145101032,186.58023741918134,188.4689178466797,15463756,0.0,0.0
2022-03-30 00:00:00+01:00,189.7666196673658,190.11599671831718,185.17468078947817,186.97152709960938,17037699,0.0,0.0
2022-03-31 00:00:00+01:00,188.01970196135667,188.01970196135667,181.38135474130067,181.88047790527344,21350314,0.0,0.0
2022-04-01 00:00:00+01:00,182.97855323233824,183.47767639160156,179.53460647982735,183.47767639160156,19501734,0.0,0.0
2022-04-04 00:00:00+01:00,184.37608936680525,184.7394494374571,181.03197338645487,182.32968139648438,34192406,0.0,0.0
2022-04-05 00:00:00+01:00,182.17994843826517,184.326171875,181.28153286754585,184.326171875,18344468,0.0,0.0
2022-04-06 00:00:00+01:00,183.37784691268254,186.27277039529395,182.08012364337606,185.82354736328125,64269434,0.0,0.0
2022-04-07 00:00:00+01:00,185.17468338113395,190.81476872284196,185.12476802114827,188.1195068359375,21979492,0.0,0.0
2022-04-08 00:00:00+01:00,189.61689259929472,192.3620700829782,188.51883074503968,190.66505432128906,13861296,0.0,0.0
2022-04-11 00:00:00+01:00,190.6650450867492,192.46189148999363,190.26575265581926,192.16241455078125,16934265,0.0,0.0
2022-04-12 00:00:00+01:00,190.5153279969423,193.46015177588157,189.66681247987782,193.36032104492188,17058042,0.0,0.0
2022-04-13 00:00:00+01:00,192.76136446089322,193.85942623936003,188.66854858398438,188.66854858398438,12417807,0.0,0.0
2022-04-14 00:00:00+01:00,188.8681891076572,188.8681891076572,184.28324172598494,186.77188110351562,14852015,0.0,0.0
2022-04-19 00:00:00+01:00,186.57224012894414,187.8699634540463,184.055664934042,185.5240936279297,14464961,0.0,0.0
2022-04-20 00:00:00+01:00,185.5240856513129,186.3725858886067,183.5874853430905,185.82354736328125,10561945,0.0,0.0
2022-04-21 00:00:00+01:00,185.52408331483915,189.81653027398096,185.22460637461228,188.0196990966797,14070083,0.0,0.0
2022-04-22 00:00:00+01:00,186.62214337166685,189.0678437685574,185.15772079699244,186.07310485839844,9821942,0.0,0.0
2022-04-25 00:00:00+01:00,182.6790716623932,189.71671107612084,182.52934081121947,187.8699493408203,17743596,0.0,0.0
2022-04-26 00:00:00+01:00,189.1177628867715,191.06434017063572,181.18170766361425,182.6790771484375,27618541,0.0,0.0
2022-04-27 00:00:00+01:00,183.12827125935715,183.12827125935715,178.33668621966893,181.0818634033203,28837640,0.0,0.0
2022-04-28 00:00:00+01:00,180.832311706995,181.78065788052837,178.03723424404328,178.98556518554688,18309214,0.0,0.0
2022-04-29 00:00:00+01:00,179.53463288702187,180.63269485969371,174.9426930535731,177.0390167236328,26335292,0.0,0.0
2022-05-03 00:00:00+01:00,175.94090682324253,183.72723085246426,175.49169904371672,182.97854614257812,17862408,0.0,0.0
2022-05-04 00:00:00+01:00,183.37784115841842,184.97504132160435,180.4330176375721,184.12652587890625,15362971,0.0,0.0
2022-05-05 00:00:00+01:00,186.8217862490507,188.51881712012,181.48117776054215,181.9803009033203,17455503,0.0,0.0
2022-05-06 00:00:00+01:00,181.28153867623277,181.7567018552808,174.4435452585505,175.39187622070312,22650310,0.0,0.0
2022-05-09 00:00:00+01:00,174.84282081256111,176.19045931372114,173.04598978705258,173.24563598632812,14752449,0.0,0.0
2022-05-10 00:00:00+01:00,173.89450868548852,175.79118586311424,171.99784673989305,173.59503173828125,19654351,0.0,0.0
2022-05-11 00:00:00+01:00,174.09412575471654,176.5897411768428,172.24737948155976,176.14053344726562,49133140,0.0,0.0
2022-05-12 00:00:00+01:00,174.44353890259026,183.92687864264525,172.85234016793723,177.8375701904297,34323296,0.0,0.0
2022-05-13 00:00:00+01:00,175.39189332867667,180.28330993652344,171.6983846130579,180.28330993652344,52174642,0.0,0.0
2022-05-16 00:00:00+01:00,179.58450555017026,184.52583698333595,179.18521311792836,180.93214416503906,25792488,0.0,0.0
2022-05-17 00:00:00+01:00,181.53109290737862,183.94584177378948,178.23687712251757,182.17994689941406,18723561,0.0,0.0
2022-05-18 00:00:00+01:00,182.03021015210516,182.7289794821266,179.93388693001188,180.48292541503906,15626519,0.0,0.0
2022-05-19 00:00:00+01:00,178.28681826851033,180.18348039033273,176.68961788968917,179.28506469726562,26359904,0.0,0.0
2022-05-20 00:00:00+01:00,180.03374324656167,184.6755828857422,178.0372504586077,184.6755828857422,20969668,0.0,0.0
2022-05-23 00:00:00+01:00,186.02319215801856,187.32090007910213,184.17643052874,187.22108459472656,23210958,0.0,0.0
2022-05-24 00:00:00+01:00,186.27276573145366,190.81477421225978,185.5739811356099,190.21583557128906,19939280,0.0,0.0
2022-05-25 00:00:00+01:00,190.66504787435179,192.86118674063462,187.37083195891245,189.5669708251953,19811809,0.0,0.0
2022-05-26 00:00:00+01:00,182.37960124480452,185.42425559437527,178.7499760087695,185.224609375,34636930,0.0,0.0
2022-05-27 00:00:00+01:00,185.3244186032215,186.37258025954304,183.77714903135072,183.9268798828125,23266648,0.0,0.0
2022-05-30 00:00:00+01:00,184.22636478447964,185.37434198074249,182.17995674450518,183.62741088867188,15304716,0.0,0.0
2022-05-31 00:00:00+01:00,182.0801150583064,190.91460071354905,181.43126107026166,186.92161560058594,225022557,0.0,0.0
2022-06-01 00:00:00+01:00,187.57050362230166,189.96630426400245,185.82357231840888,187.2710418701172,39743425,0.0,0.0
2022-06-06 00:00:00+01:00,184.82530621722657,187.57048368875024,182.97855960287444,184.57574462890625,72550387,0.0,0.0
2022-06-07 00:00:00+01:00,184.77538774440472,185.31143330985958,179.2850333463293,180.0836181640625,83921246,0.0,0.0
2022-06-08 00:00:00+01:00,182.1799405782997,182.1799405782997,178.54932554821687,180.88221740722656,43575126,0.0,0.0
2022-06-09 00:00:00+01:00,180.3331902846463,182.47942899602884,179.634420912208,180.93214416503906,32808196,0.0,0.0
2022-06-10 00:00:00+01:00,181.7307398545121,181.7307398545121,176.24637145577665,177.8375701904297,45295395,0.0,0.0
2022-06-13 00:00:00+01:00,174.29382523765378,180.78242675220974,174.29382523765378,179.1852264404297,17513513,0.0,0.0
2022-06-14 00:00:00+01:00,179.63440733748723,182.97853832491413,178.58624574202292,179.33493041992188,25003369,0.0,0.0
2022-06-15 00:00:00+01:00,179.88398524938233,183.4277627599951,178.68609270225372,181.88047790527344,35633474,0.0,0.0
2022-06-16 00:00:00+01:00,182.62916509103832,183.67732679578995,179.68434143066406,179.68434143066406,34539395,0.0,0.0
2022-06-17 00:00:00+01:00,180.38307999451706,181.78063377267833,178.2368568203775,179.8839569091797,82941126,0.0,0.0
2022-06-20 00:00:00+01:00,181.68082143054653,188.21933755590885,181.13178293476264,188.1195068359375,30437205,0.0,0.0
2022-06-21 00:00:00+01:00,187.47066274193116,190.46540171470312,186.02320861816406,186.02320861816406,31437874,0.0,0.0
2022-06-22 00:00:00+01:00,186.67205227809808,187.5205676994466,179.2850359812952,181.2316131591797,34526873,0.0,0.0
2022-06-23 00:00:00+01:00,181.58098655676207,186.37257159721926,181.33742641397512,184.82528686523438,32032598,0.0,0.0
2022-06-24 00:00:00+01:00,184.22636362850983,188.5188259027839,184.0267174085034,188.16943359375,22508317,0.0,0.0
2022-06-27 00:00:00+01:00,188.7683875465395,190.2657570451148,181.98030943992538,184.6256561279297,31019543,0.0,0.0
2022-06-28 00:00:00+01:00,186.3226677611701,192.57169941337094,185.4242521745361,191.9627685546875,31670587,0.0,0.0
2022-06-29 00:00:00+01:00,192.06257324055326,194.5581888763818,190.31564229547328,191.3138885498047,59425110,0.0,0.0
2022-06-30 00:00:00+01:00,190.41547468470287,192.2123210046734,184.47591246571432,185.97328186035156,23460555,0.0,0.0
2022-07-01 00:00:00+01:00,185.72371744716224,186.17292521226057,182.70501872229866,185.0249481201172,15501004,0.0,0.0
2022-07-04 00:00:00+01:00,188.6186317543411,191.4376843699336,187.28398610324567,190.0660858154297,16117223,0.0,0.0
2022-07-05 00:00:00+01:00,191.11425263605116,191.71320651371278,187.17118276552995,188.8182830810547,35257246,0.0,0.0
2022-07-06 00:00:00+01:00,191.66328723194997,195.9557493153214,188.86819458007812,188.86819458007812,34094275,0.0,0.0
2022-07-07 00:00:00+01:00,190.26576209982073,193.26050117653128,188.61864646841158,190.4654083251953,22871930,0.0,0.0
2022-07-08 00:00:00+01:00,191.26400555883342,193.55995996387637,189.26751287129665,193.0608367919922,14782857,0.0,0.0
2022-07-11 00:00:00+01:00,191.06434500383202,195.0573303977013,190.43546016207833,192.2622528076172,16746132,0.0,0.0
2022-07-12 00:00:00+01:00,191.8629557087622,196.2552490234375,191.5115832106507,196.2552490234375,19854814,0.0,0.0
2022-07-13 00:00:00+01:00,195.7061872159987,196.0555642765227,190.88365051777325,193.01092529296875,19357703,0.0,0.0
2022-07-14 00:00:00+01:00,191.7631168946467,193.2604863178781,189.31740131774518,189.86643981933594,29020109,0.0,0.0
2022-07-15 00:00:00+01:00,190.7648829652824,192.6236171755892,174.24390287942376,175.3419647216797,50280680,0.0,0.0
2022-07-18 00:00:00+01:00,173.99432675136947,181.43125836705187,171.2990648866829,178.48643493652344,40670702,0.0,0.0
2022-07-19 00:00:00+01:00,177.98732037296517,181.1317901611328,176.83932797561184,181.1317901611328,16243626,0.0,0.0
2022-07-20 00:00:00+01:00,181.88046137118414,184.72546924001173,177.98730713892098,179.33493041992188,21872005,0.0,0.0
2022-07-21 00:00:00+01:00,179.43477491453433,181.86151145979116,178.38661323858588,180.7324981689453,19633834,0.0,0.0
2022-07-22 00:00:00+01:00,180.73249069234063,182.25481016517406,176.8892364501953,176.8892364501953,25516210,0.0,0.0
2022-07-25 00:00:00+01:00,177.4882211772195,182.52936877683516,177.4882211772195,179.83409118652344,25782120,0.0,0.0
2022-07-26 00:00:00+01:00,179.6843450264159,180.32022137829992,176.48796432078055,176.48995971679688,19582747,0.0,0.0
2022-07-27 00:00:00+01:00,176.63969903896148,177.38838384576582,173.97738366476537,175.79119873046875,22698643,0.0,0.0
2022-07-28 00:00:00+01:00,171.59852476444664,174.64317888190908,158.3717619147743,161.566162109375,52991457,0.0,0.0
2022-07-29 00:00:00+01:00,162.26493531784823,164.81046636974273,154.4786113134771,161.51625061035156,47252905,0.0,0.0
2022-08-01 00:00:00+01:00,161.66598703133144,163.66247965347083,159.50678586587466,159.869140625,18573672,0.0,0.0
2022-08-02 00:00:00+01:00,158.2220320684049,162.02335248266448,158.2220320684049,160.5679168701172,25493266,0.0,0.0
2022-08-03 00:00:00+01:00,159.91905834626886,163.71239743070336,159.32011969000874,161.21678161621094,54737837,0.0,0.0
2022-08-04 00:00:00+01:00,155.62862520469173,157.07656246980832,153.75528294410236,155.97811889648438,22495668,5.39,0.0
2022-08-05 00:00:00+01:00,155.92818477323547,160.12223091519027,154.9795372838368,159.3233642578125,19677477,0.0,0.0
2022-08-08 00:00:00+01:00,160.52164764062408,161.5202270971754,158.16600516315555,158.97384643554688,14365123,0.0,0.0
2022-08-09 00:00:00+01:00,158.62435155250893,161.4702938396042,157.675688886364,160.7213592529297,16368567,0.0,0.0
2022-08-10 00:00:00+01:00,160.77130963182825,161.27059941329355,157.7256389174669,158.52450561523438,41912255,0.0,0.0
2022-08-11 00:00:00+01:00,159.52308799647076,160.7713124721865,156.32763638606153,157.77557373046875,17004997,0.0,0.0
2022-08-12 00:00:00+01:00,158.12507794354826,159.47315119468485,156.91479392087717,157.6757049560547,11586139,0.0,0.0
2022-08-15 00:00:00+01:00,158.57445220612763,158.72423305947888,156.47742883651236,157.37615966796875,8522874,0.0,0.0
2022-08-16 00:00:00+01:00,157.77557363554627,165.51956315410453,157.77557363554627,160.52166748046875,14668359,0.0,0.0
2022-08-17 00:00:00+01:00,162.46889820131108,162.76847512934032,156.72706548969325,156.87686157226562,12859444,0.0,0.0
2022-08-18 00:00:00+01:00,157.17642269061437,158.7741561428731,156.1778430922315,157.02664184570312,7705663,0.0,0.0
2022-08-19 00:00:00+01:00,157.62579569957902,158.62437529796185,156.32763917425822,157.02664184570312,12920709,0.0,0.0
2022-08-22 00:00:00+01:00,156.926771151342,158.0252147579334,155.64659447642185,156.07798767089844,16733618,0.0,0.0
2022-08-23 00:00:00+01:00,158.27486692024812,160.27202612428908,156.36558016134953,156.87686157226562,19096022,0.0,0.0
2022-08-24 00:00:00+01:00,156.67711013890823,157.07655106252417,153.03230122895303,153.48165893554688,18418011,0.0,0.0
2022-08-25 00:00:00+01:00,153.73131769123037,154.38040353684522,151.91889338164114,152.48309326171875,9003278,0.0,0.0
2022-08-26 00:00:00+01:00,152.63288373325855,153.4317351491331,151.03515042728137,151.23486328125,25963680,0.0,0.0
2022-08-30 00:00:00+01:00,150.5858114597435,153.48168629590327,150.40805526498494,151.6343231201172,81671245,0.0,0.0
2022-08-31 00:00:00+01:00,152.03373270792883,152.03373270792883,149.38750306106022,150.48593139648438,24842711,0.0,0.0
2022-09-01 00:00:00+01:00,150.58579736062225,150.9852230809308,144.89389704209532,145.84254455566406,23890840,0.0,0.0
2022-09-02 00:00:00+01:00,145.49303920509732,146.99090854880893,143.945237835839,146.24197387695312,26151041,0.0,0.0
2022-09-05 00:00:00+01:00,145.29331771553396,145.29331771553396,142.04793433013543,144.44451904296875,25579366,0.0,0.0
2022-09-06 00:00:00+01:00,141.84822552991582,143.54580768643686,140.45020504322272,141.9480743408203,24116752,0.0,0.0
2022-09-07 00:00:00+01:00,141.34894157530186,142.19772506990105,140.30042997645342,141.7483673095703,22002837,0.0,0.0
2022-09-08 00:00:00+01:00,141.4487851077199,141.73737605624035,138.1035528060875,139.0522003173828,28344344,0.0,0.0
2022-09-09 00:00:00+01:00,137.75406082754225,141.14924080833967,136.85534522983735,139.90101623535156,21309370,0.0,0.0
2022-09-12 00:00:00+01:00,141.7982900018923,144.54438364629516,140.45020157252165,144.29473876953125,42494338,0.0,0.0
2022-09-13 00:00:00+01:00,145.84254140336876,147.5900555568977,142.53323828131155,142.54722595214844,42842581,0.0,0.0
2022-09-14 00:00:00+01:00,141.49871266117768,142.59516014842396,139.5514856759133,140.25048828125,49150871,0.0,0.0
2022-09-15 00:00:00+01:00,142.64711158595574,142.94667329648888,139.60144055289797,140.89959716796875,14345111,0.0,0.0
2022-09-16 00:00:00+01:00,139.3018510485438,140.99943328271593,138.8524932861328,138.8524932861328,34938846,0.0,0.0
2022-09-20 00:00:00+01:00,139.40169197102213,141.14920594153293,136.35602171785217,136.7554473876953,15091965,0.0,0.0
