Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00+01:00,1243.2070661981497,1246.8996573040863,1224.2191769234191,1228.71630859375,2379263,0.0,0.0
2022-08-23 00:00:00+01:00,1225.2185944290006,1233.2134955345732,1218.2230559616246,1221.7208251953125,6523424,0.0,0.0
2022-08-24 00:00:00+01:00,1226.2179570671972,1229.2160449817868,1199.7348471549878,1221.7208251953125,990171,0.0,0.0
2022-08-25 00:00:00+01:00,1240.2090131971572,1250.2026394114775,1221.2211233899484,1223.2198486328125,805374,0.0,0.0
2022-08-26 00:00:00+01:00,1231.7143220094104,1235.7117721416923,1192.227546688447,1192.239501953125,1986222,0.0,0.0
2022-08-30 00:00:00+01:00,1174.2510420907322,1225.7182154249217,1174.2510420907322,1208.2293701171875,1710629,0.0,0.0
2022-08-31 00:00:00+01:00,1216.2242636011736,1230.215339764211,1193.2389241904693,1214.7252197265625,6349437,0.0,0.0
2022-09-01 00:00:00+01:00,1208.2293393707612,1209.7283832161343,1129.779378129566,1132.7774658203125,2351367,0.0,0.0
2022-09-02 00:00:00+01:00,1143.770479028727,1169.75390625,1124.782589905489,1169.75390625,1422327,0.0,0.0
2022-09-05 00:00:00+01:00,1140.2727572287495,1160.260009765625,1127.2810430797804,1160.260009765625,1653707,0.0,0.0
2022-09-06 00:00:00+01:00,1160.2600217129323,1186.2434502784242,1159.2606590757978,1174.2510986328125,1253723,0.0,0.0
2022-09-07 00:00:00+01:00,1161.7591722017632,1184.7445149636046,1155.762995829109,1178.2486572265625,1675217,0.0,0.0
2022-09-08 00:00:00+01:00,1184.2447481770268,1187.2428361470954,1130.2791647157953,1154.7635498046875,1109332,0.0,0.0
2022-09-09 00:00:00+01:00,1156.262525052407,1182.7456338803142,1156.262525052407,1165.7564697265625,1554869,0.0,0.0
2022-09-12 00:00:00+01:00,1179.7476444515723,1199.2352167233264,1173.2517870276542,1194.2384033203125,1567538,0.0,0.0
2022-09-13 00:00:00+01:00,1196.237119955127,1204.7317026782837,1162.2587890625,1162.2587890625,1278732,0.0,0.0
2022-09-14 00:00:00+01:00,1144.7699880170696,1159.2237836258898,1126.281777822119,1132.2779541015625,1338471,0.0,0.0
2022-09-15 00:00:00+01:00,1137.7742991632792,1146.7685623977716,1125.282266893151,1131.2784423828125,880196,0.0,0.0
2022-09-16 00:00:00+01:00,1120.2855074981744,1145.769254546527,1111.2931957141852,1133.2772216796875,3519396,0.0,0.0
2022-09-20 00:00:00+01:00,1133.277253557922,1142.7711988037775,1098.299560546875,1098.299560546875,1214832,0.0,0.0
2022-09-21 00:00:00+01:00,1093.8023386784798,1137.7742919921875,1089.1802867676638,1137.7742919921875,2335855,0.0,0.0
2022-09-22 00:00:00+01:00,1123.7832241092592,1131.2784434785963,1103.296291166405,1113.2899169921875,1700800,0.0,0.0
2022-09-23 00:00:00+01:00,1104.79541251347,1113.7896763873923,1073.8151702810706,1086.806884765625,2305030,0.0,0.0
2022-09-26 00:00:00+01:00,1079.311762441605,1124.2830858766717,1079.311762441605,1081.026611328125,2075083,0.0,0.0
2022-09-27 00:00:00+01:00,1132.7775697494685,1153.7641855101556,1116.2880859375,1116.2880859375,1975095,0.0,0.0
2022-09-28 00:00:00+01:00,1105.794590027019,1132.2776958884886,1097.300008901642,1118.28662109375,2366379,0.0,0.0
2022-09-29 00:00:00+01:00,1105.294997638881,1112.06863123986,1062.3224073147653,1078.8118896484375,4096325,0.0,0.0
2022-09-30 00:00:00+01:00,1077.313025806982,1109.0048528948676,1075.8139817079928,1092.303466796875,2621899,0.0,0.0
2022-10-03 00:00:00+01:00,1080.8106406641157,1101.7972550459433,1068.8182895887858,1097.7998046875,1368857,0.0,0.0
2022-10-04 00:00:00+01:00,1100.7980056200006,1154.2639096605544,1098.2995988891337,1151.7655029296875,1930863,0.0,0.0
2022-10-05 00:00:00+01:00,1158.7609486179886,1158.7609486179886,1116.2880376078424,1125.781982421875,1773612,0.0,0.0
2022-10-06 00:00:00+01:00,1129.2799072265625,1146.768755347328,1121.2850052284982,1129.2799072265625,2580582,0.0,0.0
2022-10-07 00:00:00+01:00,1122.7840472200317,1130.279267828977,1104.2958363846328,1108.79296875,2040908,0.0,0.0
2022-10-10 00:00:00+01:00,1100.7979114481152,1123.7832514057245,1099.998372565631,1114.289306640625,1725690,0.0,0.0
2022-10-11 00:00:00+01:00,1113.789635265419,1117.7870857284624,1066.319911016781,1080.8106689453125,2372803,0.0,0.0
2022-10-12 00:00:00+01:00,1079.8113288951236,1091.3039992165432,1055.826625615639,1061.3231201171875,2058067,0.0,0.0
2022-10-13 00:00:00+01:00,1055.326882347856,1093.8023416001217,1043.8342127010756,1083.8087158203125,2280233,0.0,0.0
2022-10-14 00:00:00+01:00,1105.2950740107783,1109.0426838910137,1073.3154696994357,1079.3116455078125,2079747,0.0,0.0
2022-10-17 00:00:00+01:00,1076.813316241272,1116.2881431475648,1066.3200078231437,1100.29833984375,1236554,0.0,0.0
2022-10-18 00:00:00+01:00,1108.7928123029358,1125.7819766194298,1103.2963179652465,1114.289306640625,1507635,0.0,0.0
2022-10-19 00:00:00+01:00,1115.788303773224,1120.7851165980032,1093.302646061717,1096.8004150390625,988378,0.0,0.0
2022-10-20 00:00:00+01:00,1092.8031338019705,1102.7967609972332,1082.3098252469447,1096.3009033203125,2910284,0.0,0.0
2022-10-21 00:00:00+01:00,1083.8086817750143,1095.8010323340739,1072.3160124892488,1089.30517578125,1397652,0.0,0.0
2022-10-24 00:00:00+01:00,1097.3002157104438,1124.7826892368894,1083.560930827443,1114.7890625,1125921,0.0,0.0
2022-10-25 00:00:00+01:00,1119.2861038394417,1151.7653881026397,1115.7883347649433,1145.26953125,1217784,0.0,0.0
2022-10-26 00:00:00+01:00,1144.270146850222,1176.7494304944423,1137.2746088345439,1173.7513427734375,1488280,0.0,0.0
2022-10-27 00:00:00+01:00,1163.7577438581654,1179.7475454053795,1157.2618869796097,1174.750732421875,3514335,0.0,0.0
2022-10-28 00:00:00+01:00,1163.2581106614493,1167.2555612135504,1146.5207383546779,1165.2568359375,986304,0.0,0.0
2022-10-31 00:00:00+00:00,1166.2562333172327,1169.2543213206188,1147.26834262912,1159.7603759765625,1320196,0.0,0.0
2022-11-01 00:00:00+00:00,1179.7476177886504,1210.228178858158,1177.748892472617,1193.239013671875,1979710,0.0,0.0
2022-11-02 00:00:00+00:00,1193.7386131795247,1211.727139790853,1186.6181547292074,1199.235107421875,1077826,0.0,0.0
2022-11-03 00:00:00+00:00,1186.7429945203992,1196.2369384765625,1164.7570190429688,1196.2369384765625,6647711,0.0,0.0
2022-11-04 00:00:00+00:00,1202.7328349745342,1224.7188111851199,1194.7379345343213,1220.2216796875,2157005,0.0,0.0
2022-11-07 00:00:00+00:00,1215.7246345202,1242.7074254220045,1214.2255905812108,1234.7125244140625,1220733,0.0,0.0
2022-11-08 00:00:00+00:00,1229.216081079189,1254.6998291015625,1221.9716776795997,1254.6998291015625,1726641,0.0,0.0
2022-11-09 00:00:00+00:00,1251.2019313803123,1261.695238312815,1239.7092618828094,1252.2012939453125,1163752,0.0,0.0
2022-11-10 00:00:00+00:00,1259.1968825120193,1320.1580014272836,1236.211542593149,1299.17138671875,5150658,0.0,0.0
2022-11-11 00:00:00+00:00,1322.1567199354226,1324.6551264356785,1296.6729736328125,1296.6729736328125,3831617,0.0,0.0
2022-11-14 00:00:00+00:00,1303.668499163816,1307.795871541827,1254.6997322347036,1282.681884765625,2468999,0.0,0.0
2022-11-15 00:00:00+00:00,1290.6769606500761,1306.167082903329,1281.183014752921,1293.675048828125,1868657,0.0,0.0
2022-11-16 00:00:00+00:00,1285.680127001662,1295.673754106222,1256.6986083984375,1256.6986083984375,2689083,0.0,0.0
2022-11-17 00:00:00+00:00,1264.1937705592104,1284.680705180921,1258.6972759046052,1281.6826171875,1257163,0.0,0.0
2022-11-18 00:00:00+00:00,1288.6781381782034,1324.1555122808218,1281.6825996227576,1312.662841796875,2044664,0.0,0.0
2022-11-21 00:00:00+00:00,1306.6666250956905,1328.6526027263637,1298.671724139082,1315.660888671875,1781980,0.0,0.0
2022-11-22 00:00:00+00:00,1306.666490409646,1330.1515095489399,1306.666490409646,1319.658203125,1314945,0.0,0.0
2022-11-23 00:00:00+00:00,1328.1529316971114,1351.1392480653437,1322.6564372468977,1347.6405029296875,1180778,0.0,0.0
2022-11-24 00:00:00+00:00,1352.6371934079334,1367.127950189917,1350.138787066212,1356.6346435546875,767421,0.0,0.0
2022-11-25 00:00:00+00:00,1356.634813166754,1363.6303517981848,1346.1415052196078,1356.1351318359375,963159,0.0,0.0
2022-11-28 00:00:00+00:00,1349.639140114177,1363.6302159835577,1337.1471080879444,1342.1439208984375,2501825,0.0,0.0
2022-11-29 00:00:00+00:00,1339.645751953125,1359.1333253683329,1339.645751953125,1339.645751953125,3215733,0.0,0.0
2022-11-30 00:00:00+00:00,1348.1401842433434,1363.630304966673,1326.1542064424882,1347.6405029296875,8231218,0.0,0.0
2022-12-01 00:00:00+00:00,1344.3745884592659,1345.3741234692727,1310.3903981190315,1314.8883056640625,2237302,23.25,0.0
2022-12-02 00:00:00+00:00,1325.3833646875594,1333.379644414181,1307.3917353026602,1317.3870849609375,2085361,0.0,0.0
2022-12-05 00:00:00+00:00,1314.3885847947695,1323.884167726747,1305.8925369082633,1312.8892822265625,2127397,0.0,0.0
2022-12-06 00:00:00+00:00,1308.8909448586573,1317.8877350209646,1297.8960610148656,1310.8900146484375,1913250,0.0,0.0
2022-12-07 00:00:00+00:00,1310.8901888621358,1321.8850741671174,1304.8929786957822,1313.8887939453125,1476102,0.0,0.0
2022-12-08 00:00:00+00:00,1313.8887988097686,1335.8785695011454,1313.8887988097686,1329.381591796875,2329021,0.0,0.0
2022-12-09 00:00:00+00:00,1335.378615762799,1347.3730344672551,1319.8858249362095,1337.377685546875,2671151,0.0,0.0
2022-12-12 00:00:00+00:00,1329.381643811832,1349.8721127578037,1329.381643811832,1332.3802490234375,1311973,0.0,0.0
2022-12-13 00:00:00+00:00,1337.8776437314914,1374.3606724921933,1325.383455799744,1355.3695068359375,1935331,0.0,0.0
2022-12-14 00:00:00+00:00,1352.8706816605918,1352.8706816605918,1337.8776560049516,1344.3746337890625,1342084,0.0,0.0
2022-12-15 00:00:00+00:00,1334.8790050296805,1350.8715651797927,1327.3824924593152,1335.8785400390625,4291527,0.0,0.0
2022-12-16 00:00:00+00:00,1332.8798645951913,1334.3791670300566,1275.9063720703125,1275.9063720703125,5290061,0.0,0.0
2022-12-19 00:00:00+00:00,1280.9040354312046,1294.8975246984983,1275.9063606928853,1286.9012451171875,1504286,0.0,0.0
2022-12-20 00:00:00+00:00,1275.406570215488,1295.8970362730252,1270.4088955673083,1287.9007568359375,2734943,0.0,0.0
2022-12-21 00:00:00+00:00,1294.397769465852,1330.3810279220454,1294.397769465852,1328.3819580078125,1147237,0.0,0.0
2022-12-22 00:00:00+00:00,1331.3807503341457,1334.8791231766152,1315.3881887685702,1320.3858642578125,1723867,0.0,0.0
2022-12-23 00:00:00+00:00,1320.3857482191004,1324.8836557641314,1313.8887706540556,1314.8883056640625,675956,0.0,0.0
2022-12-28 00:00:00+00:00,1312.3895476127334,1335.8786217703107,1312.3895476127334,1332.3802490234375,1326495,0.0,0.0
2022-12-29 00:00:00+00:00,1329.8813183940697,1339.8766684007894,1320.8855033880218,1336.3782958984375,1315678,0.0,0.0
2022-12-30 00:00:00+00:00,1344.874360757402,1344.874360757402,1330.8808705674328,1340.876220703125,974564,0.0,0.0
2023-01-03 00:00:00+00:00,1344.874273271703,1365.8645071912167,1331.8803189405755,1339.3768310546875,1650828,0.0,0.0
2023-01-04 00:00:00+00:00,1348.3726690404721,1359.3675536657097,1342.8752267278535,1348.8724365234375,1747073,0.0,0.0
2023-01-05 00:00:00+00:00,1347.8730002342882,1359.3676531840058,1335.3788122454646,1349.8720703125,1765046,0.0,0.0
2023-01-06 00:00:00+00:00,1350.8715237038352,1374.360595703125,1347.8729187677557,1374.360595703125,1797700,0.0,0.0
2023-01-09 00:00:00+00:00,1377.858910288522,1391.352631934438,1370.3623982630133,1387.3544921875,1372414,0.0,0.0
2023-01-10 00:00:00+00:00,1382.8566945575662,1403.8469298923758,1378.3587869858213,1398.3494873046875,2903584,0.0,0.0
2023-01-11 00:00:00+00:00,1403.347023812785,1451.3246998405725,1402.1975342552446,1425.3367919921875,4555689,0.0,0.0
2023-01-12 00:00:00+00:00,1436.8316736903957,1437.9411429846268,1399.8488758284516,1410.343994140625,3638763,0.0,0.0
2023-01-13 00:00:00+00:00,1406.3458453634512,1441.8293403957202,1395.8507271144701,1436.8316650390625,2968311,0.0,0.0
2023-01-16 00:00:00+00:00,1439.8302001953125,1450.3253179336332,1436.3318276158723,1439.8302001953125,1157036,0.0,0.0
2023-01-17 00:00:00+00:00,1443.328589965398,1456.822312932526,1430.834402032872,1444.328125,3495133,0.0,0.0
2023-01-18 00:00:00+00:00,1445.327619828518,1452.824132379496,1429.834827223164,1430.3345947265625,1669305,0.0,0.0
2023-01-19 00:00:00+00:00,1427.3361075619262,1436.8316909105522,1408.3449408646736,1414.8419189453125,1346541,0.0,0.0
2023-01-20 00:00:00+00:00,1424.337383563702,1463.319248798077,1420.3392435396636,1461.8199462890625,2810733,0.0,0.0
2023-01-23 00:00:00+00:00,1464.3188121178382,1480.811140035889,1455.8227644024787,1476.313232421875,1267151,0.0,0.0
2023-01-24 00:00:00+00:00,1480.8110935937234,1490.8064435336069,1467.817138671875,1467.817138671875,3048011,0.0,0.0
2023-01-25 00:00:00+00:00,1471.8152319503156,1479.8115116485178,1448.3261603368471,1459.321044921875,2755949,0.0,0.0
2023-01-26 00:00:00+00:00,1488.307614124255,1599.5049067004263,1488.307614124255,1593.2587890625,7223851,0.0,0.0
2023-01-27 00:00:00+00:00,1598.756283222869,1608.751633539986,1580.7646526520582,1606.7525634765625,3885938,0.0,0.0
2023-01-30 00:00:00+00:00,1603.2540687539395,1609.7510459652242,1569.769647741934,1585.76220703125,3009432,0.0,0.0
2023-01-31 00:00:00+00:00,1579.7648979647197,1582.2637351965525,1558.7246396672724,1574.2674560546875,3507175,0.0,0.0
2023-02-01 00:00:00+00:00,1576.7663358131551,1609.251220703125,1573.767731054081,1609.251220703125,3523411,0.0,0.0
2023-02-02 00:00:00+00:00,1619.7463733207887,1650.7319565191501,1616.747768495141,1639.2373046875,2666813,0.0,0.0
2023-02-03 00:00:00+00:00,1638.2378511507504,1643.2355261085013,1625.7436637563733,1635.739013671875,2935967,0.0,0.0
2023-02-06 00:00:00+00:00,1629.7418501542666,1640.4868516195584,1624.7441750541307,1633.739990234375,1167010,0.0,0.0
2023-02-07 00:00:00+00:00,1630.7412806491307,1634.199632552419,1618.7468611776078,1627.74267578125,1461942,0.0,0.0
2023-02-08 00:00:00+00:00,1633.7399496315886,1644.4549354967312,1625.2439021725072,1630.2415771484375,1286053,0.0,0.0
2023-02-09 00:00:00+00:00,1638.737520016268,1660.227521041184,1632.7403104279194,1645.2344970703125,7549104,0.0,0.0
2023-02-10 00:00:00+00:00,1634.2395715152518,1645.2344554826325,1614.248873392741,1631.240966796875,2010831,0.0,0.0
2023-02-13 00:00:00+00:00,1630.24151926741,1655.2298932598594,1628.7422168278629,1653.7305908203125,1932284,0.0,0.0
2023-02-14 00:00:00+00:00,1654.7303073777318,1664.7256580716473,1636.7386761286837,1640.73681640625,1440043,0.0,0.0
2023-02-15 00:00:00+00:00,1640.2369260725259,1672.2220458984375,1636.7385535915669,1672.2220458984375,1556771,0.0,0.0
2023-02-16 00:00:00+00:00,1684.2163532264055,1684.2163532264055,1638.2377465507884,1640.23681640625,2708705,0.0,0.0
2023-02-17 00:00:00+00:00,1625.7435888597668,1649.732427551826,1621.2456816050058,1644.2349853515625,11758800,0.0,0.0
2023-02-20 00:00:00+00:00,1644.7347587446732,1659.2280155066287,1638.1988592551152,1649.232666015625,2083140,0.0,0.0
2023-02-21 00:00:00+00:00,1644.234920576507,1644.234920576507,1615.7481757519292,1631.240966796875,4200524,0.0,0.0
2023-02-22 00:00:00+00:00,1624.2442622794645,1624.2442622794645,1595.7575167564094,1613.7491455078125,2641771,0.0,0.0
2023-02-23 00:00:00+00:00,1613.7492843211228,1638.737659736439,1613.7492843211228,1628.7423095703125,1265031,0.0,0.0
2023-02-24 00:00:00+00:00,1633.7399907605402,1636.2388283114128,1612.2499878230353,1623.244873046875,1230637,0.0,0.0
2023-02-27 00:00:00+00:00,1634.239739661214,1654.7302073450394,1629.7418321208618,1650.2322998046875,2873772,0.0,0.0
2023-02-28 00:00:00+00:00,1641.736323585815,1657.2271646812933,1626.2435302734375,1626.2435302734375,3388072,0.0,0.0
2023-03-01 00:00:00+00:00,1624.7441172101692,1663.7259816034,1624.7441172101692,1636.23876953125,1887081,0.0,0.0
2023-03-02 00:00:00+00:00,1631.7408159018357,1652.731049980818,1629.7417459895516,1648.73291015625,4242471,0.0,0.0
2023-03-03 00:00:00+00:00,1639.7372471854662,1661.2272507298048,1631.740966796875,1631.740966796875,3342931,0.0,0.0
2023-03-06 00:00:00+00:00,1636.738548440939,1647.7334333464964,1622.7450585611386,1646.234130859375,1370955,0.0,0.0
2023-03-07 00:00:00+00:00,1640.7367176264024,1656.7292777738423,1634.2397400665052,1639.7371826171875,1752125,0.0,0.0
2023-03-08 00:00:00+00:00,1628.2424318639926,1639.73708377709,1622.2452221702024,1638.737548828125,905419,0.0,0.0
2023-03-09 00:00:00+00:00,1627.742670066208,1638.9235031842236,1611.7501108269942,1633.2401123046875,2428446,0.0,0.0
2023-03-10 00:00:00+00:00,1615.7482496823006,1615.7482496823006,1566.271269565212,1580.7645263671875,3065712,0.0,0.0
2023-03-13 00:00:00+00:00,1585.2625238722467,1585.76229137662,1502.3011181462716,1508.798095703125,2877943,0.0,0.0
2023-03-14 00:00:00+00:00,1509.7976637986155,1539.2839472028256,1492.3058007622199,1538.7841796875,1856816,0.0,0.0
2023-03-15 00:00:00+00:00,1534.2862512732065,1535.7855537988805,1471.11568699689,1487.30810546875,1802721,0.0,0.0
2023-03-16 00:00:00+00:00,1517.2940441581118,1528.7886960077944,1493.804972987021,1518.2935791015625,3310881,0.0,0.0
2023-03-17 00:00:00+00:00,1524.7906748573855,1540.484424006949,1464.31880607412,1481.8106689453125,4419802,0.0,0.0
2023-03-20 00:00:00+00:00,1463.8190199199476,1530.2880979839124,1439.828227499598,1519.293212890625,6802632,0.0,0.0
2023-03-21 00:00:00+00:00,1532.7869280412058,1570.7692581785163,1531.2845751970294,1566.7711181640625,2731345,0.0,0.0
2023-03-22 00:00:00+00:00,1554.7766634939278,1577.2662005743607,1548.599483623208,1568.2703857421875,1303514,0.0,0.0
2023-03-23 00:00:00+00:00,1592.2591315685931,1609.2512252513716,1567.2707585056837,1582.7635498046875,3547684,0.0,0.0
2023-03-24 00:00:00+00:00,1568.7701594471737,1571.6488250854143,1526.78969006407,1541.78271484375,1621622,0.0,0.0
2023-03-27 00:00:00+01:00,1568.770079086996,1611.750081253763,1559.2744972129428,1608.251708984375,3671240,0.0,0.0
2023-03-28 00:00:00+01:00,1621.745518492231,1624.5192524874312,1602.7543537148183,1609.7510986328125,8872328,0.0,0.0
2023-03-29 00:00:00+01:00,1638.7374745260565,1661.2270098580702,1629.2418929414287,1657.7286376953125,2397453,0.0,0.0
2023-03-30 00:00:00+01:00,1672.221929866168,1682.7170465808092,1658.228440913313,1677.2196044921875,2872990,0.0,0.0
2023-03-31 00:00:00+01:00,1676.7197968344306,1903.0774818639372,1666.7244478220048,1684.21630859375,4818213,0.0,0.0
2023-04-03 00:00:00+01:00,1676.7199476502783,1682.0834192250916,1658.7283178096195,1667.224365234375,1836061,0.0,0.0
2023-04-04 00:00:00+01:00,1675.2206334750524,1685.7147747004929,1664.2257486491421,1667.72412109375,4191300,0.0,0.0
2023-04-05 00:00:00+01:00,1670.7226969156584,1674.2210692992687,1647.7333926805043,1663.7259521484375,1869984,0.0,0.0
2023-04-06 00:00:00+01:00,1660.7274337026777,1686.0906348042158,1657.7288286463383,1675.720458984375,2216734,0.0,0.0
2023-04-11 00:00:00+01:00,1683.2168725708261,1702.2080368100455,1675.7213364794934,1695.7110595703125,5958895,0.0,0.0
2023-04-12 00:00:00+01:00,1699.20947265625,1715.7017998908548,1691.7129602768841,1699.20947265625,4704535,0.0,0.0
2023-04-13 00:00:00+01:00,1710.2043051314438,1729.933163132202,1706.5809909256568,1717.2010498046875,2362057,0.0,0.0
2023-04-14 00:00:00+01:00,1719.699887187989,1733.6933765344763,1714.2024449447258,1717.2010498046875,2135166,0.0,0.0
2023-04-17 00:00:00+01:00,1722.1988781373623,1727.196553349601,1682.7172439606788,1689.7139892578125,2414502,0.0,0.0
2023-04-18 00:00:00+01:00,1694.2118558139266,1703.2076709775404,1684.2165056321337,1696.710693359375,1463183,0.0,0.0
2023-04-19 00:00:00+01:00,1693.2123207957475,1701.7083684502716,1686.7153431775819,1696.710693359375,1800761,0.0,0.0
2023-04-20 00:00:00+01:00,1701.2086009411819,1701.583426572999,1686.1266277890668,1696.710693359375,1270188,0.0,0.0
2023-04-21 00:00:00+01:00,1701.7083850721374,1711.7037353515625,1688.7144297088846,1711.7037353515625,1473323,0.0,0.0
2023-04-24 00:00:00+01:00,1704.2072335784426,1730.4610120058837,1697.2135386767945,1721.6990966796875,969288,0.0,0.0
2023-04-25 00:00:00+01:00,1712.203404017857,1731.6943359375,1704.2071242559523,1731.6943359375,1154704,0.0,0.0
2023-04-26 00:00:00+01:00,1724.1979109296808,1731.1946560754823,1704.457094268312,1722.6986083984375,5538640,0.0,0.0
2023-04-27 00:00:00+01:00,1722.1988116137554,1732.1941616521406,1703.959250010507,1729.195556640625,5377223,0.0,0.0
2023-04-28 00:00:00+01:00,1735.1927597313597,1768.1774147262531,1726.696712232675,1766.1783447265625,2158990,0.0,0.0
2023-05-02 00:00:00+01:00,1770.1765024422382,1786.6688301047434,1756.1830123043549,1760.18115234375,3243754,0.0,0.0
2023-05-03 00:00:00+01:00,1765.1788905336193,1778.67261364925,1761.1807503512102,1773.1751708984375,4569508,0.0,0.0
2023-05-04 00:00:00+01:00,1767.1777981844816,1772.176449061456,1748.686401540583,1759.1815185546875,3317398,0.0,0.0
2023-05-05 00:00:00+01:00,1769.67682153279,1782.1710097672774,1755.683330710164,1772.1756591796875,1671549,0.0,0.0
2023-05-09 00:00:00+01:00,1770.1764032190986,1786.6687299571647,1763.1796585423433,1769.6766357421875,2543545,0.0,0.0
2023-05-10 00:00:00+01:00,1773.1750903572004,1777.1732303580059,1740.6902028506565,1745.1881103515625,1305887,0.0,0.0
2023-05-11 00:00:00+01:00,1710.2042677165869,1797.66357421875,1708.7049653194067,1797.66357421875,2718810,0.0,0.0
2023-05-12 00:00:00+01:00,1802.1616373163838,1886.1225788219724,1793.114820490338,1827.6497802734375,3936702,0.0,0.0
2023-05-15 00:00:00+01:00,1844.641867631534,1888.2415800449976,1836.1458200157833,1875.127685546875,5123420,0.0,0.0
2023-05-16 00:00:00+01:00,1899.1164258796573,1921.6059625019163,1877.1266567378927,1884.6231689453125,2674070,0.0,0.0
2023-05-17 00:00:00+01:00,1876.6268718096883,1885.6226863749544,1859.135010155004,1880.125244140625,2602094,0.0,0.0
2023-05-18 00:00:00+01:00,1899.1164146532758,1916.6082763671875,1891.1201350126305,1916.6082763671875,3960466,0.0,0.0
2023-05-19 00:00:00+01:00,1918.1076656992986,1935.5995282056758,1904.6139431943793,1928.602783203125,2425807,0.0,0.0
2023-05-22 00:00:00+01:00,1942.5962552955682,1954.090907693767,1923.105322968188,1945.0950927734375,4634304,0.0,0.0
2023-05-23 00:00:00+01:00,1939.5976507647626,1959.5883505922789,1924.1048583984375,1924.1048583984375,2453105,0.0,0.0
2023-05-24 00:00:00+01:00,1910.1113749341584,1924.1048648604162,1866.2867923733559,1897.6171875,3503868,0.0,0.0
2023-05-25 00:00:00+01:00,1911.6106831435616,1916.6083581321723,1885.3728894533558,1902.6148681640625,4129221,0.0,0.0
2023-05-26 00:00:00+01:00,1913.6096832936762,1943.5957321308715,1905.1136361231374,1937.0987548828125,2293528,0.0,0.0
2023-05-30 00:00:00+01:00,1949.0931746057856,1973.082013677857,1932.6008477437367,1958.0889892578125,5229820,0.0,0.0
2023-05-31 00:00:00+01:00,1935.0996448318845,1991.5733689708316,1929.6022026590667,1954.590576171875,15476456,0.0,0.0
2023-06-01 00:00:00+01:00,1947.0941395659856,1956.0899543791757,1918.6073926575511,1935.5994873046875,3585031,0.0,0.0
2023-06-02 00:00:00+01:00,1950.092686431262,1969.083850471341,1946.5943141080895,1959.0885009765625,2173452,0.0,0.0
2023-06-05 00:00:00+01:00,1963.0866231662299,1967.3346466634073,1943.5956918262393,1954.590576171875,1775357,0.0,0.0
2023-06-06 00:00:00+01:00,1953.5911050109862,1999.0699462890625,1953.091337524414,1999.0699462890625,2704986,0.0,0.0
2023-06-07 00:00:00+01:00,2004.0675506437824,2015.0624349615289,1965.5854555316698,1981.0782470703125,2325228,0.0,0.0
2023-06-08 00:00:00+01:00,1978.5796463577835,2014.0631408996887,1978.5796463577835,1997.071044921875,5162583,0.0,0.0
2023-06-09 00:00:00+01:00,2002.0686272370465,2002.5843785177995,1979.0793219817035,1990.573974609375,1341746,0.0,0.0
2023-06-12 00:00:00+01:00,2008.0657376999977,2013.0634125076135,1989.0745734310578,2000.0694580078125,1305609,0.0,0.0
2023-06-13 00:00:00+01:00,2012.0638487015299,2024.0582680678579,1997.5705919672168,2017.0615234375,1970558,0.0,0.0
2023-06-14 00:00:00+01:00,2016.062052288647,2035.0532168863092,2008.0657724580526,2030.0555419921875,2211985,0.0,0.0
2023-06-15 00:00:00+01:00,2035.0531816611226,2035.0531816611226,1994.5720157194353,2000.0694580078125,1799678,0.0,0.0
2023-06-16 00:00:00+01:00,1999.0700573178392,2008.0678247926223,1982.577729344967,1989.07470703125,7922947,0.0,0.0
2023-06-19 00:00:00+01:00,1976.0808168624578,1983.5773298247586,1953.5912779755558,1970.5833740234375,3282475,0.0,0.0
2023-06-20 00:00:00+01:00,1969.0839144622826,1982.57763671875,1956.0899596967954,1982.57763671875,1704728,0.0,0.0
2023-06-21 00:00:00+01:00,1966.0853156712083,1972.7072349474267,1952.0918258799543,1956.0899658203125,1714983,0.0,0.0
2023-06-22 00:00:00+01:00,1914.9002929111396,1920.54854840863,1894.4067110762774,1906.4029541015625,3099571,29.750002,0.0
2023-06-23 00:00:00+01:00,1900.4048028390255,1900.9566319620635,1853.9193618437523,1856.4185791015625,2703069,0.0,0.0
2023-06-26 00:00:00+01:00,1864.915992905809,1868.914740679394,1836.9247584907123,1850.4205322265625,4238683,0.0,0.0
2023-06-27 00:00:00+01:00,1856.418568796926,1862.916533631164,1839.923734986937,1847.42138671875,3765464,0.0,0.0
2023-06-28 00:00:00+01:00,1854.419306365537,1890.4080368394773,1842.9229063530283,1880.9110107421875,1637595,0.0,0.0
2023-06-29 00:00:00+01:00,1881.910621784832,1912.9009162205982,1854.4192315595558,1909.90185546875,9142006,0.0,0.0
2023-06-30 00:00:00+01:00,1921.8981540475345,1949.3895450677203,1913.9006584780261,1947.8900146484375,3838295,0.0,0.0
2023-07-03 00:00:00+01:00,1948.3897713951358,1949.3894582968264,1911.901199483426,1925.39697265625,2631308,0.0,0.0
2023-07-04 00:00:00+01:00,1922.897759124523,1927.8961936426529,1894.9065258229962,1898.9052734375,1985880,0.0,0.0
2023-07-05 00:00:00+01:00,1880.4111702525959,1893.4071007221778,1869.4146137014109,1877.412109375,2192485,0.0,0.0
2023-07-06 00:00:00+01:00,1868.414995210406,1875.4128041812316,1848.4212552937618,1858.91796875,2238972,0.0,0.0
