Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00+00:00,1872.708972593415,1877.7028631869973,1832.7578478447554,1862.72119140625,179530,0.0,0.0
2021-11-04 00:00:00+00:00,1892.6846045556008,1932.6357307731332,1872.7090414468346,1922.64794921875,672559,0.0,0.0
2021-11-05 00:00:00+00:00,1922.6480048457279,1982.5746959058545,1922.6480048457279,1972.5869140625,211029,0.0,0.0
2021-11-08 00:00:00+00:00,1982.57470703125,1992.5624889306516,1967.5930341821472,1982.57470703125,153915,0.0,0.0
2021-11-09 00:00:00+00:00,1997.5562331027354,2007.5440142682492,1957.6051084406806,1962.5989990234375,126460,0.0,0.0
2021-11-10 00:00:00+00:00,2007.5442111010623,2037.5075575354065,1972.5869735943272,2027.519775390625,100452,0.0,0.0
2021-11-11 00:00:00+00:00,2047.4954136439733,2147.3732386997767,2047.4954136439733,2097.434326171875,164984,0.0,0.0
2021-11-12 00:00:00+00:00,2107.4219866421954,2107.4219866421954,1942.623584843161,1987.568603515625,276776,0.0,0.0
2021-11-15 00:00:00+00:00,1997.5564074160447,2017.5319714902053,1972.5869523233441,2007.544189453125,98853,0.0,0.0
2021-11-16 00:00:00+00:00,2037.5075187969926,2037.5075187969926,1992.5625,1992.5625,70799,0.0,0.0
2021-11-17 00:00:00+00:00,1997.5564074160447,2027.5197535272855,1977.5808433418842,2007.544189453125,113464,0.0,0.0
2021-11-18 00:00:00+00:00,1977.5808215884108,2027.5197312244816,1967.5930396611966,1987.568603515625,131310,0.0,0.0
2021-11-19 00:00:00+00:00,2007.5441334004306,2007.5441334004306,1952.6113337302695,1957.605224609375,126537,0.0,0.0
2021-11-22 00:00:00+00:00,1972.586821301946,1997.5562747361478,1882.6967889388193,1892.6845703125,164368,0.0,0.0
2021-11-23 00:00:00+00:00,1877.702963562839,1922.647981307694,1837.7518366785232,1842.7457275390625,124119,0.0,0.0
2021-11-24 00:00:00+00:00,1817.776262080637,1872.7090612094476,1807.7884804208534,1832.7579345703125,102947,0.0,0.0
2021-11-25 00:00:00+00:00,1842.7457895971545,1842.7457895971545,1787.81298828125,1787.81298828125,95204,0.0,0.0
2021-11-26 00:00:00+00:00,1767.8373743620164,1807.788501466243,1742.867919921875,1742.867919921875,90487,0.0,0.0
2021-11-29 00:00:00+00:00,1782.819064053622,1792.806845925071,1742.8679365678265,1757.849609375,94896,0.0,0.0
2021-11-30 00:00:00+00:00,1732.8801709672096,1802.7946447238116,1732.8801709672096,1772.831298828125,322871,0.0,0.0
2021-12-01 00:00:00+00:00,1782.8189037521452,1797.8005752122472,1722.892217911737,1727.8861083984375,176828,0.0,0.0
2021-12-02 00:00:00+00:00,1692.9290385418628,1697.9229295110129,1647.9840198195125,1657.9718017578125,311939,0.0,0.0
2021-12-03 00:00:00+00:00,1692.9289317572295,1692.9289317572295,1642.9900252157183,1672.953369140625,99716,0.0,0.0
2021-12-06 00:00:00+00:00,1702.91684286935,1707.9107339041575,1662.96571459089,1677.9473876953125,102347,0.0,0.0
2021-12-07 00:00:00+00:00,1712.904541015625,1722.892322595891,1697.6481802675362,1712.904541015625,97882,0.0,0.0
2021-12-08 00:00:00+00:00,1702.9167248643826,1712.904506241886,1677.947271420623,1682.941162109375,351460,0.0,0.0
2021-12-09 00:00:00+00:00,1682.9412048150882,1697.9228772615131,1613.0267333984375,1613.0267333984375,140646,0.0,0.0
2021-12-10 00:00:00+00:00,1618.0207359813085,1642.990191783489,1598.0451713395637,1603.0390625,242260,0.0,0.0
2021-12-13 00:00:00+00:00,1618.0206918929712,1623.0145829173323,1563.087890625,1563.087890625,172705,0.0,0.0
2021-12-14 00:00:00+00:00,1568.0816533015325,1593.0511063795823,1543.1122002234827,1558.0938720703125,341248,0.0,0.0
2021-12-15 00:00:00+00:00,1548.1061559007658,1563.0878283772247,1503.1611384713888,1508.155029296875,281382,0.0,0.0
2021-12-16 00:00:00+00:00,1553.0999024968162,1593.051025390625,1528.1304506881856,1593.051025390625,170643,0.0,0.0
2021-12-17 00:00:00+00:00,1608.0327902629876,1608.0327902629876,1568.0816650390625,1568.0816650390625,1899344,0.0,0.0
2021-12-20 00:00:00+00:00,1568.0816533015325,1583.0633251483623,1553.0999814547026,1558.0938720703125,142814,0.0,0.0
2021-12-21 00:00:00+00:00,1578.069552602492,1593.0512255702372,1553.10009765625,1553.10009765625,61984,0.0,0.0
2021-12-22 00:00:00+00:00,1553.100124697142,1598.0451443829115,1553.100124697142,1578.069580078125,98960,0.0,0.0
2021-12-23 00:00:00+00:00,1593.051141702904,1608.0328138819282,1568.081688071197,1588.0572509765625,103092,0.0,0.0
2021-12-24 00:00:00+00:00,1613.0268448208722,1613.0268448208722,1603.0390625,1603.0390625,7134,0.0,0.0
2021-12-29 00:00:00+00:00,1613.0265868375293,1637.9960386461598,1568.0815735819945,1593.051025390625,221556,0.0,0.0
2021-12-30 00:00:00+00:00,1598.0450665509259,1642.9900840476707,1593.0511757179543,1618.0206298828125,265883,0.0,0.0
2021-12-31 00:00:00+00:00,1598.045003742515,1667.95947265625,1598.045003742515,1667.95947265625,91304,0.0,0.0
2022-01-04 00:00:00+00:00,1647.9839919903957,1657.2226901273116,1612.527366708178,1633.0023193359375,212090,0.0,0.0
2022-01-05 00:00:00+00:00,1618.0206411162767,1647.9839863221337,1608.032859380991,1628.0084228515625,96114,0.0,0.0
2022-01-06 00:00:00+00:00,1598.0449787621358,1598.0449787621358,1528.1305109412924,1543.1121826171875,140464,0.0,0.0
2022-01-07 00:00:00+00:00,1538.1184192288306,1553.1000921433972,1528.1306372857862,1548.106201171875,101982,0.0,0.0
2022-01-10 00:00:00+00:00,1558.0938482903814,1573.0755199085581,1533.1243955934203,1538.1182861328125,215047,0.0,0.0
2022-01-11 00:00:00+00:00,1548.1061081659227,1578.0694521949406,1528.1305454799108,1573.0755615234375,97850,0.0,0.0
2022-01-12 00:00:00+00:00,1613.0268394470215,1613.0268394470215,1563.0879280090332,1598.045166015625,242897,0.0,0.0
2022-01-13 00:00:00+00:00,1608.0329483032226,1623.0146217346191,1593.051274871826,1598.045166015625,81405,0.0,0.0
2022-01-14 00:00:00+00:00,1598.0451443829115,1603.039035459108,1568.0817979257317,1578.069580078125,64203,0.0,0.0
2022-01-17 00:00:00+00:00,1628.008512878418,1628.008512878418,1578.0696014404298,1598.045166015625,84992,0.0,0.0
2022-01-18 00:00:00+00:00,1588.0571709735577,1628.0082947716346,1563.0877185997595,1623.014404296875,119309,0.0,0.0
2022-01-19 00:00:00+00:00,1618.0205997242647,1697.9228515625,1618.0205997242647,1697.9228515625,196383,0.0,0.0
2022-01-20 00:00:00+00:00,1707.9106558866279,1742.8678915334303,1707.9106558866279,1717.8984375,56411,0.0,0.0
2022-01-21 00:00:00+00:00,1687.9351475727128,1717.898493387613,1647.9840198195125,1657.9718017578125,82758,0.0,0.0
2022-01-24 00:00:00+00:00,1677.9474243164063,1731.292203652393,1578.0696014404298,1598.045166015625,233437,0.0,0.0
2022-01-25 00:00:00+00:00,1613.026750248634,1647.9839863221337,1593.0511867780626,1628.0084228515625,171709,0.0,0.0
2022-01-26 00:00:00+00:00,1667.959532368663,1667.959532368663,1613.0267333984375,1613.0267333984375,60087,0.0,0.0
2022-01-27 00:00:00+00:00,1608.0327328725962,1637.9960757211538,1588.0571709735577,1623.014404296875,190715,0.0,0.0
2022-01-28 00:00:00+00:00,1618.0207359813085,1618.0207359813085,1586.5392265985315,1603.0390625,304785,0.0,0.0
2022-01-31 00:00:00+00:00,1623.0145375662987,1633.0023193359375,1598.0450831422017,1633.0023193359375,120256,0.0,0.0
2022-02-01 00:00:00+00:00,1672.9533807318712,1682.941162109375,1642.99003659936,1682.941162109375,92575,0.0,0.0
2022-02-02 00:00:00+00:00,1687.9349365234375,1707.9104979024132,1677.9471558339499,1687.9349365234375,95426,0.0,0.0
2022-02-03 00:00:00+00:00,1702.9166075576693,1702.9166075576693,1657.9715944549741,1687.9349365234375,110004,0.0,0.0
2022-02-04 00:00:00+00:00,1667.959512749725,1717.8984203170821,1667.959512749725,1702.916748046875,93686,0.0,0.0
2022-02-07 00:00:00+00:00,1737.8741559709822,1757.8497209821428,1707.910808454241,1747.8619384765625,73341,0.0,0.0
2022-02-08 00:00:00+00:00,1752.8554996104722,1777.824951171875,1747.8616092981918,1777.824951171875,72107,0.0,0.0
2022-02-09 00:00:00+00:00,1787.81298828125,1807.7885523961243,1767.8374241663757,1787.81298828125,106440,0.0,0.0
2022-02-10 00:00:00+00:00,1768.1138916015625,1783.0979076320843,1733.1511875303452,1768.1138916015625,85070,21.003359,0.0
2022-02-11 00:00:00+00:00,1753.1298036411831,1758.1244754464285,1710.1756261160715,1748.1351318359375,95668,0.0,0.0
2022-02-14 00:00:00+00:00,1773.1085205078125,1808.0712237290932,1758.1245048415492,1773.1085205078125,99300,0.0,0.0
2022-02-15 00:00:00+00:00,1803.0767373271372,1813.0660821322738,1728.1566512886134,1738.14599609375,75777,0.0,0.0
2022-02-16 00:00:00+00:00,1758.1245756441504,1798.0819523633356,1748.135231464354,1793.0872802734375,70067,0.0,0.0
2022-02-17 00:00:00+00:00,1808.0712744671364,1848.0286506984544,1772.499234910034,1838.039306640625,144177,0.0,0.0
2022-02-18 00:00:00+00:00,1868.0072321023665,1892.9805908203125,1858.017888615188,1892.9805908203125,287336,0.0,0.0
2022-02-21 00:00:00+00:00,1887.9860558394773,1887.9860558394773,1808.07130215315,1863.0126953125,189760,0.0,0.0
2022-02-22 00:00:00+00:00,1818.0605973868533,1912.9593648328705,1818.0605973868533,1882.9913330078125,167614,0.0,0.0
2022-02-23 00:00:00+00:00,1882.9914118045222,1895.7278258631468,1848.0287065455523,1887.986083984375,228257,0.0,0.0
2022-02-24 00:00:00+00:00,1877.996682224026,2047.8155311485389,1858.0179941152599,1922.94873046875,533060,0.0,0.0
2022-02-25 00:00:00+00:00,1927.9434024959417,1972.8954507406656,1897.9753703327922,1922.94873046875,590191,0.0,0.0
2022-02-28 00:00:00+00:00,1987.8795166015625,2017.847549515154,1932.938122926645,1987.8795166015625,497284,0.0,0.0
2022-03-01 00:00:00+00:00,1982.8847799862133,2037.826171875,1952.916748046875,2037.826171875,223748,0.0,0.0
2022-03-02 00:00:00+00:00,2057.804931640625,2157.6983749241504,2037.8262429839199,2057.804931640625,301670,0.0,0.0
2022-03-03 00:00:00+00:00,2057.804905348558,2057.804905348558,1942.9274470402645,1947.922119140625,356581,0.0,0.0
2022-03-04 00:00:00+00:00,1927.9432908442982,2007.8580386513156,1912.9592756304824,1992.8740234375,216738,0.0,0.0
2022-03-07 00:00:00+00:00,1962.9060920266543,2067.7942038143383,1962.9060920266543,2037.826171875,193925,0.0,0.0
2022-03-08 00:00:00+00:00,2047.8155722002093,2097.762293473385,2047.8155722002093,2087.77294921875,181702,0.0,0.0
2022-03-09 00:00:00+00:00,1997.8687590375964,2063.2989608960775,1892.9806491881225,1942.9273681640625,261527,0.0,0.0
2022-03-10 00:00:00+00:00,1937.9328880407124,1977.8902671755725,1882.99149173028,1962.90625,207474,0.0,0.0
2022-03-11 00:00:00+00:00,1952.916905216285,2017.8476463104325,1917.9541984732825,1962.90625,278914,0.0,0.0
2022-03-14 00:00:00+00:00,1952.9167332699424,1967.9007491262337,1892.980669844778,1897.975341796875,185879,0.0,0.0
2022-03-15 00:00:00+00:00,1877.9965692490184,1907.964599609375,1823.055180255031,1907.964599609375,199680,0.0,0.0
2022-03-16 00:00:00+00:00,1907.9646125955785,1917.9539561170213,1843.0338797062002,1877.99658203125,489635,0.0,0.0
2022-03-17 00:00:00+00:00,1877.9966751570555,1952.9167552830017,1871.2538679457202,1937.9327392578125,212633,0.0,0.0
2022-03-18 00:00:00+00:00,1937.9327602193814,1977.89013671875,1887.9860395951705,1977.89013671875,5499307,0.0,0.0
2022-03-21 00:00:00+00:00,1997.868690690445,2027.8367210508018,1907.964599609375,1907.964599609375,883333,0.0,0.0
2022-03-22 00:00:00+00:00,1912.9594163664544,1947.9221211042225,1848.0286789963136,1863.0126953125,622091,0.0,0.0
2022-03-23 00:00:00+00:00,1902.970013748972,1932.9380454615543,1868.0073100842928,1897.975341796875,631197,0.0,0.0
2022-03-24 00:00:00+00:00,1877.9966049194336,1932.9379949569702,1863.0125894546509,1917.9539794921875,214969,0.0,0.0
2022-03-25 00:00:00+00:00,1917.954044117647,1917.954044117647,1868.00732421875,1868.00732421875,191280,0.0,0.0
2022-03-28 00:00:00+01:00,1882.9913401884191,1887.9860121783088,1848.0286362591912,1868.00732421875,377782,0.0,0.0
2022-03-29 00:00:00+01:00,1892.9807279448726,1892.9807279448726,1838.039334785523,1863.0126953125,493448,0.0,0.0
2022-03-30 00:00:00+01:00,1873.0020946373204,1912.95947265625,1863.012750132588,1912.95947265625,500688,0.0,0.0
2022-03-31 00:00:00+01:00,1912.9592713361012,1937.9326299697316,1882.9912409757444,1907.964599609375,374905,0.0,0.0
2022-04-01 00:00:00+01:00,1906.9658329909928,1942.9274725864227,1894.9786197925162,1913.9583740234375,369138,0.0,0.0
2022-04-04 00:00:00+01:00,1931.9390506228885,2079.7813357791383,1921.94970703125,1958.9102783203125,717085,0.0,0.0
2022-04-05 00:00:00+01:00,1945.9241925370065,1958.910339612459,1895.9774730160361,1897.975341796875,773267,0.0,0.0
2022-04-06 00:00:00+01:00,1894.9786046372826,1905.9668833146732,1844.0329489511985,1895.9775390625,731893,0.0,0.0
2022-04-07 00:00:00+01:00,1896.9763546159843,1914.95717314315,1876.9976673635779,1906.9656982421875,533218,0.0,0.0
2022-04-08 00:00:00+01:00,1897.9753811023998,1972.8954619353892,1897.9753811023998,1966.90185546875,438361,0.0,0.0
2022-04-11 00:00:00+01:00,1995.8709127046598,2017.8474693010075,1960.9082090286522,1982.884765625,352296,0.0,0.0
2022-04-12 00:00:00+01:00,1973.8943126589752,2061.800537109375,1973.8943126589752,2061.800537109375,535098,0.0,0.0
2022-04-13 00:00:00+01:00,2037.8261618418235,2061.800587275257,2023.8410803389875,2041.8218994140625,256425,0.0,0.0
2022-04-14 00:00:00+01:00,2069.7919586121684,2069.7919586121684,2019.8452414641913,2033.830322265625,435206,0.0,0.0
2022-04-19 00:00:00+01:00,2045.8176369863013,2067.794193633615,2025.8389491251069,2041.8218994140625,451762,0.0,0.0
2022-04-20 00:00:00+01:00,2073.7876170174986,2083.4052862677167,2029.834507600943,2065.796142578125,362969,0.0,0.0
2022-04-21 00:00:00+01:00,2069.792019368166,2099.760050536624,2009.85595703125,2009.85595703125,771184,0.0,0.0
2022-04-22 00:00:00+01:00,2015.84972118223,2057.804968104754,2007.8582455779397,2019.845458984375,377680,0.0,0.0
2022-04-25 00:00:00+01:00,2047.8154780135362,2047.8154780135362,1926.9444180917617,1942.9273681640625,390006,0.0,0.0
2022-04-26 00:00:00+01:00,1972.8956280803486,2005.860466422957,1941.9286587282013,1961.9073486328125,314641,0.0,0.0
2022-04-27 00:00:00+01:00,1972.8953964091381,1972.8953964091381,1913.9582681113461,1931.9390869140625,276292,0.0,0.0
2022-04-28 00:00:00+01:00,1944.9253336799263,1990.8763174237765,1922.9487762372153,1928.9423828125,357687,0.0,0.0
2022-04-29 00:00:00+01:00,1933.936984550472,1989.877310549866,1933.936984550472,1956.9124755859375,399330,0.0,0.0
2022-05-03 00:00:00+01:00,1911.9603895063372,1938.9316175714735,1887.9859645595493,1935.934814453125,414014,0.0,0.0
2022-05-04 00:00:00+01:00,1927.9433623937402,1953.9156563948995,1900.972134007921,1938.931640625,433205,0.0,0.0
2022-05-05 00:00:00+01:00,1983.8838187650688,2173.6813643669634,1957.9115230511252,2019.845458984375,529532,0.0,0.0
2022-05-06 00:00:00+01:00,2009.8561637766768,2093.766659679878,2009.8561637766768,2047.815673828125,518224,0.0,0.0
2022-05-09 00:00:00+01:00,2025.838924852617,2047.81548123662,1949.9199118896984,1953.9156494140625,482298,0.0,0.0
2022-05-10 00:00:00+01:00,1962.906195179912,1996.869966496002,1912.95947265625,1912.95947265625,716280,0.0,0.0
2022-05-11 00:00:00+01:00,1930.9401755266479,1938.931650645227,1856.0200962899698,1934.9359130859375,624890,0.0,0.0
2022-05-12 00:00:00+01:00,1916.9550668736554,1916.9550668736554,1787.0935980390668,1799.080810546875,736256,0.0,0.0
2022-05-13 00:00:00+01:00,1798.0820376432077,1836.0415473267867,1790.090561920349,1831.046875,338387,0.0,0.0
2022-05-16 00:00:00+01:00,1830.0477688208312,1861.014734341271,1811.0680157599163,1851.025390625,130810,0.0,0.0
2022-05-17 00:00:00+01:00,1824.0542249596638,1873.002010843028,1824.0542249596638,1838.039306640625,343623,0.0,0.0
2022-05-18 00:00:00+01:00,1841.0360999874529,1851.9224363561716,1754.1288071502806,1757.1256103515625,347291,0.0,0.0
2022-05-19 00:00:00+01:00,1748.1352365732062,1815.0638427734375,1729.1554825761257,1815.0638427734375,317921,0.0,0.0
2022-05-20 00:00:00+01:00,1813.0659040745682,1855.0211481357978,1813.0659040745682,1843.033935546875,393002,0.0,0.0
2022-05-23 00:00:00+01:00,1855.0211571641623,1899.9732045914038,1840.037141355082,1875.998779296875,168618,0.0,0.0
2022-05-24 00:00:00+01:00,1875.99873985574,1875.99873985574,1839.0381683037367,1855.0211181640625,260100,0.0,0.0
2022-05-25 00:00:00+01:00,1840.037159623482,1870.005191539174,1817.0616684881181,1820.0584716796875,175033,0.0,0.0
2022-05-26 00:00:00+01:00,1836.0413818359375,1858.017938092951,1806.0733505763737,1836.0413818359375,255143,0.0,0.0
2022-05-27 00:00:00+01:00,1800.0797349755453,1839.0381754106431,1795.0850631248918,1803.0765380859375,222300,0.0,0.0
2022-05-30 00:00:00+01:00,1833.0445925957333,1838.039264510163,1800.261570846835,1806.0733642578125,184027,0.0,0.0
2022-05-31 00:00:00+01:00,1791.089388506753,1822.0563550676618,1782.0989788600377,1790.0904541015625,277102,0.0,0.0
2022-06-01 00:00:00+01:00,1787.0934998370592,1816.0625951390573,1758.1244045350609,1802.0775146484375,219570,0.0,0.0
2022-06-06 00:00:00+01:00,1829.0489598307292,1892.9807639973958,1829.0489598307292,1873.0020751953125,162214,0.0,0.0
2022-06-07 00:00:00+01:00,1882.9913401884191,1892.9806841681984,1860.0158490349263,1868.00732421875,258789,0.0,0.0
2022-06-08 00:00:00+01:00,1884.98912249626,1893.9795316655586,1852.0242888754988,1877.99658203125,264140,0.0,0.0
2022-06-09 00:00:00+01:00,1857.0190884511944,1881.9924489736688,1815.0638427734375,1815.0638427734375,142573,0.0,0.0
2022-06-10 00:00:00+01:00,1807.0723203188413,1860.0158432469223,1756.1266661804991,1846.03076171875,635408,0.0,0.0
2022-06-13 00:00:00+01:00,1834.0436148128997,1874.0009920419388,1783.0979588458747,1796.0841064453125,565791,0.0,0.0
2022-06-14 00:00:00+01:00,1813.0660821322738,1819.0596890153556,1738.14599609375,1738.14599609375,372347,0.0,0.0
2022-06-15 00:00:00+01:00,1763.119287946507,1794.0862556101567,1736.148058045909,1777.1043701171875,269989,0.0,0.0
2022-06-16 00:00:00+01:00,1785.0957735635259,1812.0670023750622,1725.15970953789,1757.1256103515625,439423,0.0,0.0
2022-06-17 00:00:00+01:00,1759.12351006213,1821.057443976867,1756.126706808191,1793.0872802734375,1120841,0.0,0.0
2022-06-20 00:00:00+01:00,1765.117048547623,1800.079751829551,1758.4242369811752,1784.0968017578125,527206,0.0,0.0
2022-06-21 00:00:00+01:00,1765.1170545594882,1811.0680361722423,1764.1181201766024,1806.0733642578125,199125,0.0,0.0
2022-06-22 00:00:00+01:00,1772.1095499087385,1836.0413487780504,1760.1223376207427,1800.0797119140625,492624,0.0,0.0
2022-06-23 00:00:00+01:00,1796.0839574035401,1796.0839574035401,1731.1532247944021,1745.1383056640625,336189,0.0,0.0
2022-06-24 00:00:00+01:00,1762.120323089232,1762.120323089232,1697.1895855604337,1741.1427001953125,279933,0.0,0.0
2022-06-27 00:00:00+01:00,1774.1074688843123,1783.0978783550097,1734.4537246382167,1743.1405029296875,226701,0.0,0.0
2022-06-28 00:00:00+01:00,1748.1352079898938,1783.0979121496916,1736.147995135106,1742.1416015625,200798,0.0,0.0
2022-06-29 00:00:00+01:00,1742.1416293670104,1752.1309735720965,1712.1735967517523,1719.1661376953125,219160,0.0,0.0
2022-06-30 00:00:00+01:00,1704.1821390907298,1723.161893277555,1672.2162373023925,1700.1864013671875,373872,0.0,0.0
2022-07-01 00:00:00+01:00,1697.189479639357,1697.189479639357,1611.2811245781536,1637.25341796875,266149,0.0,0.0
2022-07-04 00:00:00+01:00,1656.2332542181994,1727.8568027445447,1650.239647749376,1701.185302734375,264948,0.0,0.0
2022-07-05 00:00:00+01:00,1722.1628975876943,1735.1490447272765,1631.2598676106174,1639.2513427734375,346349,0.0,0.0
2022-07-06 00:00:00+01:00,1632.2587132895865,1705.1809201868568,1615.276829491592,1638.2523193359375,533273,0.0,0.0
2022-07-07 00:00:00+01:00,1644.2460105635123,1683.204451883061,1644.2460105635123,1665.2236328125,303739,0.0,0.0
2022-07-08 00:00:00+01:00,1644.246013436755,1689.1980611917088,1643.2470790422005,1676.2119140625,266787,0.0,0.0
2022-07-11 00:00:00+01:00,1651.2384594505286,1675.2128835441843,1611.2810859611027,1653.236328125,304956,0.0,0.0
2022-07-12 00:00:00+01:00,1623.2684225008634,1650.2396516747237,1604.2886686377763,1627.26416015625,175197,0.0,0.0
2022-07-13 00:00:00+01:00,1624.2671999724016,1674.2139158387115,1582.311958644701,1654.2352294921875,365222,0.0,0.0
2022-07-14 00:00:00+01:00,1653.236293592447,1662.7261695979628,1578.3162198646928,1617.274658203125,397071,0.0,0.0
2022-07-15 00:00:00+01:00,1615.2769144069928,1657.2321589370447,1615.2769144069928,1628.2630615234375,240034,0.0,0.0
2022-07-18 00:00:00+01:00,1631.2598978116368,1643.247110777797,1615.27694719009,1627.26416015625,165419,0.0,0.0
2022-07-19 00:00:00+01:00,1607.2853478053296,1625.2661658665454,1593.300267091051,1616.2757568359375,423918,0.0,0.0
2022-07-20 00:00:00+01:00,1632.2587226452567,1632.2587226452567,1577.3173335721299,1597.2960205078125,289707,0.0,0.0
2022-07-21 00:00:00+01:00,1604.2885940800024,1604.2885940800024,1550.3461382392052,1596.297119140625,200682,0.0,0.0
2022-07-22 00:00:00+01:00,1589.3044973447634,1643.2469504287465,1587.9059649138005,1617.274658203125,297617,0.0,0.0
2022-07-25 00:00:00+01:00,1598.294995148771,1607.3952726445716,1539.35786720266,1544.3525390625,343214,0.0,0.0
2022-07-26 00:00:00+01:00,1536.3611652074787,1574.3206738406934,1535.3622307697624,1552.3441162109375,205027,0.0,0.0
2022-07-27 00:00:00+01:00,1561.3344365775163,1565.3301740991478,1530.367470784872,1551.3450927734375,213382,0.0,0.0
2022-07-28 00:00:00+01:00,1550.3461317711563,1615.2768653827059,1550.3461317711563,1611.2811279296875,266868,0.0,0.0
2022-07-29 00:00:00+01:00,1607.2854535675049,1623.268404006958,1578.3163558959961,1598.2950439453125,437229,0.0,0.0
2022-08-01 00:00:00+01:00,1626.26513671875,1626.26513671875,1586.3077623521958,1589.3045654296875,113829,0.0,0.0
2022-08-02 00:00:00+01:00,1612.2799866212747,1626.2650670504556,1575.3194169155825,1617.274658203125,178090,0.0,0.0
2022-08-03 00:00:00+01:00,1616.2757898997222,1689.197997973072,1572.3226781842786,1652.2374267578125,279773,0.0,0.0
2022-08-04 00:00:00+01:00,1631.259933064658,1694.1928024970362,1605.287637743359,1685.202392578125,355989,0.0,0.0
2022-08-05 00:00:00+01:00,1681.2065889348357,1722.1628991822085,1660.2289666130107,1687.2001953125,179758,0.0,0.0
2022-08-08 00:00:00+01:00,1699.187370548368,1755.1276955046928,1692.1948299288274,1751.1319580078125,269437,0.0,0.0
2022-08-09 00:00:00+01:00,1774.107368242277,1774.107368242277,1740.1436010574587,1746.13720703125,3135442,0.0,0.0
2022-08-10 00:00:00+01:00,1772.1095499087385,1811.0679898447254,1761.1212719780756,1800.0797119140625,501641,0.0,0.0
2022-08-11 00:00:00+01:00,1806.0733480272347,1810.0690855228702,1774.107448062151,1788.092529296875,317010,0.0,0.0
2022-08-12 00:00:00+01:00,1763.1192778257325,1785.095835396365,1757.12567121556,1781.10009765625,195216,0.0,0.0
2022-08-15 00:00:00+01:00,1767.1147887214781,1777.1041317894344,1741.1424967447915,1762.1201171875,234827,0.0,0.0
2022-08-16 00:00:00+01:00,1788.092646534087,1796.0841220493232,1750.1331378367154,1766.1160888671875,203751,0.0,0.0
2022-08-17 00:00:00+01:00,1766.116060783312,1770.1117984773916,1734.1501592306727,1741.1427001953125,224951,0.0,0.0
2022-08-18 00:00:00+01:00,1751.1320698650711,1768.1139553115663,1733.3111136338982,1755.1278076171875,511844,0.0,0.0
2022-08-19 00:00:00+01:00,1771.110678894879,1771.110678894879,1734.1501063516694,1750.133056640625,349447,0.0,0.0
2022-08-22 00:00:00+01:00,1734.1501569083568,1778.103271484375,1733.1512224861744,1778.103271484375,323256,0.0,0.0
2022-08-23 00:00:00+01:00,1758.1244496719614,1817.0615761098281,1758.1244496719614,1808.0711669921875,249816,0.0,0.0
2022-08-24 00:00:00+01:00,1802.077695301751,1815.0638427734375,1787.0936789882662,1815.0638427734375,317397,0.0,0.0
2022-08-25 00:00:00+01:00,1839.038165293325,1847.0296402104061,1800.0797250725539,1807.072265625,182900,0.0,0.0
2022-08-26 00:00:00+01:00,1812.0670988037932,1820.0585744324758,1771.1107862067945,1780.1011962890625,202085,0.0,0.0
2022-08-30 00:00:00+01:00,1748.1352085805643,1748.1352085805643,1652.237505709859,1657.232177734375,351641,0.0,0.0
2022-08-31 00:00:00+01:00,1677.2109272730754,1705.1810916349848,1648.2418284696691,1681.2066650390625,470107,0.0,0.0
2022-09-01 00:00:00+01:00,1642.6384602152953,1642.6384602152953,1585.6856668866626,1599.674072265625,689809,30.004799,0.0
2022-09-02 00:00:00+01:00,1603.6708857968656,1671.6145744162966,1593.6791668822434,1659.62451171875,343075,0.0,0.0
2022-09-05 00:00:00+01:00,1647.6344131808403,1676.6103974029413,1640.640210092747,1665.6195068359375,235337,0.0,0.0
2022-09-06 00:00:00+01:00,1652.6302179074755,1713.5796999463848,1652.6302179074755,1681.606201171875,287554,0.0,0.0
2022-09-07 00:00:00+01:00,1691.597855330633,1714.5788067025198,1653.6293269770806,1702.5887451171875,252571,0.0,0.0
2022-09-08 00:00:00+01:00,1714.5789336186306,1735.5615429461313,1687.601293054701,1725.56982421875,251107,0.0,0.0
2022-09-09 00:00:00+01:00,1713.5797465931284,1786.5192926580255,1713.5797465931284,1758.54248046875,322938,0.0,0.0
2022-09-12 00:00:00+01:00,1768.5342391770275,1779.5251299289753,1757.54334842508,1775.5284423828125,267985,0.0,0.0
2022-09-13 00:00:00+01:00,1753.546643586752,1796.511034284319,1731.5648622996246,1734.5623779296875,296724,0.0,0.0
2022-09-14 00:00:00+01:00,1745.5533184718138,1745.5533184718138,1690.5988636830618,1709.5831298828125,317183,0.0,0.0
2022-09-15 00:00:00+01:00,1724.5705676977186,1724.5705676977186,1652.6301963916724,1654.6285400390625,261088,0.0,0.0
2022-09-16 00:00:00+01:00,1643.6377614553544,1673.612918199221,1611.6642609285634,1659.62451171875,2033037,0.0,0.0
2022-09-20 00:00:00+01:00,1637.6426117740116,1664.6202508941446,1618.658347207992,1645.635986328125,286164,0.0,0.0
2022-09-21 00:00:00+01:00,1654.6285544774864,1675.6111629581792,1653.6293826450726,1672.6136474609375,297774,0.0,0.0
2022-09-22 00:00:00+01:00,1662.6220009777376,1687.601297867427,1648.6335947195114,1660.6236572265625,316942,0.0,0.0
2022-09-23 00:00:00+01:00,1640.640101246644,1665.6193963326161,1581.68896484375,1581.68896484375,557397,0.0,0.0
