Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00+01:00,440.5923842433393,447.18106076980234,343.8726820306771,446.3824157714844,30569575,0.0,0.0
2021-10-27 00:00:00+01:00,445.4340400053147,447.38067424580527,441.7403794487072,443.9366149902344,19739782,0.0,0.0
2021-10-28 00:00:00+01:00,440.4426574669707,442.4392243086792,435.7507132028788,439.6440124511719,24700050,0.0,0.0
2021-10-29 00:00:00+01:00,435.9503480868028,442.5889262249071,434.852230316433,440.7420959472656,31198853,0.0,0.0
2021-11-01 00:00:00+00:00,440.24299216617527,446.73183445433887,434.8522677428933,445.7335510253906,18056181,0.0,0.0
2021-11-02 00:00:00+00:00,443.0881156156903,444.1363010526812,437.397887761529,443.7868957519531,22235552,0.0,0.0
2021-11-03 00:00:00+00:00,441.64056777199613,443.7369689941406,439.6440009823712,443.7369689941406,20371732,0.0,0.0
2021-11-04 00:00:00+00:00,444.7352289642017,445.43303413857353,430.2111934068835,432.7558288574219,44495714,0.0,0.0
2021-11-05 00:00:00+00:00,430.9589895676841,440.9927316852566,430.1603445062992,436.49945068359375,25668001,0.0,0.0
2021-11-08 00:00:00+00:00,434.85221659129564,437.9469009500465,433.27990818957556,433.4046936035156,22919247,0.0,0.0
2021-11-09 00:00:00+00:00,428.7626724647933,432.15682955308347,427.6146527759112,428.96234130859375,27383781,0.0,0.0
2021-11-10 00:00:00+00:00,428.9124089788679,432.50623491191226,427.2652476452359,430.5595703125,22695358,0.0,0.0
2021-11-11 00:00:00+00:00,434.6027453017966,438.1965721394126,431.5579622251903,432.8058166503906,21402810,0.0,0.0
2021-11-12 00:00:00+00:00,435.15177560071606,436.24989355395957,431.38326144623517,433.4547119140625,33985190,0.0,0.0
2021-11-15 00:00:00+00:00,430.50972163385256,436.74899296187937,429.56134020591566,435.95037841796875,19055419,0.0,0.0
2021-11-16 00:00:00+00:00,436.54937327312814,440.82202554129236,435.3015188669447,439.2447509765625,21088100,0.0,0.0
2021-11-17 00:00:00+00:00,438.7455330034482,442.28942671535225,437.3978443858262,438.8453674316406,30262172,0.0,0.0
2021-11-18 00:00:00+00:00,438.5958041979174,441.3909854446252,436.2997341704447,438.24639892578125,21729565,0.0,0.0
2021-11-19 00:00:00+00:00,438.7455832222179,445.22744922061617,427.96413397757874,430.958984375,37640643,0.0,0.0
2021-11-22 00:00:00+00:00,433.5046040893484,437.19826517612984,430.659490059281,436.1999816894531,18174274,0.0,0.0
2021-11-23 00:00:00+00:00,433.2550176767012,446.0829661133933,433.0553488004503,442.1896667480469,18623327,0.0,0.0
2021-11-24 00:00:00+00:00,442.0898170320499,446.5820924057104,441.3910064545147,442.5889587402344,33193526,0.0,0.0
2021-11-25 00:00:00+00:00,443.7370186484549,444.98487303160584,439.09500643617264,443.0382080078125,14178917,0.0,0.0
2021-11-26 00:00:00+00:00,426.51655509563597,428.4632197859517,412.69032480581734,413.3392028808594,43810097,0.0,0.0
2021-11-29 00:00:00+00:00,418.72995742957676,423.12239801450136,414.3374863794624,415.735107421875,24982386,0.0,0.0
2021-11-30 00:00:00+00:00,411.0931293531158,421.4753020302922,409.146494825041,418.63018798828125,53457448,0.0,0.0
2021-12-01 00:00:00+00:00,417.781582279498,428.66286470939076,417.53201144181617,428.4632263183594,30867746,0.0,0.0
2021-12-02 00:00:00+00:00,424.07075527655775,432.55616375921403,423.4718096381694,430.8591003417969,25779831,0.0,0.0
2021-12-03 00:00:00+00:00,434.2532305522353,436.54926992999947,426.7760984692881,428.96234130859375,24162272,0.0,0.0
2021-12-06 00:00:00+00:00,433.2549631018533,438.0467108763511,432.156845351184,436.5492858886719,15759616,0.0,0.0
2021-12-07 00:00:00+00:00,441.7403946008865,445.0347175609862,439.89356425923444,442.7386779785156,21436027,0.0,0.0
2021-12-08 00:00:00+00:00,440.2429694858866,443.3875560320333,435.2515525982915,439.5441589355469,20735551,0.0,0.0
2021-12-09 00:00:00+00:00,440.19305036072774,441.54070849574407,436.44948784081635,439.69390869140625,19513056,0.0,0.0
2021-12-10 00:00:00+00:00,438.745550148838,441.1414241931313,437.39786147855074,437.8970031738281,20544102,0.0,0.0
2021-12-13 00:00:00+00:00,436.7489388896979,439.31953054466686,428.81257455694123,430.5595703125,24598736,0.0,0.0
2021-12-14 00:00:00+00:00,431.60782435654806,437.04845048482593,430.7592773926321,433.95379638671875,28401947,0.0,0.0
2021-12-15 00:00:00+00:00,434.75241083932445,437.76124449404824,431.5578918457031,431.5578918457031,35016471,0.0,0.0
2021-12-16 00:00:00+00:00,435.1018811829068,449.02791810053986,431.55795638418635,447.4805908203125,45901767,0.0,0.0
2021-12-17 00:00:00+00:00,446.5321637332834,448.977970310155,441.0416048968057,444.68536376953125,39711829,0.0,0.0
2021-12-20 00:00:00+00:00,439.2446671256046,444.68532348403176,433.2549671193464,441.04156494140625,25448907,0.0,0.0
2021-12-21 00:00:00+00:00,441.14140715732117,445.7335166695754,438.8952696153132,444.4357604980469,30771804,0.0,0.0
2021-12-22 00:00:00+00:00,440.2429354999395,445.24434458407126,439.7437938497128,443.8367614746094,20280418,0.0,0.0
2021-12-23 00:00:00+00:00,441.99001072237405,448.77832619956496,441.840274293429,447.13116455078125,10517995,0.0,0.0
2021-12-24 00:00:00+00:00,446.88155558825457,450.52528388622875,446.3325119071923,446.9314880371094,3277695,0.0,0.0
2021-12-29 00:00:00+00:00,450.3256645858518,452.22239702337487,447.5304526827506,448.6285705566406,16327229,0.0,0.0
2021-12-30 00:00:00+00:00,446.28253762352983,450.1259344262577,445.4839231686307,447.82989501953125,11869230,0.0,0.0
2021-12-31 00:00:00+00:00,444.236123888649,448.02958871555376,444.236123888649,447.8798522949219,5751616,0.0,0.0
2022-01-04 00:00:00+00:00,456.1156989516886,471.7887611907363,454.2189665032849,470.6906433105469,36059821,0.0,0.0
2022-01-05 00:00:00+00:00,465.399723028269,470.19147105678405,464.30160521938694,467.49609375,27632008,0.0,0.0
2022-01-06 00:00:00+00:00,464.10195685246396,478.6519499159999,463.15360588056143,477.4290466308594,35001580,0.0,0.0
2022-01-07 00:00:00+00:00,477.27927412166315,481.77154918154355,474.98320414527694,481.4720458984375,31774685,0.0,0.0
2022-01-10 00:00:00+00:00,487.91097470415315,492.70272247425123,482.5701528266299,491.1553955078125,34726983,0.0,0.0
2022-01-11 00:00:00+00:00,488.4101391724866,495.09864994304047,488.4101391724866,494.1502685546875,38635805,0.0,0.0
2022-01-12 00:00:00+00:00,496.1468278464004,500.5392685190045,493.94063016027434,500.3396301269531,36029176,0.0,0.0
2022-01-13 00:00:00+00:00,500.6391256529453,513.0178641987707,497.3847120164895,512.119384765625,39474358,0.0,0.0
2022-01-14 00:00:00+00:00,508.7253024609156,516.6117364018368,507.92665734291586,515.7132568359375,25485065,0.0,0.0
2022-01-17 00:00:00+00:00,516.1125030811581,518.3886184148304,515.4136925350107,518.1090698242188,28851318,0.0,0.0
2022-01-18 00:00:00+00:00,512.618488459624,518.1090467586074,508.1661533510652,515.1141967773438,33497255,0.0,0.0
2022-01-19 00:00:00+00:00,513.9162482226512,518.408523226224,509.52380764552913,511.6202087402344,40907595,0.0,0.0
2022-01-20 00:00:00+00:00,508.22608941924517,515.1142388456545,503.73381408047493,509.42401123046875,31029949,0.0,0.0
2022-01-21 00:00:00+00:00,502.6356469530396,504.6322135745015,501.238056411054,504.5323791503906,37487844,0.0,0.0
2022-01-24 00:00:00+00:00,502.6356986156745,504.33279260442595,489.50827782331845,491.30517578125,39820858,0.0,0.0
2022-01-25 00:00:00+00:00,498.6425738552059,508.72524260277413,492.1087953936997,508.52557373046875,28153744,0.0,0.0
2022-01-26 00:00:00+00:00,510.72184251438676,525.0971187600254,510.62200807177373,521.8027954101562,23928972,0.0,0.0
2022-01-27 00:00:00+00:00,519.7062880328383,546.0869492070265,519.5066801069908,537.3759155273438,39544346,0.0,0.0
2022-01-28 00:00:00+00:00,534.0816386536127,535.0799220903484,524.6977499761427,527.3931274414062,75762199,0.0,0.0
2022-01-31 00:00:00+00:00,527.2932203703389,532.2746439967905,525.2966538872481,526.6942138671875,30969436,0.0,0.0
2022-02-01 00:00:00+00:00,532.4844387446041,543.3656922438505,531.9852969988481,542.5670776367188,34086223,0.0,0.0
2022-02-02 00:00:00+00:00,546.8596574287602,548.4569474944465,539.1728627380568,545.4620971679688,28072534,0.0,0.0
2022-02-03 00:00:00+00:00,545.5619125310217,551.3519444303604,542.3673932633354,545.3622436523438,32378166,0.0,0.0
2022-02-04 00:00:00+00:00,547.2589721918106,548.4569244581625,540.2050617154586,544.064453125,23255009,0.0,0.0
2022-02-07 00:00:00+00:00,549.0558511658493,556.0438347261419,544.2641031962962,555.9440307617188,35614557,0.0,0.0
2022-02-08 00:00:00+00:00,557.0421559588509,565.1791652011575,555.9440685540253,562.53271484375,45308014,0.0,0.0
2022-02-09 00:00:00+00:00,562.5327187843208,562.9140820689145,555.9440724484422,559.8373413085938,32315290,0.0,0.0
2022-02-10 00:00:00+00:00,556.2435036620719,563.8304328707119,552.8493158458807,560.7357788085938,20729864,0.0,0.0
2022-02-11 00:00:00+00:00,557.5411810818997,566.2262573242188,555.5446146321884,566.2262573242188,25062386,0.0,0.0
2022-02-14 00:00:00+00:00,557.5412330632092,563.3811661009412,551.2520603463338,557.2417602539062,30648498,0.0,0.0
2022-02-15 00:00:00+00:00,545.5619156458478,556.4432298268587,544.6634361518607,553.84765625,48395580,0.0,0.0
2022-02-16 00:00:00+00:00,552.8493848816298,558.1402751954778,543.265887744486,547.3588256835938,20125755,0.0,0.0
2022-02-17 00:00:00+00:00,546.4603692835212,546.4603692835212,532.883678193331,539.1728515625,24230834,0.0,0.0
2022-02-18 00:00:00+00:00,542.0679548626877,547.1591764754295,540.3708606816434,543.465576171875,27292257,0.0,0.0
2022-02-21 00:00:00+00:00,547.0593415101246,554.546467534442,541.0696406906707,545.8613891601562,17811934,0.0,0.0
2022-02-22 00:00:00+00:00,529.0902168789991,551.1522562672712,525.2997376272622,546.06103515625,33523088,0.0,0.0
2022-02-23 00:00:00+00:00,547.8579636594648,552.0507664770134,545.1885424129035,546.8596801757812,23322309,0.0,0.0
2022-02-24 00:00:00+00:00,529.6891285627926,535.8784976056284,512.2191696929065,512.8181762695312,52435586,0.0,0.0
2022-02-25 00:00:00+00:00,520.7046638539123,539.9715846894122,512.8182605406249,537.0765380859375,44629598,0.0,0.0
2022-02-28 00:00:00+00:00,517.7096858638466,518.6081651901281,502.5357982509673,513.716552734375,60091700,0.0,0.0
2022-03-01 00:00:00+00:00,514.1159201040678,520.4050929600417,494.549560546875,494.549560546875,56713395,0.0,0.0
2022-03-02 00:00:00+00:00,489.0590468824254,511.4205896496653,488.21049987281384,506.9283142089844,44212228,0.0,0.0
2022-03-03 00:00:00+00:00,506.9282933181253,510.0229779205433,493.95060924653296,494.5995178222656,34114061,0.0,0.0
2022-03-04 00:00:00+00:00,491.70444759274744,493.9006831297795,466.7972965053369,466.8471984863281,54131412,0.0,0.0
2022-03-07 00:00:00+00:00,460.4083193323305,474.03488174004315,448.4289184525494,465.2499694824219,68194453,0.0,0.0
2022-03-08 00:00:00+00:00,468.69402509494125,481.1226647835347,466.44788759448625,469.5425720214844,47760237,0.0,0.0
2022-03-09 00:00:00+00:00,484.816358315427,488.1606140136719,474.63388525928866,488.1606140136719,34475941,0.0,0.0
2022-03-10 00:00:00+00:00,476.21594845015676,479.6110655373054,465.5812304604066,474.8179626464844,29138274,13.8188,0.0
2022-03-11 00:00:00+00:00,477.16456924038016,489.9461964947512,471.5226797993602,478.96197509765625,37140644,0.0,0.0
2022-03-14 00:00:00+00:00,488.2486526828499,492.04318969851255,480.6096016144241,488.7978515625,53449416,0.0,0.0
2022-03-15 00:00:00+00:00,482.30717589062306,483.85494035251065,472.1717413326097,478.96197509765625,45165553,0.0,0.0
2022-03-16 00:00:00+00:00,484.30427546726895,494.5894880969503,480.9590748924771,493.640869140625,52092680,0.0,0.0
2022-03-17 00:00:00+00:00,498.78349927494844,502.07875344700363,489.54676780689385,499.8819274902344,35435903,0.0,0.0
2022-03-18 00:00:00+00:00,500.38120420269496,501.1800444547752,495.08878849280586,500.2813415527344,57945933,0.0,0.0
2022-03-21 00:00:00+00:00,498.78354188434105,502.77780448201344,497.78497623492296,500.0816650390625,21108516,0.0,0.0
2022-03-22 00:00:00+00:00,508.1701314198381,520.053058389379,506.07313713725796,515.8590698242188,27931525,0.0,0.0
2022-03-23 00:00:00+00:00,511.5651487896514,514.8604031065348,508.9689025878906,508.9689025878906,31648296,0.0,0.0
2022-03-24 00:00:00+00:00,510.366837577582,518.8546139275024,509.0686841320264,516.8574829101562,38211757,0.0,0.0
2022-03-25 00:00:00+00:00,513.7619662509119,521.25120774145,510.5665443587617,516.0586547851562,32835545,0.0,0.0
2022-03-28 00:00:00+01:00,521.451034731346,525.5451298322338,516.7577636258012,517.9560546875,40024764,0.0,0.0
2022-03-29 00:00:00+01:00,520.2526255540648,532.4351368448512,518.1556623828875,526.2440185546875,24471275,0.0,0.0
2022-03-30 00:00:00+01:00,526.4437804024195,528.840301200531,521.650677858591,525.8446044921875,28460293,0.0,0.0
2022-03-31 00:00:00+01:00,526.4438293424217,529.4395263292554,523.6478576775659,524.6464233398438,24854170,0.0,0.0
2022-04-01 00:00:00+01:00,526.6434481961127,530.1384273075267,524.7461494423055,528.1412963867188,19607032,0.0,0.0
2022-04-04 00:00:00+01:00,526.1442074529027,528.241170708052,520.4523716848643,524.3467407226562,16925503,0.0,0.0
2022-04-05 00:00:00+01:00,522.7490666895525,528.1413450516384,521.051493060925,526.9430541992188,25395152,0.0,0.0
2022-04-06 00:00:00+01:00,526.7432516973583,528.3409319680183,518.155613584269,523.447998046875,34022245,0.0,0.0
2022-04-07 00:00:00+01:00,523.747567022194,527.1427138566673,519.6534731461497,520.6520385742188,19791994,0.0,0.0
2022-04-08 00:00:00+01:00,526.6435607559979,530.5379303153604,523.6478637345135,529.2398071289062,21797956,0.0,0.0
2022-04-11 00:00:00+01:00,530.0385593749172,535.0313869141452,527.7418708963928,532.5349731445312,28233381,0.0,0.0
2022-04-12 00:00:00+01:00,525.8445696960241,527.1427536084873,517.1560624655534,518.5550537109375,31542404,0.0,0.0
2022-04-13 00:00:00+01:00,520.0529723553451,524.0472349094531,517.3568329418002,517.4567260742188,25845426,0.0,0.0
2022-04-14 00:00:00+01:00,514.2613461242327,521.7505890289546,513.462505737252,521.6507568359375,27738362,0.0,0.0
2022-04-19 00:00:00+01:00,521.6506474230649,528.3409875899354,519.0543405254178,524.8460083007812,23158857,0.0,0.0
2022-04-20 00:00:00+01:00,525.4452697578818,540.3238617293537,523.0486877616495,537.2283325195312,31162658,0.0,0.0
2022-04-21 00:00:00+01:00,537.2282805684489,537.2282805684489,533.0342929544156,536.1298828125,34172720,0.0,0.0
2022-04-22 00:00:00+01:00,530.7376277256607,534.1327752171543,522.149987761448,522.5493774414062,22119300,0.0,0.0
2022-04-25 00:00:00+01:00,513.8618776435901,514.5608858133222,499.8819885132051,500.88055419921875,36966972,0.0,0.0
2022-04-26 00:00:00+01:00,488.5482543539796,496.1872756395106,471.9221420328107,473.17034912109375,52251410,0.0,0.0
2022-04-27 00:00:00+01:00,481.40845994732393,495.9375765766265,479.5611075766306,485.6024169921875,46378373,0.0,0.0
2022-04-28 00:00:00+01:00,493.79064474523796,501.3797487167703,488.7479011087453,493.3412780761719,29883159,0.0,0.0
2022-04-29 00:00:00+01:00,492.29282015667513,514.8603773913063,487.4497711049981,500.5809020996094,52447082,0.0,0.0
2022-05-03 00:00:00+01:00,503.17734488655503,512.0645751953125,500.7807928500312,512.0645751953125,30790263,0.0,0.0
2022-05-04 00:00:00+01:00,519.2540211081682,520.652037082498,514.66064453125,514.66064453125,23531567,0.0,0.0
2022-05-05 00:00:00+01:00,520.8517684205399,522.2497845747339,505.47389546242783,507.27130126953125,36324977,0.0,0.0
2022-05-06 00:00:00+01:00,508.6692862184088,508.8690115183785,500.08161637434864,501.2799072265625,30037627,0.0,0.0
2022-05-09 00:00:00+01:00,502.97750779584516,504.5751883859705,491.6936981668111,491.9932861328125,15352245,0.0,0.0
2022-05-10 00:00:00+01:00,499.13302432502695,502.0787745788646,494.9889831542969,494.9889831542969,22181402,0.0,0.0
2022-05-11 00:00:00+01:00,497.58520676897933,502.87762252562703,493.291387046958,498.73358154296875,49916373,0.0,0.0
2022-05-12 00:00:00+01:00,490.2957086438674,490.99471675202574,477.2644397788013,482.70660400390625,36686103,0.0,0.0
2022-05-13 00:00:00+01:00,491.7435823444968,500.68072509765625,491.7435823444968,500.68072509765625,48084577,0.0,0.0
2022-05-16 00:00:00+01:00,495.6879290462485,502.6778878415488,494.7393100654532,497.8348388671875,20455046,0.0,0.0
2022-05-17 00:00:00+01:00,499.03312870235965,504.1757351394995,495.9375694330574,501.6793212890625,28301054,0.0,0.0
2022-05-18 00:00:00+01:00,497.93472109225655,498.6836452783395,492.94189318503686,494.78924560546875,49059172,0.0,0.0
2022-05-19 00:00:00+01:00,493.24147402863633,494.639459727731,483.40559709853767,485.2030029296875,36961812,0.0,0.0
2022-05-20 00:00:00+01:00,495.2884893976057,500.18145426665257,489.9461578627706,490.0460205078125,38422967,0.0,0.0
2022-05-23 00:00:00+01:00,492.9918252126446,500.2813415527344,490.14590729467994,500.2813415527344,37160656,0.0,0.0
2022-05-24 00:00:00+01:00,497.1858517226197,521.4510163113068,494.0403758890325,518.15576171875,69815063,0.0,0.0
2022-05-25 00:00:00+01:00,520.8517425202809,523.9473321513186,516.5579230424947,520.5521850585938,41656525,0.0,0.0
2022-05-26 00:00:00+01:00,517.0572064640229,525.245455797149,516.0586409587052,524.5464477539062,21981132,0.0,0.0
2022-05-27 00:00:00+01:00,523.4481023876473,533.4337584387371,520.7519630643316,531.6363525390625,22322780,0.0,0.0
2022-05-30 00:00:00+01:00,532.0357849428179,532.2355102694022,525.245550472243,527.841796875,21786919,0.0,0.0
2022-05-31 00:00:00+01:00,524.4466138711133,534.0328183118428,522.9487656180241,532.2354125976562,98756041,0.0,0.0
2022-06-01 00:00:00+01:00,533.2340451720106,536.030016739945,527.54220890481,528.84033203125,41941708,0.0,0.0
2022-06-06 00:00:00+01:00,529.9387090391677,538.0270649964425,528.5406929970611,532.7346801757812,51595327,0.0,0.0
2022-06-07 00:00:00+01:00,528.141259826108,532.7346362469501,526.7432438992806,528.5406494140625,21263058,0.0,0.0
2022-06-08 00:00:00+01:00,522.3496612054311,525.2455259365969,516.2584351886323,519.453857421875,25291277,0.0,0.0
2022-06-09 00:00:00+01:00,515.8590211851664,519.7534518315377,510.16721492489785,511.06591796875,36643147,0.0,0.0
2022-06-10 00:00:00+01:00,510.2670187163675,511.9346061936135,497.0859406813352,498.38409423828125,24271324,0.0,0.0
2022-06-13 00:00:00+01:00,506.2727443191883,507.47103519348855,498.8833651911441,502.1786193847656,46714611,0.0,0.0
2022-06-14 00:00:00+01:00,514.7604476958995,522.4494132263657,511.51511024679826,519.6534423828125,45899669,0.0,0.0
2022-06-15 00:00:00+01:00,524.2469243732278,536.5292686975937,524.1710446042493,529.8388671875,100899252,0.0,0.0
2022-06-16 00:00:00+01:00,527.4423759083452,530.7376302850333,509.7677521364243,510.8661804199219,73852136,0.0,0.0
2022-06-17 00:00:00+01:00,516.6578388525681,523.4480723886368,506.67215289995806,507.9703063964844,80376964,0.0,0.0
2022-06-20 00:00:00+01:00,511.7648641896802,541.4721904523982,510.5665732937635,536.72900390625,46212984,0.0,0.0
2022-06-21 00:00:00+01:00,532.2354920574433,544.9172880164392,531.0372010865535,538.0271606445312,31728545,0.0,0.0
2022-06-22 00:00:00+01:00,531.2369141007918,536.928750369965,528.9402253458928,532.8345947265625,53508538,0.0,0.0
2022-06-23 00:00:00+01:00,533.5335715664569,538.9258500205175,524.4466492635238,525.8446044921875,37274569,0.0,0.0
2022-06-24 00:00:00+01:00,527.5422062709041,536.529296875,523.7476690942522,536.529296875,30932525,0.0,0.0
2022-06-27 00:00:00+01:00,537.2282776141033,540.3238065075586,531.2368841834627,537.827392578125,49272132,0.0,0.0
2022-06-28 00:00:00+01:00,540.2239266764008,548.8115654570964,537.2282302253302,545.0170288085938,38416400,0.0,0.0
2022-06-29 00:00:00+01:00,541.5221137244305,554.6532757685454,540.9229987423296,551.3080444335938,24696936,0.0,0.0
2022-06-30 00:00:00+01:00,545.1169385936462,549.4117332769218,527.7418742671166,534.8316650390625,30622073,0.0,0.0
2022-07-01 00:00:00+01:00,534.6319883427162,539.8244801386346,531.1370091236784,533.6334228515625,16750917,0.0,0.0
2022-07-04 00:00:00+01:00,538.3267273508219,542.320990023646,535.5307556693674,538.9259033203125,9805506,0.0,0.0
2022-07-05 00:00:00+01:00,542.7203707614635,543.2196535312532,520.1528139460081,522.349609375,42429658,0.0,0.0
2022-07-06 00:00:00+01:00,520.851858726689,525.4452976385985,512.3640500487772,517.9560546875,34917031,0.0,0.0
2022-07-07 00:00:00+01:00,524.746177724446,537.3280788246212,524.401701876888,534.8316650390625,31068840,0.0,0.0
2022-07-08 00:00:00+01:00,531.2369569853043,531.2369569853043,518.8547178193832,525.0458374023438,27594290,0.0,0.0
2022-07-11 00:00:00+01:00,521.6506689609371,531.4365991850889,518.4552470036864,526.9430541992188,21769234,0.0,0.0
2022-07-12 00:00:00+01:00,526.3438390473641,529.6391538826725,516.4580773842387,529.0399780273438,20932371,0.0,0.0
2022-07-13 00:00:00+01:00,528.7404139670015,531.9358356460291,521.3510051434748,526.4437255859375,22598546,0.0,0.0
2022-07-14 00:00:00+01:00,524.8460249527045,528.1413400022541,510.86613782634583,511.6650085449219,32792257,0.0,0.0
2022-07-15 00:00:00+01:00,513.2627350162202,518.0558378618692,507.67076138042654,513.1629028320312,28309814,0.0,0.0
2022-07-18 00:00:00+01:00,521.2512388152604,523.3482021785779,517.8560914247772,519.0543823242188,24266711,0.0,0.0
2022-07-19 00:00:00+01:00,515.5593790145602,523.3481780808826,514.6607065920639,522.6492309570312,24146732,0.0,0.0
2022-07-20 00:00:00+01:00,524.2469973071685,524.3468294990384,512.6636594599986,517.0573120117188,37333213,0.0,0.0
2022-07-21 00:00:00+01:00,515.3596537159152,522.6492309570312,511.2655593579111,522.6492309570312,30729054,0.0,0.0
2022-07-22 00:00:00+01:00,516.5579618721965,522.4495231678525,513.2627076507306,514.4609985351562,22438652,0.0,0.0
2022-07-25 00:00:00+01:00,515.4595980593211,528.0415008053438,513.6621920881194,525.7448120117188,45999917,0.0,0.0
2022-07-26 00:00:00+01:00,529.2397917101108,531.8860150477054,521.6507171891608,523.7476806640625,22351965,0.0,0.0
2022-07-27 00:00:00+01:00,525.2454035882663,528.740382509481,519.9729489894165,523.447998046875,34224560,0.0,0.0
2022-07-28 00:00:00+01:00,520.2526479674485,522.3496112289668,511.4652833774808,512.66357421875,21249908,0.0,0.0
2022-07-29 00:00:00+01:00,513.1628600649673,519.0543602361341,508.669284620185,512.963134765625,32529221,0.0,0.0
2022-08-01 00:00:00+01:00,535.430878491298,556.9998707331401,535.430878491298,544.41796875,31325308,0.0,0.0
2022-08-02 00:00:00+01:00,532.3352389549821,540.5234881719624,530.0385505148488,533.6334228515625,39732317,0.0,0.0
2022-08-03 00:00:00+01:00,531.6362635802311,543.9186062783424,529.5392395918332,542.6204833984375,42409022,0.0,0.0
2022-08-04 00:00:00+01:00,537.2282596391365,544.2182184076754,537.1284274643416,540.0242309570312,19328618,0.0,0.0
2022-08-05 00:00:00+01:00,539.2253817935257,544.118377229582,530.3381242701098,541.1226806640625,13580020,0.0,0.0
2022-08-08 00:00:00+01:00,543.5192383994595,549.1112422715296,540.6234347572795,544.717529296875,14535469,0.0,0.0
2022-08-09 00:00:00+01:00,544.2181870650901,555.6018579258587,543.6190721556181,552.7059936523438,36065716,0.0,0.0
2022-08-10 00:00:00+01:00,548.7118069989965,554.4036432101639,542.6205811092613,544.21826171875,18967311,0.0,0.0
2022-08-11 00:00:00+01:00,548.0127777719363,549.9100767517928,544.8173557284123,548.1126708984375,8667223,0.0,0.0
2022-08-12 00:00:00+01:00,549.81015932292,553.9043145859572,547.6133639034794,549.7103271484375,10238401,0.0,0.0
2022-08-15 00:00:00+01:00,551.5077786524823,552.2067867746301,543.2196962122944,546.2153930664062,14941594,0.0,0.0
2022-08-16 00:00:00+01:00,546.0156557508018,552.4064999448009,546.0156557508018,549.0113525390625,15918386,0.0,0.0
2022-08-17 00:00:00+01:00,549.710270881448,551.5076764713774,540.9229072603285,544.3179931640625,13002272,0.0,0.0
2022-08-18 00:00:00+01:00,535.3085533087951,542.3993698375936,531.1119476080777,540.0025024414062,35124765,7.8821,0.0
2022-08-19 00:00:00+01:00,538.3047182519113,540.0025375323023,534.1101238404817,536.1075439453125,32406970,0.0,0.0
2022-08-22 00:00:00+01:00,534.4096997129017,538.8040481209235,531.9129246984396,537.5057373046875,23996058,0.0,0.0
2022-08-23 00:00:00+01:00,532.9117061887359,533.4110612586115,527.5187080079364,530.6146850585938,16359493,0.0,0.0
2022-08-24 00:00:00+01:00,528.9168381247354,530.3150566302481,517.5315796974897,520.5277099609375,21197546,0.0,0.0
2022-08-25 00:00:00+01:00,525.7209822548776,528.2177573207605,519.3292137036483,521.8259887695312,10572577,0.0,0.0
2022-08-26 00:00:00+01:00,528.017976436586,530.9141987927728,521.6262082084158,522.3253173828125,34962657,0.0,0.0
2022-08-30 00:00:00+01:00,525.5212246918378,537.516717087284,523.2242038372246,528.8169555664062,19503771,0.0,0.0
2022-08-31 00:00:00+01:00,533.3111016695909,533.3310953742085,525.4212688540846,528.1177978515625,44929787,0.0,0.0
2022-09-01 00:00:00+01:00,527.2190516476352,530.2151817514335,517.73130631894,520.128173828125,19962553,0.0,0.0
2022-09-02 00:00:00+01:00,526.9193297516324,534.6094083319098,524.0231075556011,534.2099609375,21503657,0.0,0.0
2022-09-05 00:00:00+01:00,529.9155294290521,536.1075439453125,527.1191534735738,536.1075439453125,18525092,0.0,0.0
2022-09-06 00:00:00+01:00,534.6094472513302,538.4045330347927,527.8182314878043,533.0115356445312,19060401,0.0,0.0
2022-09-07 00:00:00+01:00,529.31628721394,530.6145979912941,518.130723292852,522.3253173828125,30639882,0.0,0.0
2022-09-08 00:00:00+01:00,525.0218977606461,528.6172296421994,520.028347393808,524.8221435546875,18174238,0.0,0.0
2022-09-09 00:00:00+01:00,525.5212792811294,529.5161197759211,523.6237056635321,524.3228149414062,20565779,0.0,0.0
2022-09-12 00:00:00+01:00,532.1125880156908,538.4044477863154,526.1283142941712,535.3084716796875,31988724,0.0,0.0
2022-09-13 00:00:00+01:00,534.6094684612845,534.709376038436,526.7196957746203,528.9168090820312,17040989,0.0,0.0
2022-09-14 00:00:00+01:00,527.4187352405542,528.9168002650471,516.5328326364258,518.2306518554688,22921832,0.0,0.0
2022-09-15 00:00:00+01:00,523.124309978004,530.9142361466285,521.1268898857196,529.0167236328125,21711834,0.0,0.0
2022-09-16 00:00:00+01:00,530.2151808900396,536.3072877086299,526.6197881974688,528.9168090820312,53237791,0.0,0.0
2022-09-20 00:00:00+01:00,536.9064344651545,540.3020726127551,529.5160175504011,533.4109497070312,31180004,0.0,0.0
2022-09-21 00:00:00+01:00,536.3072669390865,536.3072669390865,518.2306404248252,524.222900390625,60407934,0.0,0.0
2022-09-22 00:00:00+01:00,519.0296429463671,523.0244832831389,512.2713430352003,514.335693359375,23443275,0.0,0.0
2022-09-23 00:00:00+01:00,518.6300928968936,521.3266220990349,504.8479070326861,509.34210205078125,35204699,0.0,0.0
2022-09-26 00:00:00+01:00,500.6532940272591,505.42313380268104,491.3653035298685,498.95550537109375,32819024,0.0,0.0
