Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+01:00,238.72647529451453,238.8263669455615,232.53357396275467,233.49647521972656,13977398,0.0,0.0
2022-09-27 00:00:00+01:00,234.83093909537087,235.5301349118407,217.700557764569,218.34982299804688,12795430,0.0,0.0
2022-09-28 00:00:00+01:00,215.45313321775677,226.54043561726732,211.15805142149026,224.14317321777344,14285866,0.0,0.0
2022-09-29 00:00:00+01:00,222.4451291431206,223.84353606550027,212.95600136665826,215.2533721923828,12060040,0.0,0.0
2022-09-30 00:00:00+01:00,215.75279265617445,221.24649802473445,213.6551899643758,220.1477508544922,10350362,0.0,0.0
2022-10-03 00:00:00+01:00,217.1511845946854,225.84123983748643,215.65290131024736,224.542724609375,6458935,0.0,0.0
2022-10-04 00:00:00+01:00,225.74134111608694,233.63229340370324,224.84237727011936,230.63572692871094,6380643,0.0,0.0
2022-10-05 00:00:00+01:00,229.53702559365072,232.0341646552846,222.5450362210759,225.241943359375,6462103,0.0,0.0
2022-10-06 00:00:00+01:00,223.78135521109724,224.68047063001237,213.79111613917325,214.1907196044922,9768008,3.8,0.0
2022-10-07 00:00:00+01:00,212.49238314225477,212.6921848759779,205.39932250976562,205.39932250976562,12285553,0.0,0.0
2022-10-10 00:00:00+01:00,204.30037825546304,213.99090659581864,203.71594259323786,211.99285888671875,5327026,0.0,0.0
2022-10-11 00:00:00+01:00,207.2974683210183,214.09083418706453,205.59913066548066,210.79405212402344,8415598,0.0,0.0
2022-10-12 00:00:00+01:00,211.99285300790845,211.99285300790845,202.3023249362826,203.60105895996094,12928640,0.0,0.0
2022-10-13 00:00:00+01:00,203.20145707305826,214.98994225267933,202.24240265662186,213.1916961669922,15411436,0.0,0.0
2022-10-14 00:00:00+01:00,216.98799971415153,218.08693216087755,210.99385599141866,212.59230041503906,10783196,0.0,0.0
2022-10-17 00:00:00+01:00,212.99189467017172,215.38956120171272,208.1965768509848,212.6921844482422,8592371,0.0,0.0
2022-10-18 00:00:00+01:00,211.59326899207394,217.08790054395365,210.8939552978865,215.4894561767578,25074296,0.0,0.0
2022-10-19 00:00:00+01:00,215.18973948506024,215.58935818679657,202.80184936523438,202.80184936523438,8942869,0.0,0.0
2022-10-20 00:00:00+01:00,201.60302198913786,208.79599087480187,201.23738193206248,206.79794311523438,8392902,0.0,0.0
2022-10-21 00:00:00+01:00,204.69997602315505,207.19753559026967,198.40613810914135,203.60105895996094,7590392,0.0,0.0
2022-10-24 00:00:00+01:00,206.1985258269199,209.09570426870735,203.00165241175347,206.59814453125,5845967,0.0,0.0
2022-10-25 00:00:00+01:00,208.79598519210364,212.99188232421875,207.39735789603003,212.99188232421875,5696756,0.0,0.0
2022-10-26 00:00:00+01:00,212.09276376730222,220.98406982421875,210.79402972966764,220.98406982421875,8113865,0.0,0.0
2022-10-27 00:00:00+01:00,219.4855528358423,224.08106897923227,217.8871237053684,219.78526306152344,4219278,0.0,0.0
2022-10-28 00:00:00+01:00,217.1877786176592,218.08690922785817,214.590325757282,214.98992919921875,5095391,0.0,0.0
2022-10-31 00:00:00+00:00,217.08788083626126,218.78621829479368,214.2906110695582,218.68630981445312,6367400,0.0,0.0
2022-11-01 00:00:00+00:00,220.78428219196977,229.17607686550926,220.78428219196977,223.4816436767578,7443129,0.0,0.0
2022-11-02 00:00:00+00:00,223.5815402424535,224.98016753216638,221.783294267184,222.78231811523438,9426549,0.0,0.0
2022-11-03 00:00:00+00:00,221.78329867940667,221.98310040421282,216.8880878241307,219.58544921875,8841507,0.0,0.0
2022-11-04 00:00:00+00:00,220.1848516683466,226.47870500716718,218.78622436811725,226.0791015625,6112719,0.0,0.0
2022-11-07 00:00:00+00:00,219.985056267565,227.74247611916894,217.98700849902417,225.1799774169922,5486504,0.0,0.0
2022-11-08 00:00:00+00:00,222.98213103654433,225.37979753863746,219.38565414924705,224.9801788330078,5543851,0.0,0.0
2022-11-09 00:00:00+00:00,228.07715855007507,228.07715855007507,221.78330495526822,225.9792022705078,4760622,0.0,0.0
2022-11-10 00:00:00+00:00,225.27989553687172,237.26818266078507,221.78331179239697,236.66876220703125,7639567,0.0,0.0
2022-11-11 00:00:00+00:00,236.36906578489672,247.8578408753633,235.27013337433746,245.95968627929688,10089463,0.0,0.0
2022-11-14 00:00:00+00:00,247.2584127521903,250.35539290846253,243.46211892176157,249.3563690185547,8716422,0.0,0.0
2022-11-15 00:00:00+00:00,250.25547985914278,251.05470200527623,241.7637769497507,245.75987243652344,6033555,0.0,0.0
2022-11-16 00:00:00+00:00,244.0615371041168,244.8607592574568,235.86954433114474,240.76475524902344,6585519,0.0,0.0
2022-11-17 00:00:00+00:00,239.9655344375779,241.7637804816751,236.96846277871416,237.76768493652344,5713749,0.0,0.0
2022-11-18 00:00:00+00:00,239.26620832431715,248.55713303245355,237.96747429089697,245.85977172851562,8044473,0.0,0.0
2022-11-21 00:00:00+00:00,244.86075704955738,245.85978092125058,242.56299909588415,245.75987243652344,5055887,0.0,0.0
2022-11-22 00:00:00+00:00,245.85978826383717,251.85393167301098,244.5610541430705,249.65606689453125,7950387,0.0,0.0
2022-11-23 00:00:00+00:00,250.65508608995435,254.0517764377162,247.65801444163813,253.3524627685547,19616132,0.0,0.0
2022-11-24 00:00:00+00:00,249.7559816899424,251.35442607031618,245.56008424633043,249.2564697265625,11049772,0.0,0.0
2022-11-25 00:00:00+00:00,246.15948729339024,249.95578123050373,244.76085990577252,247.45822143554688,7265984,0.0,0.0
2022-11-28 00:00:00+00:00,246.55908358985744,248.45722276388844,242.56298828125,242.56298828125,6281718,0.0,0.0
2022-11-29 00:00:00+00:00,244.66092996450516,245.56006055819086,239.86562777375707,240.56494140625,4689076,0.0,0.0
2022-11-30 00:00:00+00:00,241.96358694991093,243.86174151737723,240.56495957926845,240.8646697998047,18365120,0.0,0.0
2022-12-01 00:00:00+00:00,243.8617480731065,247.25842334677674,241.36418824132087,246.2593994140625,8718015,0.0,0.0
2022-12-02 00:00:00+00:00,246.15948346840347,251.05470973679084,245.06056632203527,249.15655517578125,6721290,0.0,0.0
2022-12-05 00:00:00+00:00,248.65704147038542,249.55617212259276,246.25939021895556,246.3592987060547,4566605,0.0,0.0
2022-12-06 00:00:00+00:00,246.35928147907887,246.35928147907887,242.36318617686442,243.56201171875,6482488,0.0,0.0
2022-12-07 00:00:00+00:00,243.16241431305914,245.9596843180819,241.26427497602322,243.66192626953125,6156943,0.0,0.0
2022-12-08 00:00:00+00:00,243.26231882579378,244.1614342351895,236.7686634977952,239.06642150878906,6240768,0.0,0.0
2022-12-09 00:00:00+00:00,240.36515761366644,242.3632054234429,238.26720131584315,241.3641815185547,4132495,0.0,0.0
2022-12-12 00:00:00+00:00,242.26328109613746,242.26328109613746,233.97138017891353,235.0703125,6123805,0.0,0.0
2022-12-13 00:00:00+00:00,235.96944088044233,245.8597865843546,233.77159136087124,240.06544494628906,6450224,0.0,0.0
2022-12-14 00:00:00+00:00,239.4660215979801,239.76573181152344,237.2681721051534,239.76573181152344,5583963,0.0,0.0
2022-12-15 00:00:00+00:00,238.5669215366142,238.5669215366142,233.47189331054688,233.47189331054688,7596410,0.0,0.0
2022-12-16 00:00:00+00:00,233.67168204961874,233.97139226575192,224.78037551566803,228.4767608642578,12212449,0.0,0.0
2022-12-19 00:00:00+00:00,228.3768683061911,230.1960899638275,225.9792018138318,226.9782257080078,10043984,0.0,0.0
2022-12-20 00:00:00+00:00,225.7794061129004,229.47579157127944,225.17998566283018,227.07814025878906,12363545,0.0,0.0
2022-12-21 00:00:00+00:00,228.57666426612695,233.1721649169922,227.87735060663599,233.1721649169922,12264578,0.0,0.0
2022-12-22 00:00:00+00:00,234.57079903158453,236.56884669753688,230.57470369967984,231.27401733398438,4014855,0.0,0.0
2022-12-23 00:00:00+00:00,231.27403841033532,236.46895976645362,231.27403841033532,231.8734588623047,3048833,0.0,0.0
2022-12-28 00:00:00+00:00,233.87150478075242,237.2681799968332,233.7715962916167,235.8695526123047,4419457,0.0,0.0
2022-12-29 00:00:00+00:00,235.66971977213868,237.36807250976562,233.27206863320941,237.36807250976562,3854012,0.0,0.0
2022-12-30 00:00:00+00:00,235.6697356340333,237.76769195472127,235.17022367614524,235.8695526123047,2412370,0.0,0.0
2023-01-03 00:00:00+00:00,237.46798919784467,243.36223963259218,237.26818745718617,239.2662353515625,8714920,0.0,0.0
2023-01-04 00:00:00+00:00,240.56495377732904,247.25841073636275,239.76573162313963,247.05860900878906,9110492,0.0,0.0
2023-01-05 00:00:00+00:00,246.05958819480722,255.75011691994814,245.56007624769794,253.65216064453125,6636553,0.0,0.0
2023-01-06 00:00:00+00:00,254.45138913063107,254.45138913063107,251.2545156384831,253.2525634765625,2805196,0.0,0.0
2023-01-09 00:00:00+00:00,253.65214518782147,255.2505894187253,251.35440256625145,254.1516571044922,5814343,0.0,0.0
2023-01-10 00:00:00+00:00,252.85296146611788,253.45236667466466,249.0566675030736,250.2554931640625,5368752,0.0,0.0
2023-01-11 00:00:00+00:00,250.9548094464155,258.3475957124361,250.55520596993676,257.34857177734375,8130862,0.0,0.0
2023-01-12 00:00:00+00:00,258.34756879977846,265.640430571122,257.44845344941643,263.4425964355469,9511510,0.0,0.0
2023-01-13 00:00:00+00:00,264.9411253352414,267.238867892096,263.4425896274352,265.3407287597656,4541452,0.0,0.0
2023-01-16 00:00:00+00:00,265.9401654172877,272.1340950959798,264.7812940737879,270.13604736328125,3348262,0.0,0.0
2023-01-17 00:00:00+00:00,271.8344255335326,271.8344255335326,267.5386042141222,268.5376281738281,5119648,0.0,0.0
2023-01-18 00:00:00+00:00,268.73740304442254,269.3927685129369,262.3436568018896,266.8392639160156,5626243,0.0,0.0
2023-01-19 00:00:00+00:00,265.44068986453607,267.73843287694484,258.6473083496094,258.6473083496094,4888563,0.0,0.0
2023-01-20 00:00:00+00:00,259.6463492952777,261.6443974321983,259.04692875664244,260.9450988769531,4552535,0.0,0.0
2023-01-23 00:00:00+00:00,259.3465989863114,264.24180978072167,259.3465989863114,262.54345703125,5458154,0.0,0.0
2023-01-24 00:00:00+00:00,263.1428956658846,264.24182808060215,260.845152834213,262.84320068359375,7553144,0.0,0.0
2023-01-25 00:00:00+00:00,263.4426150590805,266.04005281312726,261.64435374344424,262.7432861328125,6519343,0.0,0.0
2023-01-26 00:00:00+00:00,263.7423066370148,270.2359619140625,263.7423066370148,270.2359619140625,8831037,0.0,0.0
2023-01-27 00:00:00+00:00,270.03611394166535,271.8343750277007,268.7373952304616,271.7344665527344,3465555,0.0,0.0
2023-01-30 00:00:00+00:00,270.7354760222705,279.22717914474026,269.73645212550935,278.82757568359375,5889007,0.0,0.0
2023-01-31 00:00:00+00:00,279.1272645852659,282.02442772528923,275.9304064778498,278.7276611328125,9273031,0.0,0.0
2023-02-01 00:00:00+00:00,277.2291622612241,280.52592929299703,275.9304432457483,277.8285827636719,5075396,0.0,0.0
2023-02-02 00:00:00+00:00,279.8265882376869,293.013684847726,279.8265882376869,291.2154541015625,7978541,0.0,0.0
2023-02-03 00:00:00+00:00,283.72279524853633,288.91773186369625,282.52395434110224,286.5200500488281,6074570,0.0,0.0
2023-02-06 00:00:00+00:00,284.2223104409752,284.2223104409752,278.1282583199022,280.0263977050781,4939988,0.0,0.0
2023-02-07 00:00:00+00:00,280.5259094238281,281.92456732640613,277.5288376116599,280.5259094238281,6196181,0.0,0.0
2023-02-08 00:00:00+00:00,281.4250259324201,284.1223719886672,277.22911363898515,277.52880859375,6804976,0.0,0.0
2023-02-09 00:00:00+00:00,278.4279598966797,281.12530600585166,275.53076633409677,279.12725830078125,5380893,0.0,0.0
2023-02-10 00:00:00+00:00,276.9294445815197,277.8285600176836,271.5346909889546,274.431884765625,6438282,0.0,0.0
2023-02-13 00:00:00+00:00,274.9313892667191,277.32904052734375,273.5327314175474,277.32904052734375,2972264,0.0,0.0
2023-02-14 00:00:00+00:00,278.5278511460489,280.0263869961627,275.83050490851787,276.82952880859375,3354769,0.0,0.0
2023-02-15 00:00:00+00:00,278.0283378172012,280.525897555005,276.9294359227993,279.82659912109375,3333806,0.0,0.0
2023-02-16 00:00:00+00:00,281.42503041743333,282.1243288189585,277.92844694644253,281.62481689453125,3784311,0.0,0.0
2023-02-17 00:00:00+00:00,280.12629944697755,282.42407274233517,278.9274890425995,281.425048828125,3376064,0.0,0.0
2023-02-20 00:00:00+00:00,281.92456150539937,282.4240734637804,279.22718473502533,279.926513671875,3630942,0.0,0.0
2023-02-21 00:00:00+00:00,280.3260771074736,280.6257720445865,271.7344665527344,271.7344665527344,7616828,0.0,0.0
2023-02-22 00:00:00+00:00,270.33587670212586,273.033222972025,267.53859145567196,269.83636474609375,7642205,0.0,0.0
2023-02-23 00:00:00+00:00,270.9352735735428,272.9333212238262,267.4386901855469,267.4386901855469,9418020,0.0,0.0
2023-02-24 00:00:00+00:00,269.4367617544484,273.23304043187755,268.83734130859375,268.83734130859375,5289148,0.0,0.0
2023-02-27 00:00:00+00:00,271.33487970529654,277.02929727258004,269.8363439526765,276.0302734375,5210337,0.0,0.0
2023-02-28 00:00:00+00:00,275.13114809802505,290.5161085023267,271.634564802148,286.9196472167969,18595533,0.0,0.0
2023-03-01 00:00:00+00:00,284.9216631289748,287.9187351934964,280.62584154381756,281.9245910644531,7498232,0.0,0.0
2023-03-02 00:00:00+00:00,280.1263180395217,282.0244575049463,277.7286665838384,280.7257385253906,8140353,0.0,0.0
2023-03-03 00:00:00+00:00,281.42507134366275,285.7208623233371,280.62583385567706,284.8217468261719,5583416,0.0,0.0
2023-03-06 00:00:00+00:00,291.415265998589,294.5122155089097,285.2213060023715,288.61798095703125,6865087,0.0,0.0
2023-03-07 00:00:00+00:00,286.61996485533285,289.41725020505925,285.22133742436534,286.1204528808594,4130651,0.0,0.0
2023-03-08 00:00:00+00:00,288.71788298561756,291.2154425270156,287.3192557399921,289.51708984375,9121970,0.0,0.0
2023-03-09 00:00:00+00:00,288.71788298561756,290.0166017520296,286.42014040264627,289.51708984375,4102003,0.0,0.0
2023-03-10 00:00:00+00:00,288.6180122391105,288.6180122391105,281.82466159348854,287.1194763183594,4407947,0.0,0.0
2023-03-13 00:00:00+00:00,287.3193037324953,288.81783970764275,276.32604601393473,279.2272033691406,7437788,0.0,0.0
2023-03-14 00:00:00+00:00,279.32706095664685,287.41915984518647,278.827549055969,284.9216003417969,6048852,0.0,0.0
2023-03-15 00:00:00+00:00,283.92261257363685,283.92261257363685,271.6345999647914,273.432861328125,6409758,0.0,0.0
2023-03-16 00:00:00+00:00,277.52882724597293,278.2281561711421,271.73450082064863,276.82952880859375,9620430,0.0,0.0
2023-03-17 00:00:00+00:00,276.230086856848,279.12724984386506,267.03905549687585,269.4367370605469,13747968,0.0,0.0
2023-03-20 00:00:00+00:00,266.83930343838614,274.2320745790238,262.04397018039504,273.0332336425781,6022269,0.0,0.0
2023-03-21 00:00:00+00:00,273.9323816806195,282.4240853298784,262.84320964108787,269.0371398925781,12252006,0.0,0.0
2023-03-22 00:00:00+00:00,269.1370110478743,273.53270975892815,266.73935997709833,270.9352722167969,8874712,0.0,0.0
2023-03-23 00:00:00+00:00,272.03417699210354,272.4338109147425,262.4435726045251,263.4425964355469,12215101,0.0,0.0
2023-03-24 00:00:00+00:00,261.8441614035802,262.54345981718006,254.151665439459,256.0498046875,6489060,0.0,0.0
2023-03-27 00:00:00+01:00,258.447511592269,258.447511592269,254.35150724373142,254.95091247558594,5762072,0.0,0.0
2023-03-28 00:00:00+01:00,256.34952614728485,257.1487330326051,249.45625243219104,250.9547882080078,10913676,0.0,0.0
2023-03-29 00:00:00+01:00,251.15461836492358,255.05082096950966,248.4572567118384,254.95091247558594,22223697,0.0,0.0
2023-03-30 00:00:00+01:00,256.5493153471354,261.94406858755394,255.35050500643365,259.046875,6381777,0.0,0.0
2023-03-31 00:00:00+01:00,260.745281868143,295.9458802862007,257.448514637342,260.9450988769531,13320659,0.0,0.0
2023-04-03 00:00:00+01:00,261.24475144516254,262.7432873043126,258.6472831917444,260.2457275390625,5926061,0.0,0.0
2023-04-04 00:00:00+01:00,260.8451186421106,261.74423395891597,255.65018271956708,256.7491149902344,15135004,0.0,0.0
2023-04-05 00:00:00+01:00,255.55031874594903,256.00487645341116,245.70393630263874,246.15948486328125,4611546,0.0,0.0
2023-04-06 00:00:00+01:00,245.75986950847386,247.35831378169647,242.6628894455654,245.4601593017578,5755562,0.0,0.0
2023-04-11 00:00:00+01:00,249.65605997093766,252.98680520041177,248.8568530669945,251.55421447753906,5858503,0.0,0.0
2023-04-12 00:00:00+01:00,252.05374120759978,255.05081300496983,251.1546105220515,252.55325317382812,5163842,0.0,0.0
2023-04-13 00:00:00+01:00,253.05275836172794,256.14972332305035,252.95284987360026,253.95187377929688,5570374,0.0,0.0
2023-04-14 00:00:00+01:00,254.7510899009974,260.64532470703125,254.45137968762907,260.64532470703125,7428108,0.0,0.0
2023-04-17 00:00:00+01:00,261.34465946455134,263.7423107373327,259.7462151201004,261.2447509765625,3407139,0.0,0.0
2023-04-18 00:00:00+01:00,262.2437804747238,263.9421333433907,260.44554960372767,262.34368896484375,6271343,0.0,0.0
2023-04-19 00:00:00+01:00,262.04396572675836,263.4426236247709,256.37951709341337,257.84808349609375,6920044,0.0,0.0
2023-04-20 00:00:00+01:00,258.44744915768945,258.44744915768945,255.75007291232842,256.94891357421875,3212342,0.0,0.0
2023-04-21 00:00:00+01:00,255.94992626434833,257.7481570252227,254.45137522379565,257.048828125,12961974,0.0,0.0
2023-04-24 00:00:00+01:00,256.3495297125661,259.14678433787935,255.7001550543442,257.048828125,2541056,0.0,0.0
2023-04-25 00:00:00+01:00,255.94992398677317,256.24961894832245,251.7540115983519,255.25059509277344,4447473,0.0,0.0
2023-04-26 00:00:00+01:00,255.25059488415718,256.94894763231787,253.4523488968598,255.75010681152344,6487178,0.0,0.0
2023-04-27 00:00:00+01:00,254.85100352321817,258.6472821560814,253.85197962111835,255.94993591308594,3070290,0.0,0.0
2023-04-28 00:00:00+01:00,254.2515553298506,258.1477420251672,252.3534162206232,257.2486267089844,4541274,0.0,0.0
2023-05-02 00:00:00+01:00,256.7490966346422,259.546350862007,256.2495847734853,256.94891357421875,8806984,0.0,0.0
2023-05-03 00:00:00+01:00,255.75009637689075,259.0468627678842,250.15555692108882,251.0546875,22763418,0.0,0.0
2023-05-04 00:00:00+01:00,250.45528366066847,251.25450581342648,247.25841029353103,248.05763244628906,3602744,0.0,0.0
2023-05-05 00:00:00+01:00,249.5561873474426,253.25257293719446,248.35736164859006,252.6531524658203,4119227,0.0,0.0
2023-05-09 00:00:00+01:00,253.05274586697547,256.5493141203717,249.25645216399548,254.75108337402344,14669700,0.0,0.0
2023-05-10 00:00:00+01:00,256.14972379716414,256.649235750937,250.6550923056627,252.95285034179688,5396655,0.0,0.0
2023-05-11 00:00:00+01:00,253.15264287457634,254.8509956507994,250.7549916811589,253.05274963378906,6956036,0.0,0.0
2023-05-12 00:00:00+01:00,254.85102513442374,255.35053712783196,249.35639320693352,249.75599670410156,10361502,0.0,0.0
2023-05-15 00:00:00+01:00,251.25451123453558,254.15167445141162,249.25646343147767,249.65606689453125,14489578,0.0,0.0
2023-05-16 00:00:00+01:00,248.7569488417458,250.25548467814187,239.92558130445312,242.06349182128906,13582156,0.0,0.0
2023-05-17 00:00:00+01:00,240.56494725053366,241.36416938303927,236.4689433488763,241.1643524169922,8300074,0.0,0.0
2023-05-18 00:00:00+01:00,242.1633932907531,244.76086159297137,241.76378981836353,243.96163940429688,7048842,0.0,0.0
2023-05-19 00:00:00+01:00,245.16045445266707,246.65899027510122,240.26524353027344,240.26524353027344,8671045,0.0,0.0
2023-05-22 00:00:00+01:00,239.86564566122235,242.6589064992947,237.46797914315357,241.3641815185547,8095594,0.0,0.0
2023-05-23 00:00:00+01:00,242.26330653874345,246.85882278095414,241.5639928263798,246.55911254882812,14147994,0.0,0.0
2023-05-24 00:00:00+01:00,250.7549942873124,253.0527522638237,238.86661619355945,240.26524353027344,21409802,0.0,0.0
2023-05-25 00:00:00+01:00,231.75650946867887,234.15503365651188,226.45980095874532,232.8558349609375,9824435,8.6,0.0
2023-05-26 00:00:00+01:00,233.15565256049607,233.4554699903622,226.8595475306996,231.05694580078125,8535823,0.0,0.0
2023-05-30 00:00:00+01:00,231.65657368006532,236.45360666533145,230.45731924608566,233.85520935058594,8428701,0.0,0.0
2023-05-31 00:00:00+01:00,233.555397273379,235.15441338816817,230.55725349516013,230.85707092285156,34223305,0.0,0.0
2023-06-01 00:00:00+01:00,230.95700986435614,234.4548441922495,230.95700986435614,233.85520935058594,8272160,0.0,0.0
2023-06-02 00:00:00+01:00,235.0544592933671,238.75216674804688,233.3854944901544,238.75216674804688,9593934,0.0,0.0
2023-06-05 00:00:00+01:00,239.55168335068538,242.52484867880017,237.25310341837414,237.9526824951172,4155664,0.0,0.0
2023-06-06 00:00:00+01:00,237.75278721585227,239.25185905264667,233.85520653992575,238.95205688476562,7293866,0.0,0.0
2023-06-07 00:00:00+01:00,241.65040194455997,242.5498390168852,238.35244059712005,239.35182189941406,16846159,0.0,0.0
2023-06-08 00:00:00+01:00,238.55230860598795,244.04890564874964,238.55230860598795,240.5510711669922,7107574,0.0,0.0
2023-06-09 00:00:00+01:00,240.55106119772165,241.25062501521117,235.80400031207122,237.55291748046875,5528146,0.0,0.0
2023-06-12 00:00:00+01:00,240.45113647046298,241.15070030030876,236.15379401662787,238.0526123046875,8193426,0.0,0.0
2023-06-13 00:00:00+01:00,239.9514381092952,240.25124027717624,237.45298504797123,238.95205688476562,5314199,0.0,0.0
2023-06-14 00:00:00+01:00,237.65286590173216,239.1519377868364,235.75403236432473,238.0526123046875,6766526,0.0,0.0
2023-06-15 00:00:00+01:00,237.7527916509603,239.45175196383133,233.8552109023272,235.85397338867188,5653850,0.0,0.0
2023-06-16 00:00:00+01:00,230.1574960145082,234.4548382730096,226.65966177492405,233.1556396484375,21442555,0.0,0.0
2023-06-19 00:00:00+01:00,231.65657368006532,234.35489996885642,227.65904873390144,233.85520935058594,6344896,0.0,0.0
2023-06-20 00:00:00+01:00,233.3555272706691,233.85521790722302,231.05694729265159,233.0557098388672,9450637,0.0,0.0
2023-06-21 00:00:00+01:00,232.55600945156314,233.15564429002518,225.26052341389624,226.4597930908203,6950636,0.0,0.0
2023-06-22 00:00:00+01:00,224.56094950019872,229.3579822440615,223.76144150133047,227.0594024658203,7535709,0.0,0.0
2023-06-23 00:00:00+01:00,225.5603579323894,226.35986602783203,222.0625233580079,224.8607940673828,6153556,0.0,0.0
2023-06-26 00:00:00+01:00,224.86078384451403,226.15998253437414,221.76269583402825,225.46041870117188,5230237,0.0,0.0
2023-06-27 00:00:00+01:00,227.25928399505133,229.85768127441406,225.96010060471727,229.85768127441406,6075916,0.0,0.0
2023-06-28 00:00:00+01:00,230.2574309138912,234.05508266450633,230.15750193979585,232.0563201904297,6740168,0.0,0.0
2023-06-29 00:00:00+01:00,234.3549097728593,234.3549097728593,228.65843953613916,229.55787658691406,4383708,0.0,0.0
2023-06-30 00:00:00+01:00,229.05817231899385,232.7558797790057,228.45855273727005,231.55662536621094,6566529,0.0,0.0
2023-07-03 00:00:00+01:00,232.95577583084196,234.0550860579138,229.45794145049507,232.45608520507812,10885753,0.0,0.0
2023-07-04 00:00:00+01:00,233.05570058803346,234.155026044555,231.55662873787543,231.95639038085938,4530967,0.0,0.0
2023-07-05 00:00:00+01:00,230.65720144379836,230.65720144379836,226.65967634165057,227.6590576171875,8189635,0.0,0.0
2023-07-06 00:00:00+01:00,228.35861630422204,228.35861630422204,217.1655493207993,217.96505737304688,9624764,0.0,0.0
2023-07-07 00:00:00+01:00,220.4635000096369,223.96133422851562,219.2642303636866,223.96133422851562,5383842,0.0,0.0
2023-07-10 00:00:00+01:00,222.8620213214517,226.15998253437414,221.5628226315916,225.46041870117188,3239299,0.0,0.0
2023-07-11 00:00:00+01:00,226.2599071571699,227.45917684740894,224.36108889653732,226.7595977783203,6896317,0.0,0.0
2023-07-12 00:00:00+01:00,227.0594204057613,236.0538517926481,225.66029273420696,234.65472412109375,8187990,0.0,0.0
2023-07-13 00:00:00+01:00,234.6547148523438,235.35427866048855,232.85582559615216,233.55538940429688,4868061,0.0,0.0
2023-07-14 00:00:00+01:00,233.55538259733765,236.45359721710795,233.05569199903383,234.5547637939453,4952805,0.0,0.0
2023-07-17 00:00:00+01:00,230.7571105648198,235.08043761659314,230.7571105648198,232.55599975585938,3932249,0.0,0.0
2023-07-18 00:00:00+01:00,233.55539813273106,240.55106697431515,232.95577852448972,240.05137634277344,8732619,0.0,0.0
2023-07-19 00:00:00+01:00,245.547965008563,252.9433952555764,244.7484569751903,248.1463623046875,4754596,0.0,0.0
2023-07-20 00:00:00+01:00,248.64606334709518,249.14575398274073,245.54797530635355,245.7478485107422,5496273,0.0,0.0
2023-07-21 00:00:00+01:00,245.54796872594935,247.1469848169025,243.1494598388672,243.1494598388672,4858667,0.0,0.0
2023-07-24 00:00:00+01:00,241.55044123834506,244.8484023608298,241.55044123834506,242.84963989257812,4364679,0.0,0.0
2023-07-25 00:00:00+01:00,243.7490950710977,247.6466913242996,242.849657993085,246.84718322753906,6366755,0.0,0.0
2023-07-26 00:00:00+01:00,247.146983460972,250.24505615234375,246.04765799830452,250.24505615234375,4796523,0.0,0.0
2023-07-27 00:00:00+01:00,251.04458010729408,255.04710710310644,249.64545238370533,252.14390563964844,6785753,0.0,0.0
2023-07-28 00:00:00+01:00,253.14327373880477,253.14327373880477,244.94835053660455,246.94711303710938,4952484,0.0,0.0
2023-07-31 00:00:00+01:00,245.14822722675976,248.74599062927823,241.45051959805414,245.5479736328125,9219740,0.0,0.0
2023-08-01 00:00:00+01:00,244.94834300636828,246.84716122373504,241.75031090439677,246.0476531982422,4734768,0.0,0.0
2023-08-02 00:00:00+01:00,243.14945815858854,246.24753084554817,242.05013269748665,242.9495849609375,6489587,0.0,0.0
2023-08-03 00:00:00+01:00,242.05012428317798,243.54919608747016,238.0525994717321,241.9501953125,3457613,0.0,0.0
2023-08-04 00:00:00+01:00,241.05075073242188,243.04951320159512,238.652241869153,241.05075073242188,5954777,0.0,0.0
2023-08-07 00:00:00+01:00,241.45052178970803,242.05014140422992,238.49934596103654,240.3511962890625,2452192,0.0,0.0
2023-08-08 00:00:00+01:00,239.75156433652378,240.15132600040744,236.25372983661998,237.05323791503906,5616848,0.0,0.0
2023-08-09 00:00:00+01:00,240.25123005462564,240.5510474590969,236.75339591760286,237.75277709960938,4495483,0.0,0.0
2023-08-10 00:00:00+01:00,239.75156413180613,240.95083387308486,238.15256322568155,238.8521270751953,2731701,0.0,0.0
2023-08-11 00:00:00+01:00,239.15192684497356,239.65161745047942,234.95452880859375,234.95452880859375,5732916,0.0,0.0
2023-08-14 00:00:00+01:00,233.95515104419908,235.15440546521108,232.75588137383977,233.55538940429688,6616844,0.0,0.0
2023-08-15 00:00:00+01:00,233.5554104939203,234.25497436523438,230.75713975931538,234.25497436523438,6377654,0.0,0.0
2023-08-16 00:00:00+01:00,234.15503533902498,236.2537268629425,231.05694729265159,233.0557098388672,6906724,0.0,0.0
2023-08-17 00:00:00+01:00,227.35922236740143,231.656564565314,227.25927814794073,229.15811157226562,3574940,0.0,0.0
2023-08-18 00:00:00+01:00,228.35860105781288,228.35860105781288,222.26236972195753,227.0594024658203,4228952,0.0,0.0
2023-08-21 00:00:00+01:00,227.5591032955375,229.7527524177195,225.56034083312727,226.4597930908203,3972100,0.0,0.0
2023-08-22 00:00:00+01:00,221.86264702913837,232.05633316709398,221.86264702913837,229.9576416015625,4292632,0.0,0.0
